"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001177640","1972-08","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","18.5","C","16.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19720820",",,C","19720831","+,,C","19720801",",,C","19720807",",,C","4.4",",C,20,","0",",,C,31,+","6.4",",,C,01,","31.7",",C,07,","136.2","C","36.2",",C","11.0",",,,C","0",",,,C","17.71",",C","26.81",",,,C","8.61",",,,C"
"CA001177640","1972-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","18.5","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19720927",",,C","19720926",",,C","19720905",",,C","19720904","+,,C","-5.0",",C,27,","64",",,C,26,","16.5",",,C,05,","23.9",",C,04,+","448.6","C","312.4",",C","88.4",",,,C","79",",,,C","7.92",",C","13.30",",,,C","2.54",",,,C"
"CA001177640","1972-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","18.5","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19721031",",,C","19721027",",,C","19721027",",,C","19721008",",,C","-8.9",",C,31,","25",",,C,27,","3.8",",,C,27,","16.7",",C,08,","940.5","C","491.9",",C","13.0",",,,C","61",",,,C","2.47",",C","7.49",",,,C","-2.56",",,,C"
"CA001177640","1972-11","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","18.5","C","0.0","2,C","10",",C","3",",C","0",",C","1",",C","0","1,C","26","1,C","12","1,C","0","1,C","0","1,C","19721128",",1,C","19721125",",,C","19721104",",,C","19721105",",1,C","-12.8","1,C,28,","30",",,C,25,","7.6",",,C,04,","7.8","1,C,05,","1483.2","C","542.7","1,C","19.9",",,,C","64",",,,C","-1.30","2,C","1.29","1,,,C","-3.89","1,,,C"
"CA001177640","1972-12","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","18.5","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","19721208",",,C","19721201",",,C","19721201",",,C","19721223",",,C","-32.2",",C,08,","203",",,C,01,","20.3",",,C,01,","4.4",",C,23,","2410.8","C","927.6",",C","75.1",",,,C","550",",,,C","-11.59",",C","-8.03",",,,C","-15.15",",,,C"
"CA001177640","1973-01","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","9",",C","31",",C","23",",C","0",",C","0",",C","19730109",",,C","19730116",",,C","19730116",",,C","19730125","+,,C","-32.8",",C,09,","48",",,C,16,","4.8",",,C,16,","5.0",",C,25,+","3291.4","C","880.6",",C","24.4",",,,C","193",",,,C","-10.07",",C","-5.46",",,,C","-14.68",",,,C"
"CA001177640","1973-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","5",",C","27",",C","11",",C","0",",C","0",",C","19730206",",,C","19730203",",,C","19730203",",,C","19730227",",,C","-25.6",",C,06,","114",",,C,03,","11.4",",,C,03,","8.9",",C,27,","3960.9","C","669.5",",C","30.5",",,,C","289",",,,C","-5.58",",C","-0.08",",,,C","-11.08",",,,C"
"CA001177640","1973-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19730306",",,C","19730331","+,,C","19730310",",,C","19730320",",,C","-15.0",",C,06,","0",",,C,31,+","14.5",",,C,10,","12.2",",C,20,","4451.0","C","490.1",",C","27.5",",,,C","0",",,,C","2.52",",C","7.96",",,,C","-2.92",",,,C"
"CA001177640","1973-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19730409","+,,C","19730430","+,,C","19730405",",,C","19730410",",,C","-6.7",",C,09,+","0",",,C,30,+","4.1",",,C,05,","18.3",",C,10,","4839.4","C","388.4",",C","12.8",",,,C","0",",,,C","5.39",",C","12.72",",,,C","-1.95",",,,C"
"CA001177640","1973-05","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19730512",",,C","19730531","+,,C","19730525",",,C","19730515",",,C","-4.4",",C,12,","0",",,C,31,+","27.2",",,C,25,","28.9",",C,15,","5084.4","C","245.0",",C","64.4",",,,C","0",",,,C","10.43",",C","19.00",",,,C","1.86",",,,C"
"CA001177640","1973-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19730612",",,C","19730630","+,,C","19730617",",,C","19730621",",,C","-0.6",",C,12,","0",",,C,30,+","9.7",",,C,17,","28.9",",C,21,","5250.7","C","166.3",",C","41.2",",,,C","0",",,,C","12.79",",C","20.10",",,,C","5.48",",,,C"
"CA001177640","1973-07","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","6.7","C","6.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19730707",",,C","19730731","+,,C","19730720",",,C","19730731",",,C","0.0",",C,07,","0",",,C,31,+","6.9",",,C,20,","31.7",",C,31,","65.9","C","65.9",",C","26.7",",,,C","0",",,,C","16.42",",C","25.45",",,,C","7.40",",,,C"
"CA001177640","1973-08","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","26.7","C","20.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19730830",",,C","19730831","+,,C","19730805",",,C","19730804","+,,C","1.7",",C,30,","0",",,C,31,+","16.5",",,C,05,","32.8",",C,04,+","158.1","C","92.2",",C","39.5",",,,C","0",",,,C","16.00",",C","24.72",",,,C","7.29",",,,C"
"CA001177640","1973-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","26.7","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19730916",",,C","19730930","+,,C","19730923",",,C","19730906",",,C","-3.9",",C,16,","0",",,C,30,+","7.4",",,C,23,","25.6",",C,06,","371.9","C","213.8",",C","22.7",",,,C","0",",,,C","11.21",",C","18.00",",,,C","4.41",",,,C"
"CA001177640","1973-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","26.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19731009",",,C","19731031","+,,C","19731006",",,C","19731019",",,C","-5.0",",C,09,","0",",,C,31,+","7.6",",,C,06,","16.7",",C,19,","784.3","C","412.4",",C","36.1",",,,C","0",",,,C","5.03",",C","9.14",",,,C","0.92",",,,C"
"CA001177640","1973-11","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","26.7","C","0.0",",C","18",",C","12",",C","0",",C","8",",C","2",",C","27",",C","21",",C","0",",C","0",",C","19731123","+,,C","19731115",",,C","19731112",",,C","19731110",",,C","-18.3",",C,23,+","112",",,C,15,","14.0",",,C,12,","8.9",",C,10,","1467.1","C","682.8",",C","100.8",",,,C","626",",,,C","-4.43",",C","-1.01",",,,C","-7.84",",,,C"
"CA001177640","1973-12","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","26.7","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19731231",",,C","19731201",",,C","19731201",",,C","19731207",",,C","-26.1",",C,31,","130",",,C,01,","13.0",",,C,01,","2.8",",C,07,","2195.1","C","728.0",",C","59.2",",,,C","411",",,,C","-5.15",",C","-2.81",",,,C","-7.49",",,,C"
"CA001177640","1974-01","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","7",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19740111",",,C","19740113",",,C","19740113",",,C","19740116",",,C","-31.7",",C,11,","267",",,C,13,","26.7",",,C,13,","6.7",",C,16,","3091.5","C","896.4",",C","122.1",",,,C","983",",,,C","-10.58",",C","-6.97",",,,C","-14.20",",,,C"
"CA001177640","1974-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19740224",",,C","19740225",",,C","19740225",",,C","19740214",",,C","-12.8",",C,24,","56",",,C,25,","5.6",",,C,25,","6.1",",C,14,","3660.2","C","568.7",",C","18.5",",,,C","164",",,,C","-1.98",",C","2.01",",,,C","-5.97",",,,C"
"CA001177640","1974-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","19740308",",,C","19740305",",,C","19740305",",,C","19740327",",,C","-19.4",",C,08,","46",",,C,05,","4.6",",,C,05,","12.8",",C,27,","4238.4","C","578.2",",C","16.6",",,,C","85",",,,C","-0.32",",C","4.95",",,,C","-5.59",",,,C"
"CA001177640","1974-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19740414",",,C","19740430","+,,C","19740426",",,C","19740425",",,C","-5.0",",C,14,","0",",,C,30,+","23.9",",,C,26,","22.2",",C,25,","4598.7","C","360.3",",C","28.5",",,,C","0",",,,C","6.32",",C","13.31",",,,C","-0.67",",,,C"
"CA001177640","1974-05","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19740503",",,C","19740531","+,,C","19740515",",2,C","19740522","+,,C","-2.8",",C,03,","0",",,C,31,+","9.9","2,,C,15,","21.1",",C,22,+","4900.3","C","301.6",",C","29.9",",a,,C","0",",,,C","8.60",",C","15.23",",,,C","1.98",",,,C"
"CA001177640","1974-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","6.7","C","6.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19740602",",,C","19740630","+,,C","19740622",",,C","19740619","+,,C","0.0",",C,02,","0",",,C,30,+","4.1",",,C,22,","31.1",",C,19,+","5000.8","C","100.5",",C","9.0",",,,C","0",",,,C","15.20",",C","24.07",",,,C","6.34",",,,C"
"CA001177640","1974-07","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","18.6","C","11.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19740706",",,C","19740731","+,,C","19740708",",,C","19740730",",,C","2.8",",C,06,","0",",,C,31,+","5.1",",,C,08,","32.8",",C,30,","81.3","C","81.3",",C","15.3",",,,C","0",",,,C","16.09",",C","24.41",",,,C","7.78",",,,C"
"CA001177640","1974-08","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","35.3","C","16.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19740814",",,C","19740831","+,,C","19740811",",,C","19740805","+,,C","2.8",",C,14,","0",",,C,31,+","10.2",",,C,11,","32.8",",C,05,+","185.6","C","104.3",",C","39.4",",,,C","0",",,,C","15.51",",C","22.85",",,,C","8.17",",,,C"
"CA001177640","1974-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","35.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19740929",",,C","19740930","+,,C","19740909",",,C","19740903",",,C","-4.4",",C,29,","0",",,C,30,+","6.9",",,C,09,","23.9",",C,03,","424.8","C","239.2",",C","8.3",",,,C","0",",,,C","10.36",",C","18.26",",,,C","2.45",",,,C"
"CA001177640","1974-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","35.3","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19741025",",,C","19741031","+,,C","19741001",",,C","19741002",",,C","-6.1",",C,25,","0",",,C,31,+","2.8",",,C,01,","17.8",",C,02,","837.4","C","412.6",",C","5.9",",,,C","0",",,,C","5.02",",C","11.48",",,,C","-1.43",",,,C"
"CA001177640","1974-11","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","35.3","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19741129","+,,C","19741123",",,C","19741120",",,C","19741102",",,C","-12.8",",C,29,+","64",",,C,23,","21.6",",,C,20,","7.2",",C,02,","1427.5","C","590.1",",C","50.7",",,,C","150",",,,C","-1.34",",C","1.34",",,,C","-4.02",",,,C"
"CA001177640","1974-12","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","35.3","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19741231","+,,C","19741220",",,C","19741220",",,C","19741205",",,C","-18.3",",C,31,+","152",",,C,20,","15.2",",,C,20,","3.9",",C,05,","2146.2","C","718.7",",C","43.8",",,,C","400",",,,C","-4.85",",C","-1.98",",,,C","-7.72",",,,C"
"CA001177640","1975-01","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","8",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19750111",",,C","19750111",",,C","19750111",",,C","19750120",",,C","-28.3",",C,11,","97",",,C,11,","9.7",",,C,11,","1.7",",C,20,","3067.5","C","921.3",",C","47.1",",,,C","471",",,,C","-11.39",",C","-7.49",",,,C","-15.29",",,,C"
"CA001177640","1975-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","13",",C","28",",C","26",",C","0",",C","0",",C","19750209","+,,C","19750212",",,C","19750212",",,C","19750224",",,C","-29.4",",C,09,+","152",",,C,12,","15.2",",,C,12,","3.9",",C,24,","3921.4","C","853.9",",C","56.6",",,,C","566",",,,C","-12.16",",C","-6.68",",,,C","-17.65",",,,C"
"CA001177640","1975-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","3","1,C","1","1,C","0","1,C","1","1,C","0","3,C","28","3,C","","","","","","","19750327",",3,C","19750308",",1,C","19750308",",1,C","","","-16.1","3,C,27,","25","1,,C,08,","2.5","1,,C,08,","","","","","","","4.8","1,,,C","25","1,,,C","","","","","-7.21","3,,,C"
"CA001177640","1975-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","19750403",",,C","19750423","+,2,C","","","","","0",",T,C,03,","0.0","2,T,C,23,+","","","","","","","0.0","2,T,,C","0",",T,,C","","","","","",""
"CA001177640","1975-05","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19750502",",,C","19750531","+,,C","19750504",",,C","19750531","+,,C","-2.2",",C,02,","0",",,C,31,+","6.4",",,C,04,","24.4",",C,31,+","","","255.7",",C","13.8",",,,C","0",",,,C","10.09",",C","18.15",",,,C","2.02",",,,C"
"CA001177640","1975-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19750609",",,C","19750630","+,,C","19750625",",,C","19750624",",,C","0.6",",C,09,","0",",,C,30,+","12.4",",,C,25,","28.3",",C,24,","","","148.7",",C","34.6",",,,C","0",",,,C","13.39",",C","20.84",",,,C","5.93",",,,C"
"CA001177640","1975-07","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","54.8",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","19750701",",,C","19750731","+,,C","19750719",",,C","19750727","+,,C","3.9",",C,01,","0",",,C,31,+","5.3",",,C,19,","36.1",",C,27,+","31.8","C","31.8",",C","18.4",",,,C","0",",,,C","19.07",",C","27.66",",,,C","10.49",",,,C"
"CA001177640","1975-08","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19750831","+,,C","19750828",",,C","","","","","0",",,C,31,+","10.9",",,C,28,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA001177640","1975-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19750930","+,,C","19750930","+,,C","19750901",",,C","19750915",",,C","-1.1",",C,30,+","0",",,C,30,+","8.4",",,C,01,","25.6",",C,15,","","","227.9",",C","25.2",",,,C","0",",,,C","10.74",",C","18.71",",,,C","2.76",",,,C"
"CA001177640","1975-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19751023",",,C","19751027","+,,C","19751019",",,C","19751002","+,,C","-6.7",",C,23,","0",",T,C,27,+","8.9",",,C,19,","18.3",",C,02,+","","","432.6",",C","29.6",",,,C","0",",T,,C","4.38",",C","8.74",",,,C","0.02",",,,C"
"CA001177640","1975-11","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","5",",C","3",",C","22",",C","14",",C","0",",C","0",",C","19751130",",,C","19751130",",,C","19751130",",,C","19751104",",,C","-22.8",",C,30,","114",",,C,30,","11.4",",,C,30,","17.8",",C,04,","","","626.9",",C","51.2",",,,C","285",",,,C","-2.56",",C","1.52",",,,C","-6.65",",,,C"
"CA001177640","1975-12","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","11",",C","10",",C","2",",C","8",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19751214",",,C","19751201",",,C","19751203",",,C","19751203",",,C","-23.9",",C,14,","254",",,C,01,","32.8",",,C,03,","4.4",",C,03,","","","801.9",",C","107.7",",,,C","619",",,,C","-7.54",",C","-4.57",",,,C","-10.50",",,,C"
"CA001177640","1976-01","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","3",",C","31",",C","28",",C","0",",C","0",",C","19760101",",,C","19760114",",,C","19760114",",,C","19760118",",,C","-19.4",",C,01,","69",",,C,14,","6.9",",,C,14,","2.8",",C,18,","","","835.7",",C","34.9",",,,C","349",",,,C","-8.62",",C","-5.42",",,,C","-11.83",",,,C"
"CA001177640","1976-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19760205",",,C","19760228","+,,C","19760228","+,,C","19760223",",,C","-26.1",",C,05,","64",",,C,28,+","6.4",",,C,28,+","6.7",",C,23,","","","676.4",",C","26.1",",,,C","261",",,,C","-4.99",",C","-0.77",",,,C","-9.21",",,,C"
"CA001177640","1976-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","5",",C","29",",C","7",",C","0",",C","0",",C","19760304",",,C","19760326",",,C","19760322",",,C","19760330",",,C","-26.7",",C,04,","25",",,C,26,","6.4",",,C,22,","10.6",",C,30,","","","644.4",",C","16.5",",,,C","41",",,,C","-2.45",",C","2.98",",,,C","-7.89",",,,C"
"CA001177640","1976-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19760404",",,C","19760430","+,,C","19760415",",,C","19760411",",,C","-4.4",",C,04,","0",",,C,30,+","2.5",",,C,15,","21.1",",C,11,","","","370.6",",C","8.6",",,,C","0",",,,C","5.98",",C","13.19",",,,C","-1.23",",,,C"
"CA001177640","1976-05","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19760515","+,,C","19760531","+,,C","19760520",",,C","19760509",",,C","-2.2",",C,15,+","0",",,C,31,+","17.3",",,C,20,","24.4",",C,09,","","","242.3",",C","55.9",",,,C","0",",,,C","10.52",",C","18.26",",,,C","2.77",",,,C"
"CA001177640","1976-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.3","C","0.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19760603",",,C","19760630","+,,C","19760621",",,C","19760629",",,C","-0.6",",C,03,","0",",,C,30,+","14.0",",,C,21,","28.3",",C,29,","","","190.5",",C","56.9",",,,C","0",",,,C","11.99",",C","18.73",",,,C","5.26",",,,C"
"CA001177640","1976-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19760930","+,,C","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001177640","1976-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","19761018","+,,C","","","","","19761001",",,C","-7.8",",C,18,+","","","","","19.4",",C,01,","","","457.7",",C","","","","","3.57",",C","9.05",",,,C","-1.92",",,,C"
"CA001177640","1976-11","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19761127",",,C","19761124",",,C","19761124",",,C","19761117",",,C","-17.2",",C,27,","38",",,C,24,","3.8",",,C,24,","8.3",",C,17,","","","641.2",",C","6.7",",,,C","59",",,,C","-3.04",",C","-0.10",",,,C","-5.98",",,,C"
"CA001177640","1977-01","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","6",",C","31",",C","30",",C","0",",C","0",",C","19770105",",,C","19770111",",,C","19770111",",,C","19770118",",,C","-22.2",",C,05,","30",",,C,11,","3.0",",,C,11,","1.1",",C,18,","","","868.5",",C","11.4",",,,C","101",",,,C","-9.68",",C","-6.89",",,,C","-12.48",",,,C"
"CA001177640","1977-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19770202",",,C","19770209",",,C","19770209",",,C","19770222",",,C","-14.4",",C,02,","43",",,C,09,","4.3",",,C,09,","6.1",",C,22,","","","585.8",",C","13.2",",,,C","114",",,,C","-2.59",",C","1.31",",,,C","-6.49",",,,C"
"CA001177640","1977-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19770303",",,C","19770326",",,C","19770326",",,C","19770322",",,C","-12.2",",C,03,","86",",,C,26,","8.6",",,C,26,","10.6",",C,22,","","","544.9",",C","15.1",",,,C","86",",,,C","0.75",",C","5.98",",,,C","-4.47",",,,C"
"CA001177640","1977-06","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","7.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19770603",",,C","19770630","+,,C","19770601",",,C","19770607",",,C","-1.7",",C,03,","0",",,C,30,+","5.6",",,C,01,","32.8",",C,07,","","","90.3",",C","27.2",",,,C","0",",,,C","15.56",",C","24.00",",,,C","7.11",",,,C"
"CA001177640","1977-07","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19770731","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001177640","1977-08","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19770831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001177640","1977-09","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19770928",",,C","19770930","+,,C","19770904",",,C","19770913",",,C","-1.7",",C,28,","0",",,C,30,+","7.6",",,C,04,","21.7",",C,13,","","","244.3",",C","20.9",",,,C","0",",,,C","10.19",",C","15.90",",,,C","4.48",",,,C"
"CA001177640","1977-10","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19771010",",,C","19771031",",,C","19771024",",,C","19771023","+,,C","-6.7",",C,10,","0",",T,C,31,","4.8",",,C,24,","15.0",",C,23,+","","","448.0",",C","11.2",",,,C","0",",T,,C","3.88",",C","10.20",",,,C","-2.44",",,,C"
"CA001177640","1978-02","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19780201",",,C","19780203","+,,C","19780203","+,,C","19780208",",,C","-20.0",",C,01,","64",",,C,03,+","6.4",",,C,03,+","6.1",",C,08,","","","650.6",",C","17.8",",,,C","178",",,,C","-4.90",",C","-0.19",",,,C","-9.62",",,,C"
"CA001177640","1978-03","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","5",",C","26",",C","5",",C","0",",C","0",",C","19780303",",,C","19780311",",,C","19780327","+,,C","19780329",",,C","-23.9",",C,03,","25",",,C,11,","5.1",",,C,27,+","15.6",",C,29,","","","548.6",",C","17.2",",,,C","25",",,,C","0.64",",C","6.63",",,,C","-5.36",",,,C"
"CA001177640","1978-04","50.9167","-116.4","818.0","SPILLIMACHEEN, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19780413",",,C","19780430","+,,C","19780429",",,C","19780426",",,C","-5.6",",C,13,","0",",,C,30,+","12.7",",,C,29,","23.9",",C,26,","","","356.7",",C","56.3",",,,C","0",",,,C","6.44",",C","12.93",",,,C","-0.05",",,,C"
