"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022802","2013-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.3","E","0.3",",E","9",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","20130502",",,E","","","20130519",",,E","20130529",",,E","-2.8",",E,02,","","","10.9",",,E,19,","24.4",",E,29,","5103.0","E","183.1",",E","28.5",",,,E","12.44",",E","17.56",",,,E","7.31",",,,E"
"RSM00022802","2013-06","61.7167","30.7167","17.0","SORTAVALA, RS","32.1","E","31.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20130613",",,E","","","20130614",",,E","20130626",",,E","4.5",",E,13,","","","17.7",",,E,14,","31.1",",E,26,","5182.3","E","79.3",",E","42.7",",,,E","16.75",",E","22.12",",,,E","11.37",",,,E"
"RSM00022802","2013-07","61.7167","30.7167","17.0","SORTAVALA, RS","42.7","E","10.6",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20130712",",,E","","","20130717",",,E","20130708",",,E","8.5",",E,12,","","","12.6",",,E,17,","25.6",",E,08,","48.6","E","48.6",",E","52.7",",,,E","17.11",",E","21.94",",,,E","12.28",",,,E"
"RSM00022802","2013-08","61.7167","30.7167","17.0","SORTAVALA, RS","50.5","E","7.8",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20130831",",,E","","","20130815",",,E","20130806",",,E","3.7",",E,31,","","","31.5",",,E,15,","26.6",",E,06,","123.2","E","74.6",",E","95.7",",,,E","16.18",",E","21.12",",,,E","11.24",",,,E"
"RSM00022802","2013-09","61.7167","30.7167","17.0","SORTAVALA, RS","50.5","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20130930",",,E","","","20130922",",,E","20130908",",,E","0.2",",E,30,","","","20.8",",,E,22,","20.5",",E,08,","348.9","E","225.7",",E","43.9",",,,E","10.81",",E","14.41",",,,E","7.21",",,,E"
"RSM00022802","2013-10","61.7167","30.7167","17.0","SORTAVALA, RS","50.5","E","0.0",",E","15",",E","6",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20131022",",,E","","","20131018",",,E","20131010",",,E","-6.5",",E,22,","","","30.1",",,E,18,","14.8",",E,10,","745.0","E","396.1",",E","92.4",",,,E","5.55",",E","8.74",",,,E","2.37",",,,E"
"RSM00022802","2013-11","61.7167","30.7167","17.0","SORTAVALA, RS","50.5","E","0.0",",E","22",",E","13",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","20131130",",,E","","","20131105",",,E","20131101",",,E","-8.4",",E,30,","","","10.0",",,E,05,","8.2",",E,01,","1231.6","E","486.6",",E","88.9",",,,E","2.11",",E","4.45",",,,E","-0.23",",,,E"
"RSM00022802","2013-12","61.7167","30.7167","17.0","SORTAVALA, RS","50.5","E","0.0",",E","21",",E","8",",E","0",",E","","","1",",E","20",",E","9",",E","0",",E","0",",E","20131210",",,E","","","20131225",",,E","20131217",",,E","-21.5",",E,10,","","","8.6",",,E,25,","5.8",",E,17,","1835.0","E","603.4",",E","56.9",",,,E","-1.13",",E","1.58",",,,E","-3.85",",,,E"
"RSM00022802","2014-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","14",",E","1",",E","0",",E","","","10",",E","25",",E","21",",E","0",",E","0",",E","20140131",",,E","","","20140113",",,E","20140101",",,E","-26.2",",E,31,","","","2.8",",,E,13,","4.3",",E,01,","2677.7","E","842.7",",E","16.1",",,,E","-8.85",",E","-6.21",",,,E","-11.49",",,,E"
"RSM00022802","2014-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","20140201",",,E","","","20140201",",,E","20140224",",,E","-8.3",",E,01,","","","14.0",",,E,01,","5.9",",E,24,","3219.7","E","542.0",",E","51.1",",,,E","-1.02",",E","0.43",",,,E","-2.47",",,,E"
"RSM00022802","2014-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","20140318",",,E","","","20140315",",,E","20140322",",,E","-13.8",",E,18,","","","6.2",",,E,15,","10.5",",E,22,","3759.3","E","539.6",",E","22.9",",,,E","0.93",",E","4.26",",,,E","-2.40",",,,E"
"RSM00022802","2014-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","20140410",",,E","","","20140412",",,E","20140420",",,E","-7.2",",E,10,","","","2.3",",,E,12,","17.8",",E,20,","4191.9","E","432.6",",E","7.4",",,,E","3.91",",E","9.17",",,,E","-1.34",",,,E"
"RSM00022802","2014-05","61.7167","30.7167","17.0","SORTAVALA, RS","1.5","E","1.5",",E","18",",E","9",",E","0",",E","","","0",",E","9",",E","0",",E","8",",E","0",",E","20140503",",,E","","","20140530",",,E","20140519",",,E","-4.9",",E,03,","","","24.0",",,E,30,","26.9",",E,19,","4466.4","E","274.5",",E","85.6",",,,E","9.53",",E","14.63",",,,E","4.43",",,,E"
"RSM00022802","2014-06","61.7167","30.7167","17.0","SORTAVALA, RS","6.9","E","5.4",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20140623",",,E","","","20140616",",,E","20140606",",,E","3.3",",E,23,","","","12.1",",,E,16,","28.0",",E,06,","4625.1","E","158.7",",E","58.3",",,,E","13.22",",E","18.10",",,,E","8.35",",,,E"
"RSM00022802","2014-07","61.7167","30.7167","17.0","SORTAVALA, RS","56.0","E","49.1",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20140711",",,E","","","20140702",",,E","20140727",",,E","5.4",",E,11,","","","9.9",",,E,02,","31.5",",E,27,","37.7","E","37.7",",E","25.5",",,,E","18.70",",E","24.14",",,,E","13.26",",,,E"
"RSM00022802","2014-08","61.7167","30.7167","17.0","SORTAVALA, RS","87.3","E","31.3",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20140823",",,E","","","20140825",",,E","20140807",",,E","5.7",",E,23,","","","14.4",",,E,25,","28.2",",E,07,","110.1","E","72.4",",E","85.6",",,,E","17.01",",E","21.64",",,,E","12.37",",,,E"
"RSM00022802","2014-09","61.7167","30.7167","17.0","SORTAVALA, RS","87.3","E","0.0",",E","9",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20140914",",,E","","","20140923",",,E","20140904",",,E","1.2",",E,14,","","","34.6",",,E,23,","22.0",",E,04,","317.8","E","207.7",",E","52.4",",,,E","11.41",",E","16.37",",,,E","6.45",",,,E"
"RSM00022802","2014-10","61.7167","30.7167","17.0","SORTAVALA, RS","87.3","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","20141023",",,E","","","20141019",",,E","20141002",",,E","-12.0",",E,23,","","","9.2",",,E,19,","12.6",",E,02,","785.9","E","468.1",",E","33.2",",,,E","3.23",",E","6.45",",,,E","0.02",",,,E"
"RSM00022802","2014-11","61.7167","30.7167","17.0","SORTAVALA, RS","87.3","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","20141102",",,E","","","20141102",",,E","20141105",",,E","-7.3",",E,02,","","","11.2",",,E,02,","9.8",",E,05,","1327.6","E","541.7",",E","36.9",",,,E","0.28",",E","1.97",",,,E","-1.42",",,,E"
"RSM00022802","2014-12","61.7167","30.7167","17.0","SORTAVALA, RS","87.3","E","0.0",",E","21",",E","8",",E","0",",E","","","5",",E","25",",E","12",",E","0",",E","0",",E","20141230",",,E","","","20141213",",,E","20141204",",,E","-24.0",",E,30,","","","15.5",",,E,13,","4.9",",E,04,","2004.1","E","676.5",",E","67.6",",,,E","-3.49",",E","-1.17",",,,E","-5.81",",,,E"
"RSM00022802","2015-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","18",",E","7",",E","0",",E","29","2,","5",",E","27",",E","22",",E","0",",E","0",",E","20150122",",,E","20150131",",2,S","20150102",",,E","20150117",",,E","-25.5",",E,22,","239","2,,S,31,","13.5",",,E,02,","3.4",",E,17,","2766.6","E","762.5",",E","59.5",",,,E","-6.26",",E","-3.86",",,,E","-8.66",",,,E"
"RSM00022802","2015-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","14",",E","5",",E","0",",E","23","5,","1",",E","19",",E","7",",E","0",",E","0",",E","20150216",",,E","20150209","+,5,S","20150202",",,E","20150211",",,E","-22.7",",E,16,","351","5,,S,09,+","13.3",",,E,02,","6.8",",E,11,","3335.3","E","568.7",",E","46.3",",,,E","-1.98",",E","0.82",",,,E","-4.78",",,,E"
"RSM00022802","2015-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","20150322",",,E","","","20150329",",,E","20150319",",,E","-10.5",",E,22,","","","12.5",",,E,29,","10.7",",E,19,","3891.9","E","556.6",",E","50.9",",,,E","0.38",",E","3.85",",,,E","-3.09",",,,E"
"RSM00022802","2015-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","20150406",",,E","","","20150428",",,E","20150428",",,E","-4.4",",E,06,","","","8.1",",,E,28,","13.4",",E,28,","4332.5","E","440.6",",E","64.0",",,,E","3.65",",E","7.07",",,,E","0.22",",,,E"
"RSM00022802","2015-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20150501",",,E","","","20150518",",,E","20150531",",,E","-1.2",",E,01,","","","11.7",",,E,18,","20.1",",E,31,","4627.6","E","295.1",",E","38.9",",,,E","8.81",",E","13.67",",,,E","3.95",",,,E"
"RSM00022802","2015-06","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20150606",",,E","","","20150615",",,E","20150621",",,E","3.7",",E,06,","","","5.2",",,E,15,","24.7",",E,21,","4774.9","E","147.3",",E","27.7",",,,E","13.42",",E","18.10",",,,E","8.74",",,,E"
"RSM00022802","2015-07","61.7167","30.7167","17.0","SORTAVALA, RS","7.9","E","7.9",",E","18",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20150706",",,E","","","20150709",",,E","20150703",",,E","4.5",",E,06,","","","11.7",",,E,09,","29.1",",E,03,","102.8","E","102.8",",E","60.1",",,,E","15.27",",E","19.64",",,,E","10.91",",,,E"
"RSM00022802","2015-08","61.7167","30.7167","17.0","SORTAVALA, RS","9.7","E","1.8",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20150819",",,E","","","20150828",",,E","20150820",",,E","4.7",",E,19,","","","32.3",",,E,28,","26.0",",E,20,","179.0","E","76.2",",E","79.0",",,,E","15.94",",E","21.74",",,,E","10.13",",,,E"
"RSM00022802","2015-09","61.7167","30.7167","17.0","SORTAVALA, RS","9.7","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20150927",",,E","","","20150918",",,E","20150901",",,E","1.9",",E,27,","","","9.6",",,E,18,","21.1",",E,01,","370.1","E","191.1",",E","39.5",",,,E","11.96",",E","16.07",",,,E","7.86",",,,E"
"RSM00022802","2015-10","61.7167","30.7167","17.0","SORTAVALA, RS","9.7","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20151020",",,E","","","20151023",",,E","20151002",",,E","-4.0",",E,20,","","","15.2",",,E,23,","13.5",",E,02,","802.9","E","432.8",",E","27.9",",,,E","4.37",",E","7.72",",,,E","1.02",",,,E"
"RSM00022802","2015-11","61.7167","30.7167","17.0","SORTAVALA, RS","9.7","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","20151124",",,E","","","20151115",",,E","20151102",",,E","-5.3",",E,24,","","","24.8",",,E,15,","10.4",",E,02,","1293.4","E","490.5",",E","86.4",",,,E","1.98",",E","3.74",",,,E","0.22",",,,E"
"RSM00022802","2015-12","61.7167","30.7167","17.0","SORTAVALA, RS","9.7","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","20151230",",,E","","","20151206",",,E","20151206",",,E","-13.8",",E,30,","","","13.9",",,E,06,","8.4",",E,06,","1861.7","E","568.3",",E","81.2",",,,E","0.00",",E","2.32",",,,E","-2.32",",,,E"
"RSM00022802","2016-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","18",",E","4",",E","0",",E","28","2,","18",",E","30",",E","26",",E","0",",E","0",",E","20160116",",,E","20160127",",2,S","20160113",",,E","20160130",",,E","-33.0",",E,16,","239","2,,S,27,","8.0",",,E,13,","3.2",",E,30,","2894.6","E","1032.9",",E","44.5",",,,E","-14.99",",E","-11.55",",,,E","-18.42",",,,E"
"RSM00022802","2016-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","20",",E","13",",E","0",",E","27","2,","0",",E","23",",E","11",",E","0",",E","0",",E","20160228",",,E","20160228","+,2,S","20160219",",,E","20160210",",,E","-16.4",",E,28,","351","2,,S,28,+","14.3",",,E,19,","3.3",",E,10,","3484.3","E","589.7",",E","100.9",",,,E","-2.00",",E","0.29",",,,E","-4.29",",,,E"
"RSM00022802","2016-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","6",",E","4",",E","0",",E","30","1,","0",",E","25",",E","6",",E","0",",E","0",",E","20160322",",,E","20160301",",1,S","20160308",",,E","20160327",",,E","-15.3",",E,22,","330","1,,S,01,","8.9",",,E,08,","8.7",",E,27,","4089.0","E","604.7",",E","22.4",",,,E","-1.17",",E","2.32",",,,E","-4.67",",,,E"
"RSM00022802","2016-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","20160424",",,E","","","20160427",",,E","20160428",",,E","-5.4",",E,24,","","","17.0",",,E,27,","17.8",",E,28,","4502.9","E","413.9",",E","36.6",",,,E","4.54",",E","9.02",",,,E","0.06",",,,E"
"RSM00022802","2016-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","6",",E","2",",E","1",",E","","","0",",E","4",",E","0",",E","10",",E","0",",E","20160513",",,E","","","20160526",",,E","20160530","+,,E","-1.3",",E,13,","","","27.9",",,E,26,","25.5",",E,30,+","4709.2","E","206.3",",E","43.5",",,,E","11.68",",E","18.52",",,,E","4.84",",,,E"
"RSM00022802","2016-06","61.7167","30.7167","17.0","SORTAVALA, RS","0.2","E","0.2",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20160611",",,E","","","20160617",",,E","20160616",",,E","0.7",",E,11,","","","21.2",",,E,17,","25.2",",E,16,","4839.1","E","129.9",",E","89.8",",,,E","14.01",",E","18.73",",,,E","9.29",",,,E"
"RSM00022802","2016-07","61.7167","30.7167","17.0","SORTAVALA, RS","25.1","E","24.9",",E","19",",E","16",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20160710",",,E","","","20160721",",,E","20160724",",,E","10.0",",E,10,","","","27.8",",,E,21,","27.0",",E,24,","27.2","E","27.2",",E","177.2",",,,E","18.26",",E","22.26",",,,E","14.26",",,,E"
"RSM00022802","2016-08","61.7167","30.7167","17.0","SORTAVALA, RS","27.8","E","2.7",",E","17",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20160829",",,E","","","20160816",",,E","20160808",",,E","2.4",",E,29,","","","21.9",",,E,16,","24.2",",E,08,","107.1","E","79.9",",E","111.8",",,,E","15.85",",E","19.46",",,,E","12.23",",,,E"
"RSM00022802","2016-09","61.7167","30.7167","17.0","SORTAVALA, RS","27.8","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20160919",",,E","","","20160930",",,E","20160905",",,E","1.9",",E,19,","","","9.6",",,E,30,","19.1",",E,05,","323.7","E","216.6",",E","43.6",",,,E","11.11",",E","14.15",",,,E","8.08",",,,E"
"RSM00022802","2016-10","61.7167","30.7167","17.0","SORTAVALA, RS","27.8","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","20161007",",,E","","","20161025",",,E","20161002",",,E","-2.3",",E,07,","","","15.4",",,E,25,","14.2",",E,02,","766.6","E","442.9",",E","50.0",",,,E","4.05",",E","6.15",",,,E","1.95",",,,E"
"RSM00022802","2016-11","61.7167","30.7167","17.0","SORTAVALA, RS","27.8","E","0.0",",E","19",",E","13",",E","0",",E","13","4,","0",",E","21",",E","16",",E","0",",E","0",",E","20161129",",,E","20161130",",4,S","20161126",",,E","20161120",",,E","-16.9",",E,29,","150","4,,S,30,","15.8",",,E,26,","5.1",",E,20,","1408.2","E","641.6",",E","87.3",",,,E","-3.05",",E","-1.23",",,,E","-4.88",",,,E"
"RSM00022802","2016-12","61.7167","30.7167","17.0","SORTAVALA, RS","27.8","E","0.0",",E","13",",E","4",",E","0",",E","24","2,","1",",E","25",",E","15",",E","0",",E","0",",E","20161207",",,E","20161219","+,2,S","20161205",",,E","20161231",",,E","-19.5",",E,07,","231","2,,S,19,+","14.0",",,E,05,","4.3",",E,31,","2076.6","E","668.4",",E","36.6",",,,E","-3.23",",E","-0.78",",,,E","-5.68",",,,E"
"RSM00022802","2017-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","11",",E","4",",E","0",",E","24",",","5",",E","31",",E","16",",E","0",",E","0",",E","20170107",",,E","20170131",",,S","20170113",",,E","20170119",",,E","-25.7",",E,07,","89",",,S,31,","4.8",",,E,13,","3.6",",E,19,","2810.7","E","734.1",",E","23.0",",,,E","-5.35",",E","-2.61",",,,E","-8.08",",,,E"
"RSM00022802","2017-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","12",",E","4",",E","0",",E","27","1,","4",",E","28",",E","20",",E","0",",E","0",",E","20170207",",,E","20170226",",1,S","20170219",",,E","20170214",",,E","-24.3",",E,07,","290","1,,S,26,","8.0",",,E,19,","5.6",",E,14,","3509.3","E","698.6",",E","26.8",",,,E","-6.62",",E","-2.57",",,,E","-10.66",",,,E"
"RSM00022802","2017-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","12",",E","5",",E","0",",E","30","1,","0",",E","26",",E","4",",E","0",",E","0",",E","20170306",",,E","20170304",",1,S","20170302",",,E","20170316","+,,E","-15.5",",E,06,","239","1,,S,04,","7.3",",,E,02,","6.8",",E,16,+","4087.4","E","578.1",",E","36.5",",,,E","-0.31",",E","2.96",",,,E","-3.59",",,,E"
"RSM00022802","2017-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","20170401",",,E","","","20170426",",,E","20170428",",,E","-9.0",",E,01,","","","21.8",",,E,26,","8.9",",E,28,","4604.9","E","517.5",",E","65.4",",,,E","1.08",",E","4.90",",,,E","-2.74",",,,E"
"RSM00022802","2017-05","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","20170509",",,E","","","20170531",",,E","20170523",",,E","-5.4",",E,09,","","","7.3",",,E,31,","18.5",",E,23,","4975.8","E","370.9",",E","26.4",",,,E","6.37",",E","11.36",",,,E","1.38",",,,E"
"RSM00022802","2017-06","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","20170602","+,,E","","","20170613",",,E","20170617",",,E","2.3",",E,02,+","","","22.2",",,E,13,","25.3",",E,17,","5159.0","E","183.2",",E","49.6",",,,E","12.23",",E","17.30",",,,E","7.15",",,,E"
"RSM00022802","2017-07","61.7167","30.7167","17.0","SORTAVALA, RS","0.7","E","0.7",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20170716",",,E","","","20170712",",,E","20170710",",,E","6.7",",E,16,","","","26.1",",,E,12,","24.4",",E,10,","90.8","E","90.8",",E","67.8",",,,E","15.43",",E","19.93",",,,E","10.93",",,,E"
"RSM00022802","2017-08","61.7167","30.7167","17.0","SORTAVALA, RS","4.2","E","3.5",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20170816","+,,E","","","20170824",",,E","20170801",",,E","6.2",",E,16,+","","","45.3",",,E,24,","24.3",",E,01,","179.2","E","88.4",",E","111.5",",,,E","15.59",",E","19.25",",,,E","11.94",",,,E"
"RSM00022802","2017-09","61.7167","30.7167","17.0","SORTAVALA, RS","4.2","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20170925",",,E","","","20170913",",,E","20170901",",,E","2.6",",E,25,","","","28.2",",,E,13,","20.2",",E,01,","419.1","E","239.9",",E","98.2",",,,E","10.34",",E","13.39",",,,E","7.28",",,,E"
"RSM00022802","2017-10","61.7167","30.7167","17.0","SORTAVALA, RS","4.2","E","0.0",",E","21",",E","16",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","20171023",",,E","","","20171004",",,E","20171006",",,E","-3.4",",E,23,","","","17.8",",,E,04,","10.6",",E,06,","846.9","E","427.8",",E","135.9",",,,E","4.53",",E","6.48",",,,E","2.58",",,,E"
"RSM00022802","2017-11","61.7167","30.7167","17.0","SORTAVALA, RS","4.2","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","20171123",",,E","","","20171126",",,E","20171105",",,E","-7.6",",E,23,","","","14.9",",,E,26,","7.5",",E,05,","1363.1","E","516.2",",E","83.0",",,,E","1.13",",E","2.75",",,,E","-0.50",",,,E"
"RSM00022802","2017-12","61.7167","30.7167","17.0","SORTAVALA, RS","4.2","E","0.0",",E","25",",E","16",",E","0",",E","26","1,","0",",E","25",",E","7",",E","0",",E","0",",E","20171225",",,E","20171227",",1,S","20171210",",,E","20171230",",,E","-6.2",",E,25,","320","1,,S,27,","14.1",",,E,10,","3.8",",E,30,","1938.0","E","574.9",",E","126.6",",,,E","-0.21",",E","1.06",",,,E","-1.48",",,,E"
"RSM00022802","2018-01","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","23",",E","12",",E","0",",E","24","2,","3",",E","24",",E","20",",E","0",",E","0",",E","20180123",",,E","20180122",",2,S","20180125",",,E","20180126",",,E","-22.9",",E,23,","269","2,,S,22,","9.3",",,E,25,","4.0",",E,26,","2645.9","E","707.9",",E","75.9",",,,E","-4.50",",E","-2.15",",,,E","-6.86",",,,E"
"RSM00022802","2018-02","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","13",",E","3",",E","0",",E","27",",","8",",E","28",",E","28",",E","0",",E","0",",E","20180228",",,E","20180208",",,S","20180207",",,E","20180213",",,E","-26.1",",E,28,","450",",,S,08,","6.3",",,E,07,","-0.4",",E,13,","3437.9","E","792.0",",E","26.2",",,,E","-9.95",",E","-6.48",",,,E","-13.43",",,,E"
"RSM00022802","2018-03","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","10",",E","31",",E","21",",E","0",",E","0",",E","20180302",",,E","20180326",",,S","20180313",",,E","20180331",",,E","-26.3",",E,02,","399",",,S,26,","8.7",",,E,13,","5.8",",E,31,","4232.1","E","794.2",",E","30.4",",,,E","-7.29",",E","-1.73",",,,E","-12.84",",,,E"
"RSM00022802","2018-04","61.7167","30.7167","17.0","SORTAVALA, RS","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","20180401",",,E","","","20180402",",,E","20180418",",,E","-15.8",",E,01,","","","14.1",",,E,02,","15.9",",E,18,","4687.6","E","455.5",",E","60.3",",,,E","3.15",",E","8.23",",,,E","-1.93",",,,E"
"RSM00022802","2018-05","61.7167","30.7167","17.0","SORTAVALA, RS","1.5","E","1.5",",E","3",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","20180506",",,E","","","20180504",",,E","20180515",",,E","-0.8",",E,06,","","","5.1",",,E,04,","28.2",",E,15,","4866.8","E","179.2",",E","10.0",",,,E","12.60",",E","19.23",",,,E","5.97",",,,E"
"RSM00022802","2018-06","61.7167","30.7167","17.0","SORTAVALA, RS","1.7","E","0.2",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20180609",",,E","","","20180622",",,E","20180627",",,E","1.1",",E,09,","","","18.3",",,E,22,","25.9",",E,27,","5018.4","E","151.6",",E","45.2",",,,E","13.29",",E","18.64",",,,E","7.94",",,,E"
"RSM00022802","2018-07","61.7167","30.7167","17.0","SORTAVALA, RS","73.0","E","71.3",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20180704",",,E","","","20180722",",,E","20180717",",,E","6.8",",E,04,","","","25.4",",,E,22,","31.5",",E,17,","23.6","E","23.6",",E","83.5",",,,E","19.87",",E","24.87",",,,E","14.86",",,,E"
"RSM00022802","2018-08","61.7167","30.7167","17.0","SORTAVALA, RS","96.8","E","23.8",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20180829",",,E","","","20180804",",,E","20180802",",,E","8.5",",E,29,","","","62.0",",,E,04,","30.3",",E,02,","75.5","E","51.9",",E","145.9",",,,E","17.43",",E","22.24",",,,E","12.62",",,,E"
"RSM00022802","2018-09","61.7167","30.7167","17.0","SORTAVALA, RS","96.8","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","20180929",",,E","","","20180912",",,E","20180902",",,E","-0.1",",E,29,","","","21.0",",,E,12,","22.6",",E,02,","263.1","E","187.6",",E","86.6",",,,E","12.08",",E","15.74",",,,E","8.41",",,,E"
