"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301168","2001-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010705",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","63.1",",,,0","0",",,,0"
"USC00301168","2001-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010829",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","66.6",",,,0","0",",,,0"
"USC00301168","2001-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,25,","137.9",",,,0","0",",,,0"
"USC00301168","2001-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015","+,,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,+","44.6",",,,0","0",",,,0"
"USC00301168","2001-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011126",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","48.6",",,,0","0",",,,0"
"USC00301168","2001-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","1","3,0","1",",0","","","20011209",",3,0","20011209",",,0","","","20011218",",,0","102","3,,0,09,","107",",,0,09,","16.5",",,0,18,","60.3",",,,0","110",",,,0"
"USC00301168","2002-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","","","3","1,0","","","","","20020120",",1,0","","","20020106",",,0","","","254","1,,0,20,","10.9",",,0,06,","47.3",",,,0","463","1,,,0"
"USC00301168","2002-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","5",",0","1",",0","","","4",",0","","","","","20020211",",,0","","","20020211",",,0","","","38",",,0,11,","31.0",",,0,11,","53.4",",,,0","118",",,,0"
"USC00301168","2002-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","6",",0","1",",0","","","2","1,0","","","","","20020326",",1,0","","","20020327",",,0","","","89","1,,0,26,","30.5",",,0,27,","80.3",",,,0","132","1,,,0"
"USC00301168","2002-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","6",",0","0",",0","0","2,0","0",",0","","","20020430","+,2,0","20020406",",,0","","","20020415",",,0","0","2,,0,30,+","13",",,0,06,","17.5",",,0,15,","77.8",",,,0","18",",,,0"
"USC00301168","2002-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","120.6",",,,0","0",",,,0"
"USC00301168","2002-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020616",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","150.3",",,,0","0",",,,0"
"USC00301168","2002-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020720",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","26.9",",,,0","0",",,,0"
"USC00301168","2002-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020823",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","59.2",",,,0","0",",,,0"
"USC00301168","2002-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020923",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,23,","155.4",",,,0","0",",,,0"
"USC00301168","2002-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021017",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","96.0",",,,0","0",",,,0"
"USC00301168","2002-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","0",",0","","","4",",0","","","","","20021127",",,0","","","20021117",",,0","","","76",",,0,27,","18.3",",,0,17,","70.9",",,,0","177",",,,0"
"USC00301168","2002-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","7",",0","1",",0","","","7",",0","","","","","20021226",",,0","","","20021212",",,0","","","191",",,0,26,","25.4",",,0,12,","92.8",",,,0","599",",,,0"
"USC00301168","2003-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","1",",0","","","8",",0","","","","","20030104",",,0","","","20030102",",,0","","","356",",,0,04,","26.7",",,0,02,","85.6",",,,0","750",",,,0"
"USC00301168","2003-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10","1,0","10","1,0","0","1,0","","","5",",0","","","","","20030218",",,0","","","20030218",",1,0","","","203",",,0,18,","15.2","1,,0,18,","74.7","1,,,0","478",",,,0"
"USC00301168","2003-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9","2,0","7","2,0","0","2,0","","","3","2,0","","","","","20030307",",2,0","","","20030321",",2,0","","","86","2,,0,07,","16.0","2,,0,21,","55.2","2,,,0","172","2,,,0"
"USC00301168","2003-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","7",",0","0",",0","0","3,0","1",",0","","","20030430","+,3,0","20030408",",,0","","","20030405",",,0","0","3,,0,30,+","76",",,0,08,","15.0",",,0,05,","67.0",",,,0","76",",,,0"
"USC00301168","2003-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030502",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","104.4",",,,0","0",",,,0"
"USC00301168","2003-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030601",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,01,","138.4",",,,0","0",",,,0"
"USC00301168","2003-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030718",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","82.4",",,,0","0",",,,0"
"USC00301168","2003-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","86.3",",,,0","0",",,,0"
"USC00301168","2003-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,02,","167.6",",,,0","0",",,,0"
"USC00301168","2003-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031027",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","98.0",",,,0","0",",,,0"
"USC00301168","2003-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","5",",0","1",",0","1","1,0","1",",0","","","20031114",",1,0","20031114",",,0","","","20031120",",,0","51","1,,0,14,","51",",,0,14,","30.7",",,0,20,","70.7",",,,0","51",",,,0"
"USC00301168","2003-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13","1,0","9","1,0","1","1,0","","","6",",0","","","","","20031215",",,0","","","20031215",",1,0","","","254",",,0,15,","25.9","1,,0,15,","95.8","1,,,0","630",",,,0"
"USC00301168","2004-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","7",",0","0",",0","","","6","1,0","","","","","20040128",",1,0","","","20040105",",,0","","","127","1,,0,28,","19.1",",,0,05,","71.3",",,,0","503","1,,,0"
"USC00301168","2004-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","4",",0","0",",0","","","5",",0","","","","","20040204",",,0","","","20040204",",,0","","","102",",,0,04,","15.2",",,0,04,","37.8",",,,0","305",",,,0"
"USC00301168","2004-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","7",",0","0",",0","","","3",",0","","","","","20040317",",,0","","","20040317",",,0","","","203",",,0,17,","23.1",",,0,17,","48.2",",,,0","266",",,,0"
"USC00301168","2004-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9","2,0","8","2,0","1","2,0","1","2,0","1",",0","","","20040405",",2,0","20040405",",,0","","","20040414",",2,0","25","2,,0,05,","25",",,0,05,","25.7","2,,0,14,","78.1","2,,,0","25",",,,0"
"USC00301168","2004-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040503",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","119.0",",,,0","0",",,,0"
"USC00301168","2004-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","18",",0","16",",0","3",",0","0","1,0","0",",0","","","20040731","+,1,0","20040731","+,,0","","","20040727",",,0","0","1,,0,31,+","0",",,0,31,+","40.6",",,0,27,","217.3",",,,0","0",",,,0"
"USC00301168","2004-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040813",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,13,","189.7",",,,0","0",",,,0"
"USC00301168","2004-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,18,","175.2",",,,0","0",",,,0"
"USC00301168","2004-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","68.4",",,,0","0",",,,0"
"USC00301168","2004-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20041109",",,0","20041109",",,0","","","20041125",",,0","0",",T,0,09,","0",",T,0,09,","24.1",",,0,25,","76.2",",,,0","0",",T,,0"
"USC00301168","2004-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","11",",0","0",",0","","","5",",0","","","","","20041227","+,,0","","","20041211",",,0","","","51",",,0,27,+","22.9",",,0,11,","95.0",",,,0","195",",,,0"
"USC00301168","2005-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","15",",0","0",",0","","","10",",0","","","","","20050123",",,0","","","20050114",",,0","","","254",",,0,23,","19.8",",,0,14,","133.7",",,,0","817",",,,0"
"USC00301168","2005-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","","","7",",0","","","","","20050221",",,0","","","20050223",",,0","","","127",",,0,21,","20.3",",,0,23,","76.8",",,,0","410",",,,0"
"USC00301168","2005-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","1",",0","","","7",",0","","","","","20050324","+,,0","","","20050328",",,0","","","152",",,0,24,+","30.0",",,0,28,","104.2",",,,0","570",",,,0"
"USC00301168","2005-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","1",",0","0","1,0","0","2,0","","","20050430","+,1,0","20050430","+,2,0","","","20050403",",,0","0","1,,0,30,+","0","2,,0,30,+","42.4",",,0,03,","108.5",",,,0","0","2,,,0"
"USC00301168","2005-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050529",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","30.1",",,,0","0",",,,0"
"USC00301168","2005-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","76.6",",,,0","0",",,,0"
"USC00301168","2005-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8","1,0","2","1,0","0","1,0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050706",",1,0","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,06,","22.2","1,,,0","0",",,,0"
"USC00301168","2005-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","3",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050830",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","118.9",",,,0","0",",,,0"
"USC00301168","2005-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050927",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","58.0",",,,0","0",",,,0"
"USC00301168","2005-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","12",",0","3",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051008",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,08,","189.3",",,,0","0",",,,0"
"USC00301168","2005-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","9",",0","1",",0","3","3,0","3",",0","","","20051126",",3,0","20051124",",,0","","","20051130",",,0","102","3,,0,26,","51",",,0,24,","46.5",",,0,30,","115.8",",,,0","122",",,,0"
"USC00301168","2005-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11","1,0","6","1,0","1","1,0","","","6","1,0","","","","","20051216",",1,0","","","20051216",",1,0","","","152","1,,0,16,","29.0","1,,0,16,","73.2","1,,,0","458","1,,,0"
"USC00301168","2006-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","8",",0","1",",0","","","5",",0","","","","","20060126",",,0","","","20060118",",,0","","","114",",,0,26,","25.7",",,0,18,","84.3",",,,0","240",",,,0"
"USC00301168","2006-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","0",",0","","","4",",0","","","","","20060224",",,0","","","20060203",",,0","","","76",",,0,24,","14.0",",,0,03,","58.9",",,,0","211",",,,0"
"USC00301168","2006-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","0",",0","","","3",",0","","","","","20060303",",,0","","","20060314",",,0","","","178",",,0,03,","18.5",",,0,14,","51.6",",,,0","262",",,,0"
"USC00301168","2006-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060423",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","61.2",",,,0","0",",,,0"
"USC00301168","2006-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","59.2",",,,0","0",",,,0"
"USC00301168","2006-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","10",",0","0",",0","0","1,0","0",",0","","","20060731","+,1,0","20060731","+,,0","","","20060729",",,0","0","1,,0,31,+","0",",,0,31,+","22.6",",,0,29,","138.6",",,,0","0",",,,0"
"USC00301168","2006-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060820",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,20,","182.4",",,,0","0",",,,0"
"USC00301168","2006-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060903",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,03,","90.2",",,,0","0",",,,0"
"USC00301168","2006-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061020",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","115.0",",,,0","0",",,,0"
"USC00301168","2006-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061117",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","83.9",",,,0","0",",,,0"
"USC00301168","2006-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6","5,0","5","5,0","0","5,0","1","3,0","0","3,0","","","20061228",",3,0","20061228",",3,0","","","20061223",",5,0","25","3,,0,28,","13","3,,0,28,","17.0","5,,0,23,","41.0","5,,,0","13","3,,,0"
"USC00301168","2007-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","0",",0","8","5,0","2",",0","","","20070131","+,5,0","20070120",",,0","","","20070115",",,0","76","5,,0,31,+","51",",,0,20,","21.1",",,0,15,","71.9",",,,0","128",",,,0"
"USC00301168","2007-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","7",",0","6",",0","2",",0","","","7",",0","","","","","20070215","+,,0","","","20070215",",,0","","","254",",,0,15,+","28.4",",,0,15,","77.3",",,,0","762",",,,0"
"USC00301168","2007-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","7",",0","0",",0","","","3",",0","","","","","20070318",",,0","","","20070315",",,0","","","229",",,0,18,","23.4",",,0,15,","94.4",",,,0","465",",,,0"
"USC00301168","2007-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","1",",0","4","1,0","1",",0","","","20070416",",1,0","20070416",",,0","","","20070416",",,0","305","1,,0,16,","295",",,0,16,","30.2",",,0,16,","97.2",",,,0","308",",,,0"
"USC00301168","2007-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070511",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","30.5",",,,0","0",",,,0"
"USC00301168","2007-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","67.5",",,,0","0",",,,0"
"USC00301168","2007-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070720",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","184.1",",,,0","0",",,,0"
"USC00301168","2007-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070810",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","50.9",",,,0","0",",,,0"
"USC00301168","2007-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","80.5",",,,0","0",",,,0"
"USC00301168","2007-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","9",",0","0",",0","2","4,0","1",",0","","","20071119",",4,0","20071119",",,0","","","20071127",",,0","102","4,,0,19,","107",",,0,19,","22.1",",,0,27,","97.5",",,,0","107",",,,0"
"USC00301168","2007-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","11",",0","0",",0","","","6",",0","","","","","20071214",",,0","","","20071214",",,0","","","229",",,0,14,","18.8",",,0,14,","113.2",",,,0","707",",,,0"
"USC00301168","2008-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","5",",0","0",",0","","","5",",0","","","","","20080102",",,0","","","20080105",",,0","","","114",",,0,02,","13.5",",,0,05,","36.8",",,,0","256",",,,0"
"USC00301168","2008-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","10",",0","1",",0","","","6",",0","","","","","20080227",",,0","","","20080202",",,0","","","127",",,0,27,","30.0",",,0,02,","127.0",",,,0","417",",,,0"
"USC00301168","2008-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","2",",0","","","6",",0","","","","","20080301",",,0","","","20080309","+,,0","","","107",",,0,01,","38.1",",,0,09,+","164.1",",,,0","335",",,,0"
"USC00301168","2008-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","5",",0","3",",0","0",",0","0","1,0","0",",0","","","20080430","+,1,0","20080430","+,,0","","","20080405",",,0","0","1,,0,30,+","0",",,0,30,+","24.6",",,0,05,","46.2",",,,0","0",",,,0"
"USC00301168","2008-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","8",",0","0",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","20080502",",,0","0","1,,0,31,+","0",",,0,31,+","19.3",",,0,02,","70.1",",,,0","0",",,,0"
"USC00301168","2008-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080616",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","98.9",",,,0","0",",,,0"
"USC00301168","2008-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080720",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","77.2",",,,0","0",",,,0"
"USC00301168","2008-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","56.7",",,,0","0",",,,0"
"USC00301168","2008-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080906",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","65.3",",,,0","0",",,,0"
"USC00301168","2008-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20081029",",,0","20081029",",,0","","","20081029",",,0","0",",T,0,29,","18",",,0,29,","19.8",",,0,29,","63.0",",,,0","18",",,,0"
"USC00301168","2008-11","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","10",",0","5",",0","1",",0","","","5",",0","","","","","20081117",",,0","","","20081116",",,0","","","102",",,0,17,","27.9",",,0,16,","66.0",",,,0","333",",,,0"
"USC00301168","2008-12","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","7",",0","1",",0","","","4",",0","","","","","20081220",",,0","","","20081212",",,0","","","208",",,0,20,","32.3",",,0,12,","106.1",",,,0","521",",,,0"
"USC00301168","2009-01","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","6",",0","0",",0","","","6",",0","","","","","20090129","+,,0","","","20090129",",,0","","","102",",,0,29,+","16.8",",,0,29,","54.6",",,,0","445",",,,0"
"USC00301168","2009-02","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","4",",0","3",",0","0",",0","","","1",",0","","","","","20090219",",,0","","","20090228",",,0","","","81",",,0,19,","11.7",",,0,28,","30.5",",,,0","86",",,,0"
"USC00301168","2009-03","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090309",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","77.4",",,,0","0",",,,0"
"USC00301168","2009-04","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090403",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","55.5",",,,0","0",",,,0"
"USC00301168","2009-05","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090517",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","110.6",",,,0","0",",,,0"
"USC00301168","2009-06","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090621",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","111.9",",,,0","0",",,,0"
"USC00301168","2009-07","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090727",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","136.6",",,,0","0",",,,0"
"USC00301168","2009-08","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","15",",0","8",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090829",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","124.7",",,,0","0",",,,0"
"USC00301168","2009-09","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","75.0",",,,0","0",",,,0"
"USC00301168","2009-10","42.1944","-76.3127","280.4","CANDOR 2 SE, NY US","12",",0","9",",0","1",",0","1","2,0","1",",0","","","20091016",",2,0","20091016",",,0","","","20091029",",,0","25","2,,0,16,","30",",,0,16,","32.3",",,0,29,","101.4",",,,0","30",",,,0"
