"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418378","1963-08","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","8.6",",,,0","0",",,,0"
"USC00418378","1963-09","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630927",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","31.0",",,,0","0",",,,0"
"USC00418378","1963-10","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","20.8",",,,0","0",",,,0"
"USC00418378","1963-11","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631120",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,20,","31.0",",,,0","0",",,,0"
"USC00418378","1963-12","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","19631231","+,1,0","19631222",",,0","","","19631211",",,0","0","1,,0,31,+","25",",,0,22,","30.5",",,0,11,","37.4",",,,0","25",",,,0"
"USC00418378","1964-01","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0","3,0","1",",0","","","19640131","+,3,0","19640116",",,0","","","19640130",",,0","0","3,,0,31,+","203",",,0,16,","37.1",",,0,30,","76.7",",,,0","203",",,,0"
"USC00418378","1964-02","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640213",",,0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,13,","21.6",",,,0","0",",,,0"
"USC00418378","1964-03","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640309",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","117.3",",,,0","0",",,,0"
"USC00418378","1964-04","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,23,","116.6",",,,0","0",",,,0"
"USC00418378","1964-05","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640530",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","84.9",",,,0","0",",,,0"
"USC00418378","1964-06","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","20.1",",,,0","0",",,,0"
"USC00418378","1964-07","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640728",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00418378","1964-08","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,16,","186.4",",,,0","0",",,,0"
"USC00418378","1964-09","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","215.7",",,,0","0",",,,0"
"USC00418378","1964-10","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641013",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00418378","1964-11","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,18,","225.8",",,,0","0",",,,0"
"USC00418378","1964-12","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641210",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","25.9",",,,0","0",",,,0"
"USC00418378","1965-01","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","61.2",",,,0","0",",,,0"
"USC00418378","1965-02","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","1",",0","0","2,0","0","1,0","","","19650228","+,2,0","19650228","+,1,0","","","19650209",",,0","0","2,,0,28,+","0","1,,0,28,+","36.8",",,0,09,","61.1",",,,0","0","1,,,0"
"USC00418378","1965-03","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","18.3",",,,0","0",",,,0"
"USC00418378","1965-04","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","38.8",",,,0","0",",,,0"
"USC00418378","1965-05","33.35833","-97.39333","300.2","SLIDELL, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650510",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","144.8",",,,0","0",",,,0"
"USC00418378","1965-06","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","91.2",",,,0","0",",,,0"
"USC00418378","1965-07","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","41.9",",,,0","0",",,,0"
"USC00418378","1965-08","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650807",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","99.9",",,,0","0",",,,0"
"USC00418378","1965-09","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,22,","142.8",",,,0","0",",,,0"
"USC00418378","1965-10","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","35.8",",,,0","0",",,,0"
"USC00418378","1965-11","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","30.4",",,,0","0",",,,0"
"USC00418378","1965-12","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","38.3",",,,0","0",",,,0"
"USC00418378","1966-01","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","5",",0","0",",0","0","4,0","1",",0","","","19660131","+,4,0","19660122",",,0","","","19660101",",,0","0","4,,0,31,+","229",",,0,22,","8.1",",,0,01,","31.6",",,,0","229",",,,0"
"USC00418378","1966-02","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660228","+,,0","19660222",",,0","","","19660209",",,0","0",",,0,28,+","0",",T,0,22,","76.2",",,0,09,","97.8",",,,0","0",",T,,0"
"USC00418378","1966-03","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660312",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","53.4",",,,0","0",",,,0"
"USC00418378","1966-04","33.35833","-97.39333","300.2","SLIDELL, TX US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,24,","168.8",",,,0","0",",,,0"
"USC00418378","1966-05","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660521",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","59.4",",,,0","0",",,,0"
"USC00418378","1966-06","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660616",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","157.2",",,,0","0",",,,0"
"USC00418378","1966-07","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660718",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","9.2",",,,0","0",",,,0"
"USC00418378","1966-08","33.35833","-97.39333","300.2","SLIDELL, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,12,","213.5",",,,0","0",",,,0"
"USC00418378","1966-09","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","96.5",",,,0","0",",,,0"
"USC00418378","1966-10","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","19.1",",,,0","0",",,,0"
"USC00418378","1966-11","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","18.3",",,,0","0",",,,0"
"USC00418378","1966-12","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","45.4",",,,0","0",",,,0"
"USC00418378","1967-01","33.35833","-97.39333","300.2","SLIDELL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00418378","1967-02","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670212",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,12,","44.0",",,,0","0",",,,0"
"USC00418378","1967-03","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670326",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","34.6",",,,0","0",",,,0"
"USC00418378","1967-04","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670421",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","64.3",",,,0","0",",,,0"
"USC00418378","1967-05","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","180.3",",,0,31,","216.3",",,,0","0",",,,0"
"USC00418378","1967-06","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","28.5",",,,0","0",",,,0"
"USC00418378","1967-07","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","15.3",",,,0","0",",,,0"
"USC00418378","1967-08","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","3.3",",,,0","0",",,,0"
"USC00418378","1967-09","33.35833","-97.39333","300.2","SLIDELL, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670920",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","157.6",",,,0","0",",,,0"
"USC00418378","1967-10","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671007",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","46.4",",,,0","0",",,,0"
"USC00418378","1967-11","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671110",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","22.1",",,,0","0",",,,0"
"USC00418378","1967-12","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671217",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","26.9",",,,0","0",",,,0"
"USC00418378","1968-01","33.35833","-97.39333","300.2","SLIDELL, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","115.0",",,,0","0",",,,0"
"USC00418378","1968-02","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680223",",,0","","","19680228",",,0","0",",,0,29,+","0",",T,0,23,","20.8",",,0,28,","43.5",",,,0","0",",T,,0"
"USC00418378","1968-03","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680331",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","177.7",",,,0","0",",,,0"
"USC00418378","1968-04","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,20,","120.5",",,,0","0",",,,0"
"USC00418378","1968-05","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680516",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","127.2",",,,0","0",",,,0"
"USC00418378","1968-06","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680623",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","69.6",",,,0","0",",,,0"
"USC00418378","1968-07","33.35833","-97.39333","300.2","SLIDELL, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680702",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","67.5",",,,0","0",",,,0"
"USC00418378","1968-08","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680827",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","49.5",",,,0","0",",,,0"
"USC00418378","1968-09","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680925",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","79.5",",,,0","0",",,,0"
"USC00418378","1968-10","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","68.8",",,,0","0",",,,0"
"USC00418378","1968-11","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19681128",",,0","19681128",",,0","","","19681127",",,0","0",",T,0,28,","0",",T,0,28,","28.7",",,0,27,","48.8",",,,0","0",",T,,0"
"USC00418378","1968-12","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","26.4",",,,0","0",",,,0"
"USC00418378","1969-01","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,30,","71.2",",,,0","0",",,,0"
"USC00418378","1969-02","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690217",",,0","","","19690222",",,0","0",",,0,28,+","0",",T,0,17,","23.4",",,0,22,","69.9",",,,0","0",",T,,0"
"USC00418378","1969-03","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","8",",0","3",",0","0",",0","0","2,0","","","19690331","+,,0","19690331","+,2,0","","","19690323",",,0","0",",,0,31,+","0","2,,0,31,+","43.7",",,0,23,","135.7",",,,0","0","2,,,0"
"USC00418378","1969-04","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","69.7",",,,0","0",",,,0"
"USC00418378","1969-05","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,07,","126.5",",,,0","0",",,,0"
"USC00418378","1969-06","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","66.4",",,,0","0",",,,0"
"USC00418378","1969-07","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690721",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","46.2",",,,0","0",",,,0"
"USC00418378","1969-08","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690828",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","33.5",",,,0","0",",,,0"
"USC00418378","1969-09","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690923",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","65.9",",,,0","0",",,,0"
"USC00418378","1969-10","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,13,","119.9",",,,0","0",",,,0"
"USC00418378","1969-11","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691127","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,+","13.2",",,,0","0",",,,0"
"USC00418378","1969-12","33.35833","-97.39333","300.2","SLIDELL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691230",",,0","","","19691229",",,0","0",",,0,31,+","13",",,0,30,","69.9",",,0,29,","104.3",",,,0","13",",,,0"
"USC00418378","1970-01","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","10.4",",,,0","0",",,,0"
"USC00418378","1970-02","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,28,","103.9",",,,0","0",",,,0"
"USC00418378","1970-03","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","5",",0","0",",0","0","2,0","1",",0","","","19700331","+,2,0","19700312",",,0","","","19700317","+,,0","0","2,,0,31,+","76",",,0,12,","15.0",",,0,17,+","57.8",",,,0","76",",,,0"
"USC00418378","1970-04","33.35833","-97.39333","300.2","SLIDELL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700426",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","151.3",",,,0","0",",,,0"
"USC00418378","1970-05","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","112.8",",,,0","0",",,,0"
"USC00418378","1970-06","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700608",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","11.6",",,,0","0",",,,0"
"USC00418378","1970-07","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,13,","36.8",",,,0","0",",,,0"
"USC00418378","1970-08","33.35833","-97.39333","300.2","SLIDELL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,21,","7.9",",,,0","0",",,,0"
"USC00418378","1970-09","33.35833","-97.39333","300.2","SLIDELL, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917",",,0","0",",,0,30,+","0",",,0,30,+","122.7",",,0,17,","267.3",",,,0","0",",,,0"
"USC00418378","1970-10","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701024",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","31.7",",,,0","0",",,,0"
"USC00418378","1970-11","33.35833","-97.39333","300.2","SLIDELL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","7.4",",,,0","0",",,,0"
"USC00418378","1970-12","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","16.9",",,,0","0",",,,0"
"USC00418378","1971-01","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710104",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","19.8",",,,0","0",",,,0"
"USC00418378","1971-02","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710208",",,0","","","19710221",",,0","0",",,0,28,+","0",",T,0,08,","8.9",",,0,21,","26.7",",,,0","0",",T,,0"
"USC00418378","1971-03","33.35833","-97.39333","300.2","SLIDELL, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19710303",",,0","19710303",",,0","","","19710303",",,0","51",",,0,03,","51",",,0,03,","5.8",",,0,03,","7.8",",,,0","51",",,,0"
"USC00418378","1971-04","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","48.1",",,,0","0",",,,0"
"USC00418378","1971-05","33.35833","-97.39333","300.2","SLIDELL, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710529",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","94.1",",,,0","0",",,,0"
"USC00418378","1971-06","33.35833","-97.39333","300.2","SLIDELL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710622",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","32.3",",,,0","0",",,,0"
"USC00418378","1971-07","33.35833","-97.39333","300.2","SLIDELL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710724",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","51.0",",,,0","0",",,,0"
