"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030844","2002-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","9",",r","0",",r","20020505",",,r","","","20020501",",,r","20020530",",,r","-5.4",",r,05,","","","12.3",",,r,01,","28.2",",r,30,","6684.4","r","244.5",",r","51.2",",,,r","10.45",",r","18.47",",,,r","2.42",",,,r"
"RSM00030844","2002-06","51.35","110.47","800.0","HILOK, RS","4.9","r","4.9",",r","11",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","26",",r","0",",r","20020611",",,r","","","20020615",",,r","20020627",",,r","-0.8",",r,11,","","","24.2",",,r,15,","31.7",",r,27,","6757.3","r","72.9",",r","46.5",",,,r","16.07",",r","24.58",",,,r","7.56",",,,r"
"RSM00030844","2002-07","51.35","110.47","800.0","HILOK, RS","63.5","r","58.6",",r","16",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","20020703",",,r","","","20020713",",,r","20020705",",,r","3.7",",r,03,","","","56.4",",,r,13,","37.0",",r,05,","14.1","r","14.1",",r","138.9",",,,r","19.77",",r","27.60",",,,r","11.93",",,,r"
"RSM00030844","2002-08","51.35","110.47","800.0","HILOK, RS","86.7","r","23.2",",r","10",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","24",",r","4",",r","20020830",",,r","","","20020827",",,r","20020814",",,r","-0.3",",r,30,","","","38.0",",,r,27,","34.0",",r,14,","88.0","r","73.9",",r","80.7",",,,r","16.70",",r","25.52",",,,r","7.87",",,,r"
"RSM00030844","2002-09","51.35","110.47","800.0","HILOK, RS","86.7","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","10",",r","0",",r","20020918",",,r","","","20020909",",,r","20020908",",,r","-10.5",",r,18,","","","8.3",",,r,09,","27.5",",r,08,","405.4","r","317.4",",r","23.7",",,,r","7.75",",r","17.21",",,,r","-1.70",",,,r"
"RSM00030844","2002-10","51.35","110.47","800.0","HILOK, RS","86.7","r","0.0",",r","11",",r","2",",r","0",",r","","","7",",r","29",",r","13",",r","0",",r","0",",r","20021027",",,r","","","20021004",",,r","20021008",",,r","-26.0",",r,27,","","","11.9",",,r,04,","10.7",",r,08,","1125.4","r","720.0",",r","22.9",",,,r","-4.89",",r","1.60",",,,r","-11.38",",,,r"
"RSM00030844","2002-11","51.35","110.47","800.0","HILOK, RS","86.7","r","0.0",",r","14",",r","2",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","20021117",",,r","","","20021106",",,r","20021103",",,r","-34.0",",r,17,","","","5.3",",,r,06,","-0.6",",r,03,","2124.7","r","999.3",",r","16.4",",,,r","-14.98",",r","-8.32",",,,r","-21.63",",,,r"
"RSM00030844","2002-12","51.35","110.47","800.0","HILOK, RS","86.7","r","0.0",",r","3",",r","0",",r","0",",r","26","5,","31",",r","31",",r","31",",r","0",",r","0",",r","20021230",",,r","20021231","+,5,S","20021216",",,r","20021202",",,r","-41.0",",r,30,","140","5,,S,31,+","0.9",",,r,16,","-9.5",",r,02,","3494.9","r","1370.2",",r","1.6",",,,r","-25.87",",r","-18.48",",,,r","-33.26",",,,r"
"RSM00030844","2003-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","27","4,","28",",r","31",",r","31",",r","0",",r","0",",r","20030104",",,r","20030112",",4,S","20030127",",,r","20030111",",,r","-41.6",",r,04,","170","4,,S,12,","1.0",",,r,27,","-1.0",",r,11,","4742.5","r","1247.6",",r","3.4",",,,r","-21.91",",r","-13.79",",,,r","-30.04",",,,r"
"RSM00030844","2003-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","25","3,","22",",r","28",",r","28",",r","0",",r","0",",r","20030211",",,r","20030220","+,3,S","20030211",",,r","20030205",",,r","-35.6",",r,11,","180","3,,S,20,+","1.3",",,r,11,","-1.0",",r,05,","5685.9","r","943.4",",r","5.8",",,,r","-15.36",",r","-6.33",",,,r","-24.39",",,,r"
"RSM00030844","2003-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","20",",r","31",",r","10",",r","0",",r","0",",r","20030303",",,r","","","20030325",",,r","20030331",",,r","-33.1",",r,03,","","","0.6",",,r,25,","12.0",",r,31,","6517.2","r","831.3",",r","1.2",",,,r","-8.48",",r","2.63",",,,r","-19.60",",,,r"
"RSM00030844","2003-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","27",",r","1",",r","1",",r","0",",r","20030428",",,r","","","20030429",",,r","20030430",",,r","-13.0",",r,28,","","","0.9",",,r,29,","22.5",",r,30,","7016.5","r","499.3",",r","2.2",",,,r","1.69",",r","9.87",",,,r","-6.49",",,,r"
"RSM00030844","2003-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","7",",r","0",",r","20030507",",,r","","","20030510",",,r","20030531",",,r","-13.5",",r,07,","","","5.4",",,r,10,","26.5",",r,31,","7355.6","r","339.1",",r","8.2",",,,r","7.40",",r","17.87",",,,r","-3.08",",,,r"
"RSM00030844","2003-06","51.35","110.47","800.0","HILOK, RS","1.0","r","1.0",",r","8",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","27",",r","0",",r","20030609",",,r","","","20030620",",,r","20030614",",,r","-3.1",",r,09,","","","8.9",",,r,20,","29.9",",r,14,","7477.2","r","121.6",",r","18.3",",,,r","14.32",",r","24.50",",,,r","4.13",",,,r"
"RSM00030844","2003-07","51.35","110.47","800.0","HILOK, RS","43.6","r","42.6",",r","11",",r","5",",r","2",",r","","","0",",r","2",",r","0",",r","27",",r","3",",r","20030705",",,r","","","20030726",",,r","20030717",",,r","-2.5",",r,05,","","","40.2",",,r,26,","37.5",",r,17,","51.0","r","51.0",",r","98.9",",,,r","18.06",",r","27.02",",,,r","9.10",",,,r"
"RSM00030844","2003-08","51.35","110.47","800.0","HILOK, RS","44.7","r","1.1",",r","19",",r","13",",r","0",",r","","","0",",r","5",",r","0",",r","16",",r","0",",r","20030829",",,r","","","20030817",",,r","20030806",",,r","-0.6",",r,29,","","","23.0",",,r,17,","27.3",",r,06,","184.1","r","133.1",",r","118.4",",,,r","14.08",",r","20.76",",,,r","7.39",",,,r"
"RSM00030844","2003-09","51.35","110.47","800.0","HILOK, RS","44.7","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","20030927",",,r","","","20030915",",,r","20030914",",,r","-7.6",",r,27,","","","18.2",",,r,15,","23.1",",r,14,","498.2","r","314.1",",r","54.0",",,,r","7.86",",r","15.60",",,,r","0.13",",,,r"
"RSM00030844","2003-10","51.35","110.47","800.0","HILOK, RS","44.7","r","0.0",",r","6",",r","3",",r","0",",r","","","1",",r","29",",r","6",",r","0",",r","0",",r","20031010",",,r","","","20031009",",,r","20031007",",,r","-19.0",",r,10,","","","7.6",",,r,09,","14.3",",r,07,","1088.1","r","589.9",",r","18.2",",,,r","-0.70",",r","4.43",",,,r","-5.83",",,,r"
"RSM00030844","2003-11","51.35","110.47","800.0","HILOK, RS","44.7","r","0.0",",r","8",",r","3",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","20031124",",,r","","","20031101",",,r","20031101",",,r","-36.4",",r,24,","","","12.2",",,r,01,","0.0",",r,01,","2116.0","r","1027.9",",r","23.5",",,,r","-15.93",",r","-10.12",",,,r","-21.74",",,,r"
"RSM00030844","2003-12","51.35","110.47","800.0","HILOK, RS","44.7","r","0.0",",r","11",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","20031204",",,r","","","20031219",",,r","20031226",",,r","-43.6",",r,04,","","","2.1",",,r,19,","-4.6",",r,26,","3325.2","r","1209.2",",r","8.5",",,,r","-20.67",",r","-13.90",",,,r","-27.45",",,,r"
"RSM00030844","2004-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","30","1,","28",",r","31",",r","31",",r","0",",r","0",",r","20040120",",,r","20040131","+,1,S","20040131",",,r","20040102",",,r","-43.3",",r,20,","79","1,,S,31,+","2.0",",,r,31,","-7.0",",r,02,","4597.1","r","1271.9",",r","6.6",",,,r","-22.70",",r","-15.08",",,,r","-30.31",",,,r"
"RSM00030844","2004-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","29",",r","27",",r","0",",r","0",",r","20040202",",,r","","","20040219",",,r","20040218",",,r","-36.0",",r,02,","","","1.7",",,r,19,","2.0",",r,18,","5599.3","r","1002.2",",r","8.7",",,,r","-16.23",",r","-7.10",",,,r","-25.36",",,,r"
"RSM00030844","2004-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","23","2,","21",",r","31",",r","19",",r","0",",r","0",",r","20040306","+,,r","20040308","+,2,S","20040327",",,r","20040326",",,r","-35.0",",r,06,+","130","2,,S,08,+","4.1",",,r,27,","9.0",",r,26,","6524.8","r","925.5",",r","14.0",",,,r","-11.52",",r","-2.61",",,,r","-20.44",",,,r"
"RSM00030844","2004-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","1",",r","27",",r","1",",r","0",",r","0",",r","20040402",",,r","","","20040401",",,r","20040426",",,r","-19.0",",r,02,","","","2.1",",,r,01,","18.0",",r,26,","7027.8","r","503.0",",r","7.2",",,,r","1.57",",r","8.42",",,,r","-5.29",",,,r"
"RSM00030844","2004-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","15",",r","0",",r","4",",r","0",",r","20040501",",,r","","","20040516",",,r","20040522",",,r","-5.6",",r,01,","","","10.2",",,r,16,","31.5",",r,22,","7363.8","r","336.0",",r","32.8",",,,r","7.50",",r","14.68",",,,r","0.31",",,,r"
"RSM00030844","2004-06","51.35","110.47","800.0","HILOK, RS","14.8","r","14.8",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","4",",r","20040603",",,r","","","20040621",",,r","20040612",",,r","-3.5",",r,03,","","","20.6",",,r,21,","34.0",",r,12,","7418.7","r","54.9",",r","45.3",",,,r","17.00",",r","26.40",",,,r","7.59",",,,r"
"RSM00030844","2004-07","51.35","110.47","800.0","HILOK, RS","58.8","r","44.0",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","26",",r","6",",r","20040724",",,r","","","20040730",",,r","20040716",",,r","-0.9",",r,24,","","","14.8",",,r,30,","36.5",",r,16,","56.8","r","56.8",",r","44.1",",,,r","17.92",",r","27.00",",,,r","8.84",",,,r"
"RSM00030844","2004-08","51.35","110.47","800.0","HILOK, RS","63.7","r","4.9",",r","15",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","20",",r","0",",r","20040814","+,,r","","","20040805",",,r","20040823",",,r","-1.8",",r,14,+","","","23.6",",,r,05,","28.0",",r,23,","197.4","r","140.6",",r","65.1",",,,r","13.95",",r","21.89",",,,r","6.02",",,,r"
"RSM00030844","2004-09","51.35","110.47","800.0","HILOK, RS","63.7","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","9",",r","0",",r","20040928",",,r","","","20040903",",,r","20040902",",,r","-13.3",",r,28,","","","10.4",",,r,03,","27.0",",r,02,","503.1","r","305.7",",r","24.6",",,,r","8.14",",r","16.49",",,,r","-0.21",",,,r"
"RSM00030844","2004-10","51.35","110.47","800.0","HILOK, RS","63.7","r","0.0",",r","4",",r","0",",r","0",",r","","","1",",r","27",",r","4",",r","1",",r","0",",r","20041025",",,r","","","20041004","+,,r","20041008",",,r","-21.9",",r,25,","","","0.9",",,r,04,+","21.5",",r,08,","1068.4","r","565.3",",r","2.7",",,,r","0.10",",r","8.51",",,,r","-8.32",",,,r"
"RSM00030844","2004-11","51.35","110.47","800.0","HILOK, RS","63.7","r","0.0",",r","5",",r","0",",r","0",",r","11","4,","17",",r","30",",r","20",",r","0",",r","0",",r","20041129",",,r","20041114","+,4,S","20041107",",,r","20041101",",,r","-28.3",",r,29,","51","4,,S,14,+","1.9",",,r,07,","7.5",",r,01,","1933.4","r","865.0",",r","4.0",",,,r","-10.50",",r","-3.11",",,,r","-17.89",",,,r"
"RSM00030844","2004-12","51.35","110.47","800.0","HILOK, RS","63.7","r","0.0",",r","9",",r","1",",r","0",",r","24",",","30",",r","31",",r","31",",r","0",",r","0",",r","20041231",",,r","20041231","+,,S","20041208",",,r","20041202",",,r","-40.6",",r,31,","71",",,S,31,+","2.9",",,r,08,","-1.0",",r,02,","3186.2","r","1252.8",",r","7.6",",,,r","-22.08",",r","-15.25",",,,r","-28.91",",,,r"
"RSM00030844","2005-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20050131",",,r","20050131","+,,S","20050118",",,r","20050118",",,r","-40.7",",r,31,","89",",,S,31,+","2.2",",,r,18,","-11.5",",r,18,","4533.4","r","1347.2",",r","6.3",",,,r","-25.12",",r","-17.58",",,,r","-32.67",",,,r"
"RSM00030844","2005-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20050206",",,r","20050228","+,,S","20050218",",,r","20050227",",,r","-43.1",",r,06,","89",",,S,28,+","0.6",",,r,18,","-5.0",",r,27,","5755.9","r","1222.5",",r","1.1",",,,r","-25.33",",r","-14.28",",,,r","-36.38",",,,r"
"RSM00030844","2005-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","15",",r","31",",r","15",",r","0",",r","0",",r","20050308",",,r","","","20050302",",,r","20050328",",,r","-36.5",",r,08,","","","0.8",",,r,02,","10.3",",r,28,","6612.4","r","856.5",",r","2.2",",,,r","-9.30",",r","0.20",",,,r","-18.79",",,,r"
"RSM00030844","2005-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","28",",r","2",",r","0",",r","0",",r","20050411",",,r","","","20050406",",,r","20050425",",,r","-22.6",",r,11,","","","7.4",",,r,06,","15.0",",r,25,","7174.1","r","561.7",",r","36.9",",,,r","-0.39",",r","6.54",",,,r","-7.32",",,,r"
"RSM00030844","2005-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","7",",r","0",",r","20050501",",,r","","","20050515",",,r","20050523",",,r","-8.0",",r,01,","","","10.9",",,r,15,","26.5",",r,23,","7507.5","r","333.4",",r","21.7",",,,r","7.58",",r","15.70",",,,r","-0.55",",,,r"
"RSM00030844","2005-06","51.35","110.47","800.0","HILOK, RS","5.3","r","5.3",",r","15",",r","11",",r","2",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","20050601",",,r","","","20050605",",,r","20050626",",,r","-1.1",",r,01,","","","41.8",",,r,05,","32.1",",r,26,","7618.1","r","110.6",",r","126.9",",,,r","14.82",",r","22.47",",,,r","7.17",",,,r"
"RSM00030844","2005-07","51.35","110.47","800.0","HILOK, RS","22.1","r","16.8",",r","18",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","20050714",",,r","","","20050701",",,r","20050711",",,r","5.1",",r,14,","","","35.3",",,r,01,","33.5",",r,11,","29.8","r","29.8",",r","125.1",",,,r","17.91",",r","24.94",",,,r","10.89",",,,r"
"RSM00030844","2005-08","51.35","110.47","800.0","HILOK, RS","43.7","r","21.6",",r","10",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","24",",r","2",",r","20050830",",,r","","","20050810",",,r","20050809",",,r","-4.0",",r,30,","","","16.0",",,r,10,","36.2",",r,09,","126.2","r","96.4",",r","32.8",",,,r","15.92",",r","25.17",",,,r","6.67",",,,r"
"RSM00030844","2005-09","51.35","110.47","800.0","HILOK, RS","43.7","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","19",",r","0",",r","6",",r","0",",r","20050929",",,r","","","20050916",",,r","20050914",",,r","-6.6",",r,29,","","","19.5",",,r,16,","27.0",",r,14,","437.7","r","311.5",",r","91.5",",,,r","7.95",",r","16.31",",,,r","-0.41",",,,r"
"RSM00030844","2005-10","51.35","110.47","800.0","HILOK, RS","43.7","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","27",",r","1",",r","0",",r","0",",r","20051021",",,r","","","20051011",",,r","20051004",",,r","-12.2",",r,21,","","","1.7",",,r,11,","16.4",",r,04,","950.0","r","512.3",",r","3.3",",,,r","1.81",",r","7.77",",,,r","-4.16",",,,r"
"RSM00030844","2005-11","51.35","110.47","800.0","HILOK, RS","43.7","r","0.0",",r","17",",r","1",",r","0",",r","","","9",",r","30",",r","26",",r","0",",r","0",",r","20051108",",,r","","","20051105",",,r","20051101",",,r","-28.0",",r,08,","","","7.2",",,r,05,","3.3",",r,01,","1788.4","r","838.4",",r","22.5",",,,r","-9.61",",r","-4.18",",,,r","-15.04",",,,r"
"RSM00030844","2005-12","51.35","110.47","800.0","HILOK, RS","43.7","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","20051227",",,r","","","20051221",",,r","20051222",",,r","-42.1",",r,27,","","","2.4",",,r,21,","-3.6",",r,22,","3066.0","r","1277.6",",r","8.5",",,,r","-22.88",",r","-16.74",",,,r","-29.03",",,,r"
"RSM00030844","2006-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20060116",",,r","20060114","+,,S","20060101",",,r","20060106",",,r","-44.5",",r,16,","99",",,S,14,+","1.2",",,r,01,","-11.6",",r,06,","4440.7","r","1374.7",",r","4.1",",,,r","-26.01",",r","-18.95",",,,r","-33.07",",,,r"
"RSM00030844","2006-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","28",",","25",",r","28",",r","27",",r","0",",r","0",",r","20060203",",,r","20060214",",,S","20060213",",,r","20060218",",,r","-44.7",",r,03,","99",",,S,14,","4.0",",,r,13,","1.5",",r,18,","5547.9","r","1107.2",",r","6.4",",,,r","-21.21",",r","-12.43",",,,r","-29.99",",,,r"
"RSM00030844","2006-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","18",",r","31",",r","21",",r","0",",r","0",",r","20060302",",,r","","","20060330",",,r","20060314",",,r","-31.1",",r,02,","","","2.4",",,r,30,","6.5",",r,14,","6439.8","r","891.9",",r","7.3",",,,r","-10.44",",r","-1.86",",,,r","-19.02",",,,r"
"RSM00030844","2006-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","29",",r","9",",r","0",",r","0",",r","20060412",",,r","","","20060410",",,r","20060427",",,r","-26.3",",r,12,","","","8.1",",,r,10,","16.0",",r,27,","7086.1","r","646.3",",r","17.3",",,,r","-3.21",",r","3.97",",,,r","-10.39",",,,r"
"RSM00030844","2006-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","21",",r","0",",r","5",",r","0",",r","20060509",",,r","","","20060530",",,r","20060527",",,r","-7.6",",r,09,","","","9.9",",,r,30,","26.6",",r,27,","7450.8","r","364.7",",r","28.1",",,,r","6.57",",r","14.86",",,,r","-1.72",",,,r"
"RSM00030844","2006-06","51.35","110.47","800.0","HILOK, RS","10.2","r","10.2",",r","9",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","1",",r","20060615",",,r","","","20060613",",,r","20060630",",,r","-1.0",",r,15,","","","3.8",",,r,13,","33.5",",r,30,","7586.9","r","136.1",",r","16.7",",,,r","14.13",",r","22.55",",,,r","5.72",",,,r"
"RSM00030844","2006-07","51.35","110.47","800.0","HILOK, RS","35.1","r","24.9",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","20060723",",,r","","","20060710",",,r","20060705",",,r","0.2",",r,23,","","","28.0",",,r,10,","31.9",",r,05,","44.5","r","44.5",",r","77.8",",,,r","17.70",",r","25.24",",,,r","10.16",",,,r"
"RSM00030844","2006-08","51.35","110.47","800.0","HILOK, RS","47.6","r","12.5",",r","18",",r","10",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","1",",r","20060828",",,r","","","20060818",",,r","20060802",",,r","-3.5",",r,28,","","","8.3",",,r,18,","32.2",",r,02,","188.2","r","143.7",",r","62.7",",,,r","14.10",",r","21.61",",,,r","6.60",",,,r"
"RSM00030844","2006-09","51.35","110.47","800.0","HILOK, RS","47.6","r","0.0",",r","10",",r","4",",r","1",",r","","","0",",r","12",",r","0",",r","10",",r","0",",r","20060928",",,r","","","20060902",",,r","20060913",",,r","-5.8",",r,28,","","","27.8",",,r,02,","28.6",",r,13,","461.4","r","273.2",",r","64.5",",,,r","9.23",",r","17.32",",,,r","1.14",",,,r"
"RSM00030844","2006-10","51.35","110.47","800.0","HILOK, RS","47.6","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","30",",r","1",",r","2",",r","0",",r","20061025",",,r","","","20061003",",,r","20061005",",,r","-21.6",",r,25,","","","0.9",",,r,03,","22.0",",r,05,","1044.0","r","582.6",",r","2.1",",,,r","-0.46",",r","7.39",",,,r","-8.32",",,,r"
"RSM00030844","2006-11","51.35","110.47","800.0","HILOK, RS","47.6","r","0.0",",r","13",",r","3",",r","0",",r","19","5,","12",",r","30",",r","25",",r","0",",r","0",",r","20061122",",,r","20061128","+,5,S","20061114",",,r","20061101",",,r","-34.4",",r,22,","130","5,,S,28,+","5.3",",,r,14,","10.0",",r,01,","1906.4","r","862.4",",r","18.3",",,,r","-10.41",",r","-5.07",",,,r","-15.76",",,,r"
"RSM00030844","2006-12","51.35","110.47","800.0","HILOK, RS","47.6","r","0.0",",r","11",",r","0",",r","0",",r","30","1,","31",",r","31",",r","31",",r","0",",r","0",",r","20061216",",,r","20061225","+,1,S","20061217",",,r","20061211",",,r","-36.8",",r,16,","99","1,,S,25,+","1.6",",,r,17,","-6.2",",r,11,","3109.6","r","1203.2",",r","6.5",",,,r","-20.48",",r","-13.79",",,,r","-27.17",",,,r"
"RSM00030844","2007-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","30","1,","29",",r","31",",r","31",",r","0",",r","0",",r","20070131",",,r","20070128","+,1,S","20070104",",,r","20070128",",,r","-39.4",",r,31,","150","1,,S,28,+","2.3",",,r,04,","-7.0",",r,28,","4359.1","r","1249.5",",r","8.0",",,,r","-21.97",",r","-14.30",",,,r","-29.65",",,,r"
"RSM00030844","2007-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",","23",",r","28",",r","25",",r","0",",r","0",",r","20070217",",,r","20070202","+,,S","20070215",",,r","20070227",",,r","-34.5",",r,17,","89",",,S,02,+","0.6",",,r,15,","3.5",",r,27,","5284.8","r","925.7",",r","2.5",",,,r","-14.73",",r","-5.49",",,,r","-23.97",",,,r"
"RSM00030844","2007-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","17",",r","31",",r","19",",r","0",",r","0",",r","20070305",",,r","","","20070323",",,r","20070321",",,r","-36.1",",r,05,","","","1.3",",,r,23,","6.8",",r,21,","6177.4","r","892.6",",r","4.8",",,,r","-10.46",",r","-1.78",",,,r","-19.14",",,,r"
"RSM00030844","2007-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","26",",r","0",",r","1",",r","0",",r","20070401",",,r","","","20070412",",,r","20070428",",,r","-15.0",",r,01,","","","9.5",",,r,12,","23.0",",r,28,","6645.2","r","467.8",",r","25.9",",,,r","2.74",",r","9.75",",,,r","-4.27",",,,r"
"RSM00030844","2007-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","12",",r","0",",r","6",",r","0",",r","20070508",",,r","","","20070510",",,r","20070529",",,r","-7.1",",r,08,","","","13.7",",,r,10,","31.3",",r,29,","6911.0","r","265.8",",r","38.2",",,,r","9.76",",r","18.34",",,,r","1.18",",,,r"
"RSM00030844","2007-06","51.35","110.47","800.0","HILOK, RS","7.8","r","7.8",",r","13",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","24",",r","1",",r","20070604",",,r","","","20070615",",,r","20070606",",,r","-3.9",",r,04,","","","16.8",",,r,15,","35.1",",r,06,","7016.7","r","105.7",",r","67.7",",,,r","15.07",",r","24.06",",,,r","6.08",",,,r"
"RSM00030844","2007-07","51.35","110.47","800.0","HILOK, RS","62.7","r","54.9",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","27",",r","8",",r","20070721",",,r","","","20070706",",,r","20070729",",,r","-0.5",",r,21,","","","7.9",",,r,06,","37.6",",r,29,","37.8","r","37.8",",r","24.3",",,,r","18.88",",r","27.98",",,,r","9.78",",,,r"
"RSM00030844","2007-08","51.35","110.47","800.0","HILOK, RS","80.0","r","17.3",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","23",",r","3",",r","20070827",",,r","","","20070818",",,r","20070812",",,r","-4.0",",r,27,","","","17.6",",,r,18,","33.5",",r,12,","109.9","r","72.1",",r","58.9",",,,r","16.57",",r","24.79",",,,r","8.34",",,,r"
"RSM00030844","2007-09","51.35","110.47","800.0","HILOK, RS","81.0","r","1.0",",r","4",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","13",",r","0",",r","20070928",",,r","","","20070917",",,r","20070907",",,r","-7.9",",r,28,","","","14.0",",,r,17,","30.2",",r,07,","354.3","r","244.4",",r","27.0",",,,r","10.22",",r","19.64",",,,r","0.80",",,,r"
"RSM00030844","2007-10","51.35","110.47","800.0","HILOK, RS","81.0","r","0.0",",r","5",",r","1",",r","0",",r","","","3",",r","30",",r","6",",r","0",",r","0",",r","20071028",",,r","","","20071024",",,r","20071003",",,r","-21.0",",r,28,","","","3.9",",,r,24,","19.0",",r,03,","974.6","r","620.3",",r","7.5",",,,r","-1.68",",r","5.79",",,,r","-9.15",",,,r"
