"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031110","1951-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","24",",C","18",",C","0",",C","","","0",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19511231","+,,C","","","19511221",",,C","19511217",",,C","19511211",",,C","-6.7",",C,31,+","","","15",",,C,21,","22.9",",,C,17,","9.4",",C,11,","","","491.4",",C","178.3",",,,C","23",",,,C","2.48",",C","4.46",",,,C","0.50",",,,C"
"CA001031110","1952-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","18",",C","2",",C","","","8",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19520101",",,C","","","19520118",",,C","19520118",",,C","19520129",",,C","-3.9",",C,01,","","","132",",,C,18,","39.9",",,C,18,","9.4",",C,29,","","","500.3",",C","239.6",",,,C","618",",,,C","2.20",",C","3.78",",,,C","0.61",",,,C"
"CA001031110","1952-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19520219",",,C","","","19520215",",,C","19520210",",,C","19520223","+,,C","-3.3",",C,19,","","","38",",,C,15,","51.1",",,C,10,","8.9",",C,23,+","","","420.0",",C","175.2",",,,C","38",",,,C","3.85",",C","6.04",",,,C","1.67",",,,C"
"CA001031110","1952-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19520320",",,C","","","19520331","+,,C","19520317",",,C","19520306",",,C","-1.1",",C,20,","","","13",",,C,31,+","19.8",",,C,17,","10.6",",C,06,","","","418.5",",C","140.8",",,,C","26",",,,C","4.83",",C","7.52",",,,C","2.15",",,,C"
"CA001031110","1952-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19520409",",,C","","","19520430","+,,C","19520401",",,C","19520416",",,C","0.0",",C,09,","","","0",",,C,30,+","24.9",",,C,01,","12.8",",C,16,","","","360.3",",C","197.4",",,,C","0",",,,C","6.32",",C","9.16",",,,C","3.49",",,,C"
"CA001031110","1952-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","","","","","","","19520505",",,C","","","19520531","+,,C","19520528","+,,C","","","2.2",",C,05,","","","0",",,C,31,+","11.7",",,C,28,+","","","","","","","69.8",",,,C","0",",,,C","","","","","5.74",",,,C"
"CA001031110","1952-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","","","18",",C","7",",C","1",",C","","","0",",C","0",",","0",",C","","","","","","","19520614","+,,C","","","19520630","+,,C","19520615",",,C","","","4.4",",C,14,+","","","0",",,C,30,+","35.6",",,C,15,","","","","","","","74.6",",,,C","0",",,,C","","","","","7.61",",,,C"
"CA001031110","1952-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520706",",,C","","","19520731","+,,C","19520722",",,C","19520711",",,C","6.1",",C,06,","","","0",",,C,31,+","9.1",",,C,22,","20.0",",C,11,","178.3","C","178.3",",C","37.5",",,,C","0",",,,C","12.58",",C","15.17",",,,C","9.99",",,,C"
"CA001031110","1952-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520827","+,,C","","","19520831","+,,C","19520820",",,C","19520813",",,C","6.1",",C,27,+","","","0",",,C,31,+","9.7",",,C,20,","20.0",",C,13,","342.7","C","164.4",",C","20.5",",,,C","0",",,,C","13.03",",C","16.00",",,,C","10.06",",,,C"
"CA001031110","1952-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19520909",",,C","","","19520930","+,,C","19520928",",,C","19520922",",,C","3.3",",C,09,","","","0",",,C,30,+","27.2",",,C,28,","22.8",",C,22,","512.8","C","170.1",",C","173.6",",,,C","0",",,,C","12.66",",C","15.50",",,,C","9.82",",,,C"
"CA001031110","1952-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19521015","+,,C","","","19521031","+,,C","19521019",",,C","19521004",",,C","4.4",",C,15,+","","","0",",,C,31,+","30.7",",,C,19,","17.8",",C,04,","741.4","C","228.6",",C","119.7",",,,C","0",",,,C","10.96",",C","14.19",",,,C","7.73",",,,C"
"CA001031110","1952-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19521127",",,C","","","19521130","+,,C","19521110",",,C","19521103",",,C","0.0",",C,27,","","","0",",,C,30,+","54.4",",,C,10,","15.6",",C,03,","1106.1","C","364.7",",C","199.9",",,,C","0",",,,C","6.18",",C","8.08",",,,C","4.28",",,,C"
"CA001031110","1952-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","23",",C","16",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19521222","+,,C","","","19521231","+,,C","19521212",",,C","19521213",",,C","0.0",",C,22,+","","","0",",,C,31,+","70.6",",,C,12,","12.8",",C,13,","1527.6","C","421.5",",C","291.2",",,,C","0",",,,C","4.74",",C","6.21",",,,C","3.26",",,,C"
"CA001031110","1953-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","","","26",",C","19",",C","2",",C","","","1",",C","0",",C","9",",C","","","","","","","19530108",",,C","","","19530108",",,C","19530130",",,C","","","-5.6",",C,08,","","","122",",,C,08,","43.9",",,C,30,","","","","","","","265.1",",,,C","165",",,,C","","","","","1.95",",,,C"
"CA001031110","1953-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19530223",",,C","","","19530228","+,,C","19530225",",,C","19530210","+,,C","-0.6",",C,23,","","","0",",,C,28,+","21.6",",,C,25,","10.0",",C,10,+","","","373.3",",C","157.6",",,,C","0",",,,C","5.00",",C","7.13",",,,C","2.87",",,,C"
"CA001031110","1953-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","26",",C","25",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19530328",",,C","","","19530331","+,,C","19530318",",,C","19530308",",,C","-0.6",",C,28,","","","0",",,C,31,+","19.8",",,C,18,","11.1",",C,08,","","","415.1",",C","174.5",",,,C","0",",,,C","4.94",",C","7.25",",,,C","2.64",",,,C"
"CA001031110","1953-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19530401",",,C","","","19530430","+,,C","19530419","+,,C","19530408",",,C","-1.1",",C,01,","","","0",",,C,30,+","7.1",",,C,19,+","16.7",",C,08,","","","322.2",",C","54.0",",,,C","0",",,,C","7.59",",C","11.00",",,,C","4.18",",,,C"
"CA001031110","1953-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530501",",,C","","","19530531","+,,C","19530519","+,,C","19530504",",,C","1.7",",C,01,","","","0",",,C,31,+","6.1",",,C,19,+","19.4",",C,04,","","","252.1",",C","34.8",",,,C","0",",,,C","10.20",",C","13.39",",,,C","7.01",",,,C"
"CA001031110","1953-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530601",",,C","","","19530630","+,,C","19530620",",,C","19530630","+,,C","4.4",",C,01,","","","0",",,C,30,+","15.7",",,C,20,","15.6",",C,30,+","","","215.4",",C","74.0",",,,C","0",",,,C","11.15",",C","13.70",",,,C","8.61",",,,C"
"CA001031110","1953-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19530705",",,C","","","19530731","+,,C","19530714",",,C","19530711",",,C","8.3",",C,05,","","","0",",,C,31,+","16.8",",,C,14,","21.1",",C,11,","151.4","C","151.4",",C","62.2",",,,C","0",",,,C","13.45",",C","16.12",",,,C","10.78",",,,C"
"CA001031110","1953-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530824","+,,C","","","19530831","+,,C","19530827",",,C","19530805",",,C","8.3",",C,24,+","","","0",",,C,31,+","24.1",",,C,27,","20.6",",C,05,","292.6","C","141.2",",C","116.0",",,,C","0",",,,C","13.78",",C","16.25",",,,C","11.31",",,,C"
"CA001031110","1953-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530929",",,C","","","19530930","+,,C","19530927",",,C","19530912","+,,C","5.6",",C,29,","","","0",",,C,30,+","34.3",",,C,27,","16.7",",C,12,+","488.0","C","195.4",",C","135.1",",,,C","0",",,,C","11.82",",C","14.49",",,,C","9.15",",,,C"
"CA001031110","1953-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","24",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531013",",,C","","","19531031","+,,C","19531019",",,C","19531005",",,C","3.3",",C,13,","","","0",",,C,31,+","43.9",",,C,19,","18.9",",C,05,","736.9","C","248.9",",C","255.5",",,,C","0",",,,C","10.30",",C","12.76",",,,C","7.84",",,,C"
"CA001031110","1953-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","29",",C","25",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531117","+,,C","","","19531130","+,,C","19531114",",,C","19531110",",,C","2.2",",C,17,+","","","0",",,C,30,+","29.7",",,C,14,","12.8",",C,10,","1067.2","C","330.3",",C","321.9",",,,C","0",",,,C","7.32",",C","9.22",",,,C","5.42",",,,C"
"CA001031110","1953-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","","","0.0",",C","27",",C","23",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19531207",",,C","","","19531231","+,,C","19531224",",,C","19531211",",,C","0.0",",C,07,","","","0",",,C,31,+","44.2",",,C,24,","10.0",",C,11,","1455.3","C","388.1",",C","289.5",",,,C","0",",,,C","5.81",",C","7.48",",,,C","4.15",",,,C"
"CA001031110","1954-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","","","9",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19540118",",,C","","","19540125",",,C","19540113",",,C","19540131",",,C","-7.8",",C,18,","","","178",",,C,25,","31.5",",,C,13,","9.4",",C,31,","1999.0","C","543.7",",C","223.4",",,,C","811",",,,C","0.79",",C","3.13",",,,C","-1.55",",,,C"
"CA001031110","1954-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19540214","+,,C","","","19540213",",,C","19540222",",,C","19540207",",,C","-2.2",",C,14,+","","","23",",,C,13,","51.3",",,C,22,","12.8",",C,07,","2365.5","C","366.5",",C","274.9",",,,C","58",",,,C","5.24",",C","7.45",",,,C","3.04",",,,C"
"CA001031110","1954-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19540328",",,C","","","19540311",",,C","19540309",",,C","19540324",",,C","-3.3",",C,28,","","","25",",,C,11,","23.4",",,C,09,","12.2",",C,24,","2799.9","C","434.4",",C","60.6",",,,C","25",",,,C","4.32",",C","7.78",",,,C","0.86",",,,C"
"CA001031110","1954-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19540430",",,C","","","19540409","+,,C","19540406",",,C","19540430",",,C","-1.1",",C,30,","","","0",",T,C,09,+","19.8",",,C,06,","12.2",",C,30,","3197.9","C","398.0",",C","98.3",",,,C","0",",T,,C","5.07",",C","7.81",",,,C","2.32",",,,C"
"CA001031110","1954-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540524",",,C","19540508",",,C","0.6",",C,01,","","","0",",,C,31,+","8.9",",,C,24,","18.9",",C,08,","3476.5","C","278.6",",C","30.0",",,,C","0",",,,C","9.35",",C","12.37",",,,C","6.33",",,,C"
"CA001031110","1954-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540602",",,C","","","19540630","+,,C","19540614",",,C","19540625","+,,C","3.3",",C,02,","","","0",",,C,30,+","25.7",",,C,14,","16.7",",C,25,+","3704.6","C","228.1",",C","110.2",",,,C","0",",,,C","10.73",",C","13.06",",,,C","8.40",",,,C"
"CA001031110","1954-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540706","+,,C","","","19540731","+,,C","19540722",",,C","19540707","+,,C","8.3",",C,06,+","","","0",",,C,31,+","18.8",",,C,22,","17.8",",C,07,+","182.4","C","182.4",",C","53.9",",,,C","0",",,,C","12.45",",C","14.74",",,,C","10.16",",,,C"
"CA001031110","1954-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19540826",",,C","","","19540831","+,,C","19540817",",,C","19540829",",,C","6.7",",C,26,","","","0",",,C,31,+","16.5",",,C,17,","22.2",",C,29,","338.4","C","156.0",",C","62.5",",,,C","0",",,,C","13.30",",C","15.46",",,,C","11.14",",,,C"
"CA001031110","1954-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540930","+,,C","","","19540930","+,,C","19540923",",,C","19540925",",,C","5.6",",C,30,+","","","0",",,C,30,+","36.1",",,C,23,","19.4",",C,25,","500.6","C","162.2",",C","150.8",",,,C","0",",,,C","12.93",",C","15.55",",,,C","10.30",",,,C"
"CA001031110","1954-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19541023",",,C","","","19541031","+,,C","19541011",",,C","19541016",",,C","1.1",",C,23,","","","0",",,C,31,+","38.9",",,C,11,","18.3",",C,16,","760.9","C","260.3",",C","249.0",",,,C","0",",,,C","9.94",",C","12.80",",,,C","7.08",",,,C"
"CA001031110","1954-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19541130",",,C","","","19541130","+,,C","19541125",",,C","19541102",",,C","3.3",",C,30,","","","0",",,C,30,+","45.5",",,C,25,","16.1",",C,02,","1041.4","C","280.5",",C","270.3",",,,C","0",",,,C","8.98",",C","10.89",",,,C","7.08",",,,C"
"CA001031110","1954-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19541201",",,C","","","19541231","+,,C","19541211",",,C","19541219",",,C","-0.6",",C,01,","","","0",",,C,31,+","46.0",",,C,11,","15.0",",C,19,","1434.7","C","393.3",",C","314.1",",,,C","0",",,,C","5.65",",C","7.62",",,,C","3.67",",,,C"
"CA001031110","1955-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19550119","+,,C","19550131","+,,C","19550112","+,,C","19550112",",,C","19550104",",,C","-1.1",",C,19,+","0",",,C,31,+","0",",T,C,12,+","37.6",",,C,12,","9.4",",C,04,","1853.8","C","419.1",",C","177.1",",,,C","0",",T,,C","4.81",",C","6.59",",,,C","3.04",",,,C"
"CA001031110","1955-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","2",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19550227",",,C","19550228",",,C","19550208",",,C","19550213",",,C","19550221","+,,C","-5.0",",C,27,","100",",,C,28,","119",",,C,08,","14.5",",,C,13,","8.9",",C,21,+","2261.8","C","408.0",",C","125.7",",,,C","282",",,,C","3.76",",C","5.66",",,,C","1.86",",,,C"
"CA001031110","1955-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","7",",C","2",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19550304",",,C","19550304","+,,C","19550311","+,,C","19550321",",,C","19550330",",,C","-10.6",",C,04,","100",",,C,04,+","25",",,C,11,+","22.1",",,C,21,","10.0",",C,30,","2723.4","C","461.6",",C","107.2",",,,C","83",",,,C","3.44",",C","5.59",",,,C","1.29",",,,C"
"CA001031110","1955-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19550425",",,C","19550424",",,C","19550426","+,,C","19550412",",,C","19550419",",,C","-0.6",",C,25,","0",",T,C,24,","0",",T,C,26,+","15.5",",,C,12,","13.3",",C,19,","3093.3","C","369.9",",C","81.7",",,,C","0",",T,,C","6.00",",C","8.98",",,,C","3.02",",,,C"
"CA001031110","1955-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550503",",,C","19550531","+,,C","19550531","+,,C","19550528",",,C","19550516",",,C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,28,","15.6",",C,16,","3404.2","C","310.9",",C","66.7",",,,C","0",",,,C","8.30",",C","10.85",",,,C","5.76",",,,C"
"CA001031110","1955-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19550606",",,C","19550630","+,,C","19550630","+,,C","19550623",",,C","19550608",",1,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","56.1",",,C,23,","22.2","1,C,08,","3611.9","C","207.7","1,C","114.4",",,,C","0",",,,C","11.18","1,C","13.80","1,,,C","8.56",",,,C"
"CA001031110","1955-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550723","+,,C","19550731","+,,C","19550731","+,,C","19550728",",,C","19550716",",,C","8.9",",C,23,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,28,","20.0",",C,16,","167.4","C","167.4",",C","60.9",",,,C","0",",,,C","12.93",",C","15.21",",,,C","10.66",",,,C"
"CA001031110","1955-08","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550823",",,C","19550831","+,,C","19550831","+,,C","19550816",",,C","19550829",",,C","6.1",",C,23,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,16,","20.0",",C,29,","339.1","C","171.7",",C","48.1",",,,C","0",",,,C","12.79",",C","15.35",",,,C","10.23",",,,C"
"CA001031110","1955-09","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550921",",,C","19550930","+,,C","19550930","+,,C","19550913",",,C","19550901",",,C","4.4",",C,21,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,13,","18.3",",C,01,","537.7","C","198.6",",C","112.8",",,,C","0",",,,C","11.71",",C","14.16",",,,C","9.26",",,,C"
"CA001031110","1955-10","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","26",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19551031",",,C","19551031","+,,C","19551031","+,,C","19551006",",,C","19551013",",,C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","55.4",",,C,06,","15.0",",C,13,","835.0","C","297.3",",C","315.0",",,,C","0",",,,C","8.74",",C","10.87",",,,C","6.62",",,,C"
"CA001031110","1955-11","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","1",",C","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19551114","+,,C","19551116",",,C","19551117",",,C","19551109",",,C","19551109",",,C","-7.8",",C,14,+","30",",,C,16,","48",",,C,17,","26.2",",,C,09,","11.7",",C,09,","1298.3","C","463.3",",C","186.7",",,,C","96",",,,C","2.89",",C","4.82",",,,C","0.95",",,,C"
"CA001031110","1955-12","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","3",",C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19551230","+,,C","19551224",",,C","19551223",",,C","19551207",",,C","19551209",",,C","-3.9",",C,30,+","190",",,C,24,","152",",,C,23,","37.3",",,C,07,","7.2",",C,09,","1791.5","C","493.2",",C","159.0",",,,C","185",",,,C","2.42",",C","4.18",",,,C","0.66",",,,C"
"CA001031110","1956-01","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","2",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19560130",",,C","19560128",",,C","19560127",",,C","19560117",",,C","19560112","+,,C","-5.6",",C,30,","40",",,C,28,","38",",,C,27,","33.3",",,C,17,","8.3",",C,12,+","2263.5","C","472.0",",C","165.6",",,,C","94",",,,C","3.11",",C","4.99",",,,C","1.23",",,,C"
"CA001031110","1956-02","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","23",",C","17",",C","0",",C","16",",C","5",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19560215",",,C","19560217",",,C","19560216",",,C","19560216",",,C","19560228","+,,C","-6.7",",C,15,","250",",,C,17,","229",",,C,16,","22.9",",,C,16,","7.8",",C,28,+","2722.1","C","458.6",",C","160.0",",,,C","476",",,,C","2.52",",C","4.26",",,,C","0.78",",,,C"
"CA001031110","1956-03","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","11",",C","4",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19560311","+,,C","19560305",",,C","19560303",",,C","19560302",",,C","19560315",",,C","-3.9",",C,11,+","280",",,C,05,","236",",,C,03,","24.6",",,C,02,","9.4",",C,15,","3178.4","C","456.3",",C","177.3",",,,C","462",",,,C","3.61",",C","5.85",",,,C","1.37",",,,C"
"CA001031110","1956-04","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560410",",,C","19560430","+,,C","19560405",",,C","19560414",",,C","19560421",",,C","1.1",",C,10,","0",",,C,30,+","10",",,C,05,","7.4",",,C,14,","17.8",",C,21,","3510.7","C","332.3",",C","27.4",",,,C","10",",,,C","7.26",",C","9.88",",,,C","4.64",",,,C"
"CA001031110","1956-05","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560502",",,C","19560531","+,,C","19560531","+,,C","19560513",",,C","19560518",",,C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,13,","20.6",",C,18,","3765.0","C","254.3",",C","16.2",",,,C","0",",,,C","10.13",",C","13.74",",,,C","6.52",",,,C"
"CA001031110","1956-06","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560612",",,C","19560630","+,,C","19560630","+,,C","19560618",",,C","19560626","+,,C","3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","22.1",",,C,18,","17.8",",C,26,+","3973.8","C","208.8",",C","110.9",",,,C","0",",,,C","11.37",",C","14.14",",,,C","8.60",",,,C"
"CA001031110","1956-07","50.9167","-127.95","14.0","BULL HARBOUR, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560728",",,C","19560731","+,,C","19560731","+,,C","19560721",",,C","19560717",",,C","7.8",",C,28,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,21,","20.0",",C,17,","155.7","C","155.7",",C","10.1",",,,C","0",",,,C","13.31",",C","15.75",",,,C","10.86",",,,C"
