"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033650","2006-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","29",",C","2",",C","1",",C","26",",C","13","1,C","1","1,C","0","1,C","20060301",",,C","20060304",",,C","20060301",",,C","20060309",",,C","20060331",",1,C","-19.5",",C,01,","670",",,C,04,","40",",,C,01,","20.8",",,C,09,","22.0","1,C,31,","3658.4","C","591.7","1,C","52.4",",,,C","90",",,,C","-1.31","1,C","3.35","1,,,C","-5.97",",,,C"
"CA007033650","2006-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1","2,C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","20060408",",,C","20060405",",2,C","20060404",",,C","20060422",",,C","20060419",",,C","-6.5",",C,08,","70","2,,C,05,","75",",,C,04,","25.7",",,C,22,","24.5",",C,19,","3989.9","C","331.5",",C","110.4",",,,C","75",",,,C","7.28",",C","13.00",",,,C","1.57",",,,C"
"CA007033650","2006-05","45.65","-74.3333","91.0","LACHUTE, QC CA","16.6","C","16.6","2,C","16","2,C","13","2,C","2","2,C","","","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","20060507",",1,C","","","20060531","+,,C","20060512",",2,C","20060531",",1,C","-2.0","1,C,07,","","","0",",,C,31,+","49.8","2,,C,12,","31.5","1,C,31,","4113.9","C","124.0","1,C","172.2","2,,,C","0",",,,C","14.43","2,C","19.53","1,,,C","9.32","1,,,C"
"CA007033650","2006-06","45.65","-74.3333","91.0","LACHUTE, QC CA","66.2","C","49.6",",C","17",",C","12",",C","1",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20060605",",,C","20060630","+,3,C","20060630","+,,C","20060629",",,C","20060618",",,C","8.0",",C,05,","0","3,,C,30,+","0",",,C,30,+","41.2",",,C,29,","32.5",",C,18,","4139.2","C","25.3",",C","143.8",",,,C","0",",,,C","19.14",",C","24.55",",,,C","13.73",",,,C"
"CA007033650","2006-07","45.65","-74.3333","91.0","LACHUTE, QC CA","173.9","C","107.7","1,C","11",",C","9",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","20060706",",,C","20060731","+,2,C","20060731","+,,C","20060701",",,C","20060717","+,1,C","10.5",",C,06,","0","2,,C,31,+","0",",,C,31,+","31.9",",,C,01,","32.0","1,C,17,+","2.2","C","2.2","1,C","139.8",",,,C","0",",,,C","21.90","1,C","27.55","1,,,C","16.24",",,,C"
"CA007033650","2006-08","45.65","-74.3333","91.0","LACHUTE, QC CA","230.2","C","56.3",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060802",",,C","20060801",",,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,02,","34.5",",C,01,","32.0","C","29.8",",C","147.8",",,,C","0",",,,C","19.19",",C","25.02",",,,C","13.35",",,,C"
"CA007033650","2006-09","45.65","-74.3333","91.0","LACHUTE, QC CA","232.2","C","2.0",",C","17",",C","11",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20060930",",,C","20060930","+,1,C","20060930","+,,C","20060902",",,C","20060918","+,,C","0.5",",C,30,","0","1,,C,30,+","0",",,C,30,+","38.0",",,C,02,","26.5",",C,18,+","148.7","C","116.7",",C","147.9",",,,C","0",",,,C","14.51",",C","19.47",",,,C","9.55",",,,C"
"CA007033650","2006-10","45.65","-74.3333","91.0","LACHUTE, QC CA","232.2","C","0.0",",C","19",",C","13",",C","2",",C","0","1,C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","20061022",",,C","20061031","+,1,C","20061031","+,,C","20061017",",,C","20061009",",,C","-3.0",",C,22,","0","1,,C,31,+","0",",,C,31,+","44.2",",,C,17,","22.0",",C,09,","486.8","C","338.1",",C","179.2",",,,C","0",",,,C","7.43",",C","11.55",",,,C","3.31",",,,C"
"CA007033650","2006-11","45.65","-74.3333","91.0","LACHUTE, QC CA","232.2","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20061104",",,C","20061130","+,,C","20061130","+,,C","20061130",",,C","20061116",",,C","-6.5",",C,04,","0",",,C,30,+","0",",T,C,30,+","25.1",",,C,30,","16.0",",C,16,","913.5","C","426.7",",C","114.0",",,,C","0",",T,,C","4.11",",C","7.48",",,,C","0.73",",,,C"
"CA007033650","2006-12","45.65","-74.3333","91.0","LACHUTE, QC CA","232.2","C","0.0","1,C","20",",C","14",",C","0",",C","16","2,C","7",",C","0","1,C","26","1,C","9",",C","0",",C","0",",C","20061229",",1,C","20061211","+,2,C","20061201",",,C","20061222",",,C","20061215",",,C","-17.0","1,C,29,","100","2,,C,11,+","70",",,C,01,","17.3",",,C,22,","8.0",",C,15,","1530.5","C","617.0",",C","101.5",",,,C","315",",,,C","-2.20","1,C","1.48",",,,C","-5.88","1,,,C"
"CA007033650","2007-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","28",",C","4",",C","11",",C","28",",C","22",",C","0",",C","0",",C","20070130",",,C","20070119","+,,C","20070115","+,,C","20070104",",,C","20070104",",,C","-27.0",",C,30,","190",",,C,19,+","110",",,C,15,+","13.6",",,C,04,","9.5",",C,04,","2369.6","C","839.1",",C","83.4",",,,C","425",",,,C","-8.73",",C","-4.47",",,,C","-13.00",",,,C"
"CA007033650","2007-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26","2,C","5",",C","10",",C","28",",C","26",",C","0",",C","0",",C","20070213",",,C","20070215",",2,C","20070214",",,C","20070214",",,C","20070227",",,C","-27.0",",C,13,","320","2,,C,15,","100",",,C,14,","10.0",",,C,14,","2.5",",C,27,","3212.9","C","843.3",",C","34.0",",,,C","340",",,,C","-11.79",",C","-7.16",",,,C","-16.41",",,,C"
"CA007033650","2007-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","29",",C","5",",C","6",",C","28",",C","11",",C","0",",C","0",",C","20070307",",,C","20070304",",,C","20070302",",,C","20070314",",,C","20070327",",,C","-30.5",",C,07,","500",",,C,04,","140",",,C,02,","16.1",",,C,14,","13.5",",C,27,","3888.5","C","675.6",",C","97.4",",,,C","500",",,,C","-3.46",",C","1.56",",,,C","-8.48",",,,C"
"CA007033650","2007-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","1,C","15","2,C","9","2,C","1","2,C","9","1,C","3",",C","0","1,C","12","1,C","2",",C","4",",C","0",",C","20070411","+,1,C","20070407","+,1,C","20070404",",,C","20070415",",2,C","20070423",",,C","-6.0","1,C,11,+","90","1,,C,07,+","100",",,C,04,","28.3","2,,C,15,","27.0",",C,23,","4265.7","C","377.2",",C","95.5","2,,,C","260",",,,C","5.57","1,C","10.28",",,,C","0.86","1,,,C"
"CA007033650","2007-05","45.65","-74.3333","91.0","LACHUTE, QC CA","13.8","C","13.8",",C","9",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","20070513",",,C","20070531","+,1,C","20070531","+,,C","20070515",",,C","20070525",",,C","-1.5",",C,13,","0","1,,C,31,+","0",",,C,31,+","18.5",",,C,15,","32.0",",C,25,","4437.4","C","171.7",",C","65.2",",,,C","0",",,,C","13.24",",C","20.08",",,,C","6.40",",,,C"
"CA007033650","2007-06","45.65","-74.3333","91.0","LACHUTE, QC CA","77.9","C","64.1",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070627",",,C","20070627","+,,C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","60.8",",,C,27,","33.0",",C,27,+","4470.7","C","33.3",",C","149.2",",,,C","0",",,,C","19.36",",C","25.28",",,,C","13.43",",,,C"
"CA007033650","2007-07","45.65","-74.3333","91.0","LACHUTE, QC CA","130.1","C","52.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20070714","+,,C","20070731","+,,C","20070731","+,,C","20070720",",,C","20070731","+,,C","9.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,20,","30.5",",C,31,+","11.5","C","11.5",",C","120.2",",,,C","0",",,,C","19.65",",C","25.37",",,,C","13.92",",,,C"
"CA007033650","2007-08","45.65","-74.3333","91.0","LACHUTE, QC CA","191.7","C","61.6","1,C","13",",C","10",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","20070820",",,C","20070831","+,1,C","20070831","+,,C","20070805",",,C","20070802",",1,C","6.0",",C,20,","0","1,,C,31,+","0",",,C,31,+","26.8",",,C,05,","33.5","1,C,02,","36.8","C","25.3","1,C","102.4",",,,C","0",",,,C","19.58","1,C","25.47","1,,,C","13.69",",,,C"
"CA007033650","2007-09","45.65","-74.3333","91.0","LACHUTE, QC CA","216.5","C","24.8","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","20070916",",1,C","20070930","+,,C","20070930","+,,C","20070928",",,C","20070907",",,C","1.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,28,","32.0",",C,07,","123.2","C","86.4",",C","55.1",",,,C","0",",,,C","16.23","1,C","22.40",",,,C","10.07","1,,,C"
"CA007033650","2007-10","45.65","-74.3333","91.0","LACHUTE, QC CA","218.2","C","1.7",",C","13",",C","10",",C","1",",C","0","4,C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","20071029",",,C","20071031","+,4,C","20071031","+,,C","20071019",",,C","20071003",",,C","-5.0",",C,29,","0","4,,C,31,+","0",",,C,31,+","26.1",",,C,19,","26.0",",C,03,","363.4","C","240.2",",C","127.7",",,,C","0",",,,C","10.64",",C","15.71",",,,C","5.56",",,,C"
"CA007033650","2007-11","45.65","-74.3333","91.0","LACHUTE, QC CA","218.2","C","0.0",",C","14",",C","11",",C","0",",C","11",",C","4",",C","0",",C","25",",C","4",",C","0",",C","0",",C","20071124",",,C","20071125","+,,C","20071130",",,C","20071105",",,C","20071114",",,C","-13.5",",C,24,","140",",,C,25,+","110",",,C,30,","12.5",",,C,05,","14.5",",C,14,","898.6","C","535.2",",C","75.0",",,,C","330",",,,C","0.49",",C","4.33",",,,C","-3.35",",,,C"
"CA007033650","2007-12","45.65","-74.3333","91.0","LACHUTE, QC CA","218.2","C","0.0",",C","17",",C","15",",C","1",",C","31",",C","14",",C","6",",C","31",",C","26",",C","0",",C","0",",C","20071215",",,C","20071219","+,,C","20071216",",,C","20071216",",,C","20071223",",,C","-23.5",",C,15,","750",",,C,19,+","350",",,C,16,","35.0",",,C,16,","6.5",",C,23,","1688.9","C","790.3",",C","141.4",",,,C","1230",",,,C","-7.16",",C","-3.52",",,,C","-10.81",",,,C"
"CA007033650","2008-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","2,C","18","1,C","14","1,C","0","1,C","31",",C","9",",C","9","2,C","26","2,C","20","1,C","0","1,C","0","1,C","20080121",",2,C","20080104",",,C","20080101",",,C","20080111",",1,C","20080109",",1,C","-29.5","2,C,21,","740",",,C,04,","140",",,C,01,","16.1","1,,C,11,","10.5","1,C,09,","2450.1","C","761.2","1,C","121.0","1,,,C","650",",,,C","-7.81","2,C","-2.63","1,,,C","-12.98","2,,,C"
"CA007033650","2008-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","18","1,C","9","1,C","0","1,C","28","1,C","8","1,C","12",",C","29",",C","23",",C","0",",C","0",",C","20080229",",,C","20080215",",1,C","20080212",",1,C","20080212",",1,C","20080218",",,C","-29.5",",C,29,","830","1,,C,15,","200","1,,C,12,","20.0","1,,C,12,","7.0",",C,18,","3253.5","C","803.4",",C","96.5","1,,,C","830","1,,,C","-9.37",",C","-3.19",",,,C","-15.55",",,,C"
"CA007033650","2008-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","29","2,C","7","1,C","5",",C","31",",C","11",",C","0",",C","0",",C","20080311",",,C","20080309",",2,C","20080308",",1,C","20080308",",,C","20080327","+,,C","-21.0",",C,11,","1400","2,,C,09,","450","1,,C,08,","45.0",",,C,08,","5.5",",C,27,+","3972.8","C","719.3",",C","142.6",",,,C","1120","1,,,C","-4.87",",C","0.65",",,,C","-10.39",",,,C"
"CA007033650","2008-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","17",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","20080403",",,C","20080401",",,C","20080404",",,C","20080428",",,C","20080422",",,C","-8.0",",C,03,","920",",,C,01,","50",",,C,04,","22.6",",,C,28,","26.5",",C,22,","4293.5","C","320.7",",C","64.2",",,,C","50",",,,C","7.64",",C","13.77",",,,C","1.52",",,,C"
"CA007033650","2008-05","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","6",",C","0",",C","20080501",",1,C","20080531","+,,C","20080531","+,,C","20080531",",,C","20080514",",,C","-0.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,31,","26.0",",C,14,","4486.2","C","192.7",",C","89.2",",,,C","0",",,,C","11.87","1,C","17.81",",,,C","5.93","1,,,C"
"CA007033650","2008-06","45.65","-74.3333","91.0","LACHUTE, QC CA","54.8","C","54.8",",C","22",",C","15",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20080612",",,C","20080630","+,2,C","20080630","+,,C","20080628",",,C","20080608","+,,C","8.5",",C,12,","0","2,,C,30,+","0",",,C,30,+","16.3",",,C,28,","31.5",",C,08,+","4514.5","C","28.3",",C","105.7",",,,C","0",",,,C","19.22",",C","24.37",",,,C","14.07",",,,C"
"CA007033650","2008-07","45.65","-74.3333","91.0","LACHUTE, QC CA","118.1","C","63.3","1,C","17",",C","15",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","20080704",",1,C","20080731","+,,C","20080731","+,,C","20080712",",,C","20080708",",,C","8.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,12,","31.5",",C,08,","2.2","C","2.2",",C","125.9",",,,C","0",",,,C","20.40","1,C","25.69",",,,C","15.10","1,,,C"
"CA007033650","2008-08","45.65","-74.3333","91.0","LACHUTE, QC CA","150.2","C","32.1","2,C","14",",C","9",",C","2",",C","0","1,C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","20080826",",2,C","20080831","+,1,C","20080831","+,,C","20080802",",,C","20080823",",,C","7.0","2,C,26,","0","1,,C,31,+","0",",,C,31,+","33.5",",,C,02,","29.5",",C,23,","15.9","C","13.7",",C","144.4",",,,C","0",",,,C","19.02","2,C","24.81",",,,C","13.22","2,,,C"
"CA007033650","2008-09","45.65","-74.3333","91.0","LACHUTE, QC CA","174.0","C","23.8",",C","15",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20080919",",,C","20080930","+,1,C","20080930","+,,C","20080914",",,C","20080905",",,C","0.0",",C,19,","0","1,,C,30,+","0",",,C,30,+","15.4",",,C,14,","31.5",",C,05,","112.6","C","96.7",",C","56.0",",,,C","0",",,,C","15.90",",C","21.27",",,,C","10.53",",,,C"
"CA007033650","2008-10","45.65","-74.3333","91.0","LACHUTE, QC CA","174.0","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20081024",",,C","20081029",",,C","20081028",",,C","20081025",",,C","20081014",",,C","-4.5",",C,24,","10",",,C,29,","20",",,C,28,","39.6",",,C,25,","21.0",",C,14,","444.9","C","332.3",",C","127.7",",,,C","20",",,,C","7.61",",C","12.69",",,,C","2.53",",,,C"
"CA007033650","2008-11","45.65","-74.3333","91.0","LACHUTE, QC CA","174.0","C","0.0",",C","13",",C","9",",C","1",",C","6",",C","5",",C","0",",C","19",",C","7",",C","0",",C","0",",C","20081124","+,,C","20081130","+,,C","20081124",",,C","20081115",",,C","20081106",",,C","-10.5",",C,24,+","160",",,C,30,+","110",",,C,24,","31.7",",,C,15,","19.5",",C,06,","953.1","C","508.2",",C","109.0",",,,C","270",",,,C","1.39",",C","4.93",",,,C","-2.15",",,,C"
"CA007033650","2008-12","45.65","-74.3333","91.0","LACHUTE, QC CA","174.0","C","0.0","1,C","23",",C","12",",C","1",",C","31",",C","7",",C","9","1,C","29","1,C","22",",C","0",",C","0",",C","20081213",",1,C","20081224",",,C","20081209",",,C","20081209",",,C","20081228",",,C","-24.5","1,C,13,","580",",,C,24,","270",",,C,09,","38.2",",,C,09,","10.0",",C,28,","1739.1","C","786.0",",C","157.9",",,,C","905",",,,C","-7.83","1,C","-3.16",",,,C","-12.50","1,,,C"
"CA007033650","2009-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","31",",C","10",",C","15",",C","31",",C","30","1,C","0","1,C","0","1,C","20090116",",,C","20090131",",,C","20090128",",,C","20090128",",,C","20090113",",1,C","-35.5",",C,16,","910",",,C,31,","240",",,C,28,","24.0",",,C,28,","0.0","1,C,13,","2710.3","C","971.2","1,C","93.5",",,,C","935",",,,C","-14.21","1,C","-9.28","1,,,C","-19.13",",,,C"
"CA007033650","2009-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","27","1,C","2",",C","7","1,C","26","1,C","22",",C","0",",C","0",",C","20090201",",1,C","20090201",",1,C","20090218",",,C","20090227",",,C","20090211",",,C","-25.0","1,C,01,","920","1,,C,01,","120",",,C,18,","20.2",",,C,27,","8.5",",C,11,","3415.8","C","705.5",",C","73.0",",,,C","240",",,,C","-7.78","1,C","-2.64",",,,C","-12.91","1,,,C"
"CA007033650","2009-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","31",",C","1",",C","5",",C","25",",C","9",",C","0",",C","0",",C","20090301",",,C","20090306","+,,C","20090305",",,C","20090329",",,C","20090328",",,C","-21.5",",C,01,","670",",,C,06,+","30",",,C,05,","28.0",",,C,29,","14.5",",C,28,","4039.4","C","623.6",",C","59.1",",,,C","50",",,,C","-1.78",",C","3.45",",,,C","-7.02",",,,C"
"CA007033650","2009-04","45.65","-74.3333","91.0","LACHUTE, QC CA","3.1","C","3.1","1,C","10","1,C","8","1,C","2","1,C","1","1,C","0",",C","0","1,C","11","1,C","0",",C","2",",C","0",",C","20090414",",1,C","20090401",",1,C","20090407",",,C","20090430",",1,C","20090427",",,C","-4.0","1,C,14,","70","1,,C,01,","20",",,C,07,","35.0","1,,C,30,","31.5",",C,27,","4361.4","C","322.0",",C","131.5","1,,,C","20",",,,C","7.39","1,C","13.03",",,,C","1.74","1,,,C"
"CA007033650","2009-05","45.65","-74.3333","91.0","LACHUTE, QC CA","3.1","C","0.0","1,C","12","2,C","8","2,C","0","2,C","0","4,C","0",",C","0","1,C","3","1,C","0",",C","4",",C","0",",C","20090526","+,1,C","20090531","+,4,C","20090531","+,,C","20090516",",2,C","20090521",",,C","0.0","1,C,26,+","0","4,,C,31,+","0",",,C,31,+","19.0","2,,C,16,","30.0",",C,21,","4550.6","C","189.2",",C","90.7","2,,,C","0",",,,C","12.04","1,C","17.84",",,,C","6.25","1,,,C"
"CA007033650","2009-06","45.65","-74.3333","91.0","LACHUTE, QC CA","34.5","C","31.4","2,C","12","1,C","9","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","1",",C","20090601",",2,C","20090630","+,,C","20090630","+,,C","20090630",",1,C","20090625",",,C","1.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","35.9","1,,C,30,","33.0",",C,25,","4607.7","C","57.1",",C","113.1","1,,,C","0",",,,C","17.40","2,C","23.19",",,,C","11.61","2,,,C"
"CA007033650","2009-07","45.65","-74.3333","91.0","LACHUTE, QC CA","77.3","C","42.8","2,C","21",",C","15",",C","2",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","20090715",",1,C","20090731","+,1,C","20090731","+,,C","20090711",",,C","20090728",",1,C","8.2","1,C,15,","0","1,,C,31,+","0",",,C,31,+","46.5",",,C,11,","28.8","1,C,28,","13.6","C","13.6","1,C","186.1",",,,C","0",",,,C","19.27","2,C","24.16","1,,,C","14.38","1,,,C"
"CA007033650","2009-08","45.65","-74.3333","91.0","LACHUTE, QC CA","155.7","C","78.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20090827",",,C","20090831","+,,C","20090831","+,,C","20090802",",,C","20090817",",,C","5.6",",C,27,","0",",,C,31,+","0",",,C,31,+","29.3",",,C,02,","32.5",",C,17,","38.3","C","24.7",",C","113.9",",,,C","0",",,,C","20.06",",C","25.41",",,,C","14.72",",,,C"
"CA007033650","2009-09","45.65","-74.3333","91.0","LACHUTE, QC CA","158.0","C","2.3","1,C","8","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","20090926",",,C","20090930","+,,C","20090930","+,,C","20090921",",1,C","20090904",",1,C","0.9",",C,26,","0",",,C,30,+","0",",,C,30,+","14.8","1,,C,21,","26.3","1,C,04,","153.7","C","115.4","1,C","48.6","1,,,C","0",",,,C","14.43","1,C","20.46","1,,,C","8.41",",,,C"
"CA007033650","2009-10","45.65","-74.3333","91.0","LACHUTE, QC CA","158.0","C","0.0","3,C","20",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","0","1,C","0","1,C","20091019",",2,C","20091031","+,,C","20091031","+,,C","20091023",",,C","20091007",",1,C","-4.2","2,C,19,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,23,","17.0","1,C,07,","491.4","C","337.7","1,C","125.8",",,,C","0",",,,C","6.44","3,C","10.68","1,,,C","2.20","2,,,C"
"CA007033650","2009-11","45.65","-74.3333","91.0","LACHUTE, QC CA","158.0","C","0.0","3,C","8",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0","3,C","0","3,C","0","3,C","20091118",",,C","20091130",",,C","20091129",",,C","20091119",",,C","20091109",",3,C","-6.5",",C,18,","60",",,C,30,","60",",,C,29,","12.8",",,C,19,","17.8","3,C,09,","869.5","C","378.1","3,C","37.3",",,,C","60",",,,C","4.30","3,C","8.70","3,,,C","-0.09",",,,C"
"CA007033650","2009-12","45.65","-74.3333","91.0","LACHUTE, QC CA","158.0","C","0.0","3,C","16",",C","7",",C","2",",C","25",",C","5",",C","4","2,C","27","2,C","20","1,C","0","1,C","0","1,C","20091219",",2,C","20091223",",,C","20091209",",,C","20091209",",,C","20091203",",1,C","-25.5","2,C,19,","360",",,C,23,","290",",,C,09,","29.0",",,C,09,","6.5","1,C,03,","1577.6","C","708.1","1,C","117.4",",,,C","653",",,,C","-6.80","3,C","-3.06","1,,,C","-10.53","2,,,C"
"CA007033650","2010-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","5,C","12",",C","7",",C","2",",C","31",",C","5",",C","6","4,C","27","4,C","23","1,C","0","1,C","0","1,C","20100130",",4,C","20100103",",,C","20100102",",,C","20100124",",,C","20100125",",1,C","-23.2","4,C,30,","380",",,C,03,","100",",,C,02,","29.8",",,C,24,","6.5","1,C,25,","2239.1","C","661.5","1,C","87.9",",,,C","310",",,,C","-7.00","5,C","-3.31","1,,,C","-10.70","4,,,C"
"CA007033650","2010-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","28",",C","4","1,C","3",",C","27",",C","15",",C","0",",C","0",",C","20100206",",,C","20100225",",,C","20100225",",1,C","20100225",",1,C","20100227",",,C","-18.8",",C,06,","360",",,C,25,","65","1,,C,25,","6.5","1,,C,25,","5.1",",C,27,","2892.3","C","653.2",",C","25.5","1,,,C","255","1,,,C","-4.99",",C","-1.34",",,,C","-8.65",",,,C"
"CA007033650","2010-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","14",",C","0",",C","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","20100326",",1,C","20100302","+,,C","20100323",",,C","20100328",",,C","20100316",",1,C","-11.5","1,C,26,","250",",,C,02,+","10",",,C,23,","16.6",",,C,28,","16.0","1,C,16,","3336.9","C","444.6","1,C","35.8",",,,C","10",",,,C","3.09","2,C","8.29","1,,,C","-2.11","1,,,C"
"CA007033650","2010-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","2,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","2","1,C","0","1,C","20100430",",1,C","20100430","+,,C","20100430","+,,C","20100415",",2,C","20100403",",1,C","-0.6","1,C,30,","0",",,C,30,+","0",",,C,30,+","16.6","2,,C,15,","27.0","1,C,03,","3586.1","C","249.2","1,C","58.7","2,,,C","0",",,,C","9.26","2,C","15.51","1,,,C","3.01","1,,,C"
"CA007033650","2010-05","45.65","-74.3333","91.0","LACHUTE, QC CA","29.2","C","29.2","1,C","12",",C","5",",C","0",",C","0","1,C","0",",C","0","1,C","2","1,C","0",",C","20",",C","2",",C","20100511",",1,C","20100531","+,1,C","20100531","+,,C","20100531",",,C","20100526",",,C","-2.2","1,C,11,","0","1,,C,31,+","0",",,C,31,+","13.4",",,C,31,","34.8",",C,26,","3700.5","C","114.4",",C","47.5",",,,C","0",",,,C","15.28","1,C","21.68",",,,C","8.88","1,,,C"
"CA007033650","2010-06","45.65","-74.3333","91.0","LACHUTE, QC CA","60.8","C","31.6","2,C","21",",C","12",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","20100609",",1,C","20100630","+,1,C","20100630","+,,C","20100623",",,C","20100618",",1,C","5.8","1,C,09,","0","1,,C,30,+","0",",,C,30,+","14.4",",,C,23,","28.3","1,C,18,","3735.9","C","35.4","1,C","103.5",",,,C","0",",,,C","18.01","2,C","23.40","1,,,C","12.61","1,,,C"
