"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139656","1960-12","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","7",",E","0",",E","","","","","19601212",",,E","","","7.5",",,E,12,","46.7",",,,E"
"SWE00139656","1961-01","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","0",",E","","","","","19610110",",,E","","","13.5",",,E,10,","46.4",",,,E"
"SWE00139656","1961-02","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","1",",E","0",",E","","","","","19610206",",,E","","","15.8",",,E,06,","22.5",",,,E"
"SWE00139656","1961-03","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","19610318",",,E","","","10.0",",,E,18,","24.8",",,,E"
"SWE00139656","1961-04","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","19610412",",,E","","","4.5",",,E,12,","15.8",",,,E"
"SWE00139656","1961-05","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","9",",E","0",",E","0",",","19610531","+,,E","19610505",",,E","0",",,E,31,+","11.0",",,E,05,","59.6",",,,E"
"SWE00139656","1961-06","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","9",",E","1",",E","0",",","19610630","+,,E","19610627",",,E","0",",,E,30,+","29.0",",,E,27,","76.1",",,,E"
"SWE00139656","1961-07","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","12",",E","1",",E","0",",","19610731","+,,E","19610727",",,E","0",",,E,31,+","29.0",",,E,27,","125.6",",,,E"
"SWE00139656","1961-08","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","11",",E","1",",E","0",",","19610831","+,,E","19610801",",,E","0",",,E,31,+","26.5",",,E,01,","113.3",",,,E"
"SWE00139656","1961-09","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","0",",","19610930","+,,E","19610914",",,E","0",",,E,30,+","17.6",",,E,14,","64.9",",,,E"
"SWE00139656","1961-10","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","12",",E","1",",E","0",",","19611031","+,,E","19611019",",,E","0",",,E,31,+","31.5",",,E,19,","110.3",",,,E"
"SWE00139656","1961-11","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","0",",E","0","5,","19611130","+,5,E","19611109",",,E","0","5,,E,30,+","18.5",",,E,09,","57.7",",,,E"
"SWE00139656","1961-12","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","5",",E","0",",E","","","","","19611205",",,E","","","19.0",",,E,05,","56.1",",,,E"
"SWE00139656","1962-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","19620122",",,E","","","14.5",",,E,22,","61.1",",,,E"
"SWE00139656","1962-02","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","19620212",",,E","","","9.3",",,E,12,","35.3",",,,E"
"SWE00139656","1962-03","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","1",",E","","","","","19620331",",,E","","","30.6",",,E,31,","57.3",",,,E"
"SWE00139656","1962-04","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","6",",E","0",",E","","","","","19620403",",,E","","","12.8",",,E,03,","51.3",",,,E"
"SWE00139656","1962-05","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","19620508",",,E","","","22.7",",,E,08,","78.0",",,,E"
"SWE00139656","1962-06","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","4",",E","0",",E","0",",","19620630","+,,E","19620613",",,E","0",",,E,30,+","6.0",",,E,13,","27.8",",,,E"
"SWE00139656","1962-07","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","0",",","19620731","+,,E","19620721",",,E","0",",,E,31,+","16.4",",,E,21,","66.7",",,,E"
"SWE00139656","1962-08","61.64","14.8","424.0","LILLHAMRA, SW","","","","","","","0","5,","19620831","+,5,E","","","0","5,,E,31,+","","","",""
"SWE00139656","1962-09","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","5",",E","0",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","20.0",",,E,04,","66.2",",,,E"
"SWE00139656","1962-10","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","5",",E","0",",E","1","2,","19621029",",2,E","19621030",",,E","30","2,,E,29,","7.4",",,E,30,","31.4",",,,E"
"SWE00139656","1962-11","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","19621114",",,E","","","11.8",",,E,14,","28.5",",,,E"
"SWE00139656","1962-12","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","5",",E","1",",E","","","","","19621212",",,E","","","26.2",",,E,12,","55.3",",,,E"
"SWE00139656","1963-01","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","2",",E","0",",E","","","","","19630105",",,E","","","5.3",",,E,05,","10.8",",,,E"
"SWE00139656","1963-02","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","19630224",",,E","","","5.6",",,E,24,","18.5",",,,E"
"SWE00139656","1963-03","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","19630325",",,E","","","11.5",",,E,25,","22.9",",,,E"
"SWE00139656","1963-04","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","5",",E","0",",E","","","","","19630415",",,E","","","16.7",",,E,15,","47.2",",,,E"
"SWE00139656","1963-05","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","1",",","19630503",",,E","19630502",",,E","50",",,E,03,","15.3",",,E,02,","62.2",",,,E"
"SWE00139656","1963-06","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","0",",","19630630","+,,E","19630620",",,E","0",",,E,30,+","14.2",",,E,20,","62.9",",,,E"
"SWE00139656","1963-07","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","11",",E","0",",E","0",",","19630731","+,,E","19630710",",,E","0",",,E,31,+","11.0",",,E,10,","73.2",",,,E"
"SWE00139656","1963-08","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","11",",E","0",",E","0",",","19630831","+,,E","19630813",",,E","0",",,E,31,+","17.8",",,E,13,","87.4",",,,E"
"SWE00139656","1963-09","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","0",",","19630930","+,,E","19630901",",,E","0",",,E,30,+","21.7",",,E,01,","55.8",",,,E"
"SWE00139656","1963-10","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","0","3,","19631031","+,3,E","19631004",",,E","0","3,,E,31,+","14.7",",,E,04,","50.6",",,,E"
"SWE00139656","1963-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","9",",E","0",",E","","","","","19631118",",,E","","","16.0",",,E,18,","81.1",",,,E"
"SWE00139656","1963-12","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","1",",E","0",",E","","","","","19631219",",,E","","","4.0",",,E,19,","8.0",",,,E"
"SWE00139656","1964-01","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","1",",E","0",",E","","","","","19640130",",,E","","","4.0",",,E,30,","7.2",",,,E"
"SWE00139656","1964-02","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","4",",E","0",",E","","","","","19640229",",,E","","","4.8",",,E,29,","27.3",",,,E"
"SWE00139656","1964-03","61.64","14.8","424.0","LILLHAMRA, SW","1",",E","0",",E","0",",E","","","","","19640304",",,E","","","1.7",",,E,04,","1.8",",,,E"
"SWE00139656","1964-04","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","2",",E","0",",E","","","","","19640429",",,E","","","7.6",",,E,29,","15.6",",,,E"
"SWE00139656","1964-05","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","4",",E","0",",E","0",",","19640531","+,,E","19640527",",,E","0",",,E,31,+","9.1",",,E,27,","24.6",",,,E"
"SWE00139656","1964-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","1",",","19640602",",,E","19640623",",,E","70",",,E,02,","22.4",",,E,23,","81.0",",,,E"
"SWE00139656","1964-07","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","10",",E","0",",E","0",",","19640731","+,,E","19640706",",,E","0",",,E,31,+","17.0",",,E,06,","94.6",",,,E"
"SWE00139656","1964-08","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","9",",E","1",",E","0",",","19640831","+,,E","19640829",",,E","0",",,E,31,+","30.5",",,E,29,","117.3",",,,E"
"SWE00139656","1964-09","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","3",",E","0",",","19640930","+,,E","19640920",",,E","0",",,E,30,+","40.9",",,E,20,","113.8",",,,E"
"SWE00139656","1964-10","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","9",",E","0",",E","0",",","19641027","+,,E","19641010",",,E","10",",,E,27,+","17.7",",,E,10,","106.7",",,,E"
"SWE00139656","1964-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","9","3,","19641125","+,3,E","19641119",",,E","200","3,,E,25,+","6.5",",,E,19,","30.3",",,,E"
"SWE00139656","1964-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","11",",E","0",",E","","","","","19641230",",,E","","","8.5",",,E,30,","58.2",",,,E"
"SWE00139656","1965-01","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","10",",E","0",",E","","","","","19650122",",,E","","","14.0",",,E,22,","87.9",",,,E"
"SWE00139656","1965-02","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","6",",E","0",",E","","","","","19650204",",,E","","","5.3",",,E,04,","25.8",",,,E"
"SWE00139656","1965-03","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","2",",E","0",",E","","","","","19650319",",,E","","","10.5",",,E,19,","17.7",",,,E"
"SWE00139656","1965-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","8",",E","1",",E","","","","","19650418",",,E","","","27.2",",,E,18,","78.1",",,,E"
"SWE00139656","1965-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","19650518",",,E","","","11.0",",,E,18,","23.4",",,,E"
"SWE00139656","1965-06","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","1",",E","0",",","19650630","+,,E","19650611",",,E","0",",,E,30,+","28.2",",,E,11,","80.3",",,,E"
"SWE00139656","1965-07","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","10",",E","0",",E","0",",","19650731","+,,E","19650712",",,E","0",",,E,31,+","19.5",",,E,12,","114.2",",,,E"
"SWE00139656","1965-08","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","0",",","19650831","+,,E","19650801",",,E","0",",,E,31,+","21.4",",,E,01,","60.1",",,,E"
"SWE00139656","1965-09","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","9",",E","2",",E","0",",","19650930","+,,E","19650907",",,E","0",",,E,30,+","38.8",",,E,07,","140.4",",,,E"
"SWE00139656","1965-10","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","4.8",",,E,15,","12.7",",,,E"
"SWE00139656","1965-11","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","19651102",",,E","","","24.0",",,E,02,","83.1",",,,E"
"SWE00139656","1965-12","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","8",",E","1",",E","","","","","19651226",",,E","","","28.1",",,E,26,","91.9",",,,E"
"SWE00139656","1966-01","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","2",",E","0",",E","","","","","19660129",",,E","","","24.4",",,E,29,","38.4",",,,E"
"SWE00139656","1966-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","19660221",",,E","","","19.0",",,E,21,","67.0",",,,E"
"SWE00139656","1966-03","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","19660327",",,E","","","17.0",",,E,27,","71.3",",,,E"
"SWE00139656","1966-04","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","19660403",",,E","","","10.7",",,E,03,","50.8",",,,E"
"SWE00139656","1966-05","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","","","","","19660523",",,E","","","14.1",",,E,23,","34.0",",,,E"
"SWE00139656","1966-06","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","0",",","19660630","+,,E","19660625",",,E","0",",,E,30,+","5.8",",,E,25,","20.5",",,,E"
"SWE00139656","1966-07","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","13",",E","0",",E","0",",","19660731","+,,E","19660711",",,E","0",",,E,31,+","22.1",",,E,11,","117.9",",,,E"
"SWE00139656","1966-08","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","11",",E","3",",E","0",",","19660831","+,,E","19660802",",,E","0",",,E,31,+","41.2",",,E,02,","196.4",",,,E"
"SWE00139656","1966-09","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","0",",","19660930","+,,E","19660913",",,E","0",",,E,30,+","13.2",",,E,13,","59.1",",,,E"
"SWE00139656","1966-10","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","1",",","19661012",",,E","19661021",",,E","30",",,E,12,","18.5",",,E,21,","56.9",",,,E"
"SWE00139656","1966-11","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","6",",E","0",",E","","","","","19661105",",,E","","","21.8",",,E,05,","59.1",",,,E"
"SWE00139656","1966-12","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","14",",E","0",",E","","","","","19661210",",,E","","","24.0",",,E,10,","182.8",",,,E"
"SWE00139656","1967-01","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","5",",E","0",",E","","","","","19670101",",,E","","","13.0",",,E,01,","42.8",",,,E"
"SWE00139656","1967-02","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","","","","","19670223",",,E","","","13.9",",,E,23,","59.3",",,,E"
"SWE00139656","1967-03","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","19670328",",,E","","","16.0",",,E,28,","42.0",",,,E"
"SWE00139656","1967-04","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","","","","","19670420",",,E","","","7.5",",,E,20,","33.1",",,,E"
"SWE00139656","1967-05","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","8",",E","0",",E","","","","","19670512",",,E","","","20.4",",,E,12,","91.9",",,,E"
"SWE00139656","1967-06","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","1",",E","0",",","19670630","+,,E","19670607",",,E","0",",,E,30,+","25.7",",,E,07,","48.4",",,,E"
"SWE00139656","1967-07","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","0",",E","0",",","19670731","+,,E","19670720",",,E","0",",,E,31,+","25.0",",,E,20,","68.5",",,,E"
"SWE00139656","1967-08","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","11",",E","1",",E","0",",","19670831","+,,E","19670811",",,E","0",",,E,31,+","58.5",",,E,11,","121.3",",,,E"
"SWE00139656","1967-09","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","0",",E","0",",","19670930","+,,E","19670920",",,E","0",",,E,30,+","25.0",",,E,20,","51.1",",,,E"
"SWE00139656","1967-10","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","9",",E","0",",E","1",",","19671021",",,E","19671028",",,E","30",",,E,21,","16.0",",,E,28,","82.9",",,,E"
"SWE00139656","1967-11","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","0","3,","19671118","+,3,E","19671102",",,E","20","3,,E,18,+","19.7",",,E,02,","81.6",",,,E"
"SWE00139656","1967-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","19671222",",,E","","","18.5",",,E,22,","71.1",",,,E"
"SWE00139656","1968-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","","","","","19680125",",,E","","","5.6",",,E,25,","25.5",",,,E"
"SWE00139656","1968-02","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","","","","","19680205",",,E","","","6.3",",,E,05,","25.0",",,,E"
"SWE00139656","1968-03","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","","","","","19680320",",,E","","","10.0",",,E,20,","37.5",",,,E"
"SWE00139656","1968-04","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","3",",E","0",",E","","","","","19680402",",,E","","","12.2",",,E,02,","34.3",",,,E"
"SWE00139656","1968-05","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","11",",E","0",",E","2",",","19680506",",,E","19680510",",,E","150",",,E,06,","17.6",",,E,10,","103.5",",,,E"
"SWE00139656","1968-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","1",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","61.8",",,E,28,","118.9",",,,E"
"SWE00139656","1968-07","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","2",",E","0",",E","0",",","19680731","+,,E","19680724",",,E","0",",,E,31,+","4.6",",,E,24,","15.1",",,,E"
"SWE00139656","1968-08","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","5",",E","0",",E","0",",","19680831","+,,E","19680814",",,E","0",",,E,31,+","17.2",",,E,14,","59.0",",,,E"
"SWE00139656","1968-09","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","8",",E","0",",E","0",",","19680924",",,E","19680907",",,E","10",",,E,24,","20.3",",,E,07,","82.4",",,,E"
"SWE00139656","1968-10","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","11",",E","0",",E","7",",","19681018",",,E","19681016",",,E","110",",,E,18,","20.2",",,E,16,","87.7",",,,E"
"SWE00139656","1968-11","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","","","","","19681102",",,E","","","17.4",",,E,02,","44.4",",,,E"
"SWE00139656","1968-12","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","0",",E","","","","","19681218",",,E","","","13.2",",,E,18,","46.3",",,,E"
"SWE00139656","1969-01","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","10",",E","0",",E","31",",","19690121","+,,E","19690116",",,E","680",",,E,21,+","8.1",",,E,16,","62.4",",,,E"
"SWE00139656","1969-02","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","3",",E","0",",E","","","","","19690208",",,E","","","11.6",",,E,08,","35.7",",,,E"
"SWE00139656","1969-03","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","19690331",",,E","","","7.9",",,E,31,","18.6",",,,E"
"SWE00139656","1969-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","19690412",",,E","","","19.6",",,E,12,","60.7",",,,E"
"SWE00139656","1969-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","19690508",",,E","","","12.5",",,E,08,","29.1",",,,E"
"SWE00139656","1969-06","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","19690623","+,,E","","","7.2",",,E,23,+","35.3",",,,E"
"SWE00139656","1969-07","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","10",",E","1",",E","","","","","19690701",",,E","","","33.3",",,E,01,","132.4",",,,E"
"SWE00139656","1969-08","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","1",",E","","","","","19690821",",,E","","","33.0",",,E,21,","60.6",",,,E"
"SWE00139656","1969-09","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","19690922",",,E","","","21.2",",,E,22,","72.9",",,,E"
"SWE00139656","1969-10","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","19691001",",,E","","","9.6",",,E,01,","20.4",",,,E"
"SWE00139656","1969-11","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","1",",E","","","","","19691110",",,E","","","32.2",",,E,10,","109.0",",,,E"
"SWE00139656","1969-12","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","2",",E","0",",E","","","","","19691201",",,E","","","4.5",",,E,01,","22.6",",,,E"
"SWE00139656","1970-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","1",",E","0",",E","","","","","19700113",",,E","","","3.5",",,E,13,","15.0",",,,E"
"SWE00139656","1970-02","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","1",",E","0",",E","","","","","19700203",",,E","","","4.0",",,E,03,","14.2",",,,E"
"SWE00139656","1970-03","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","9",",E","0",",E","","","","","19700306",",,E","","","14.2",",,E,06,","74.6",",,,E"
"SWE00139656","1970-04","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","9",",E","0",",E","","","","","19700426",",,E","","","18.0",",,E,26,","83.9",",,,E"
"SWE00139656","1970-05","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","6",",E","0",",E","","","","","19700529",",,E","","","9.1",",,E,29,","33.7",",,,E"
"SWE00139656","1970-06","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","2",",E","0",",E","","","","","19700626",",,E","","","14.5",",,E,26,","29.7",",,,E"
"SWE00139656","1970-07","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","17",",E","0",",E","","","","","19700722",",,E","","","25.1",",,E,22,","181.1",",,,E"
"SWE00139656","1970-08","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","","","","","19700810",",,E","","","16.8",",,E,10,","29.6",",,,E"
"SWE00139656","1970-09","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","0",",E","","","","","19700914",",,E","","","16.3",",,E,14,","77.3",",,,E"
"SWE00139656","1970-10","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","11",",E","0",",E","","","","","19701001",",,E","","","23.0",",,E,01,","117.6",",,,E"
"SWE00139656","1970-11","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","11",",E","0",",E","","","","","19701119",",,E","","","24.1",",,E,19,","108.2",",,,E"
"SWE00139656","1970-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","1",",E","0",",E","","","","","19701213",",,E","","","7.5",",,E,13,","18.8",",,,E"
"SWE00139656","1971-01","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","5",",E","0",",E","","","","","19710131",",,E","","","11.7",",,E,31,","53.2",",,,E"
"SWE00139656","1971-02","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","5",",E","0",",E","","","","","19710221",",,E","","","9.0",",,E,21,","37.5",",,,E"
"SWE00139656","1971-03","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","4",",E","0",",E","","","","","19710319",",,E","","","8.4",",,E,19,","36.7",",,,E"
"SWE00139656","1971-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","19710402",",,E","","","10.5",",,E,02,","24.9",",,,E"
"SWE00139656","1971-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","6","1,","19710501",",1,E","19710517",",,E","280","1,,E,01,","17.5",",,E,17,","46.6",",,,E"
"SWE00139656","1971-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","19710616",",,E","","","15.5",",,E,16,","52.7",",,,E"
"SWE00139656","1971-07","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","11",",E","3",",E","","","","","19710715",",,E","","","39.3",",,E,15,","153.8",",,,E"
"SWE00139656","1971-08","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","19710814",",,E","","","17.0",",,E,14,","52.2",",,,E"
"SWE00139656","1971-09","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","","","","","19710924",",,E","","","23.3",",,E,24,","55.1",",,,E"
"SWE00139656","1971-10","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","","","","","19711022",",,E","","","12.9",",,E,22,","49.1",",,,E"
"SWE00139656","1971-11","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","","","","","19711129",",,E","","","12.1",",,E,29,","56.1",",,,E"
"SWE00139656","1971-12","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","3",",E","0",",E","","","","","19711219",",,E","","","8.1",",,E,19,","24.6",",,,E"
"SWE00139656","1972-01","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","4",",E","0",",E","","","","","19720121",",,E","","","8.8",",,E,21,","30.3",",,,E"
"SWE00139656","1972-02","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","4",",E","0",",E","","","","","19720201",",,E","","","5.7",",,E,01,","25.6",",,,E"
"SWE00139656","1972-03","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","0",",E","","","","","19720326",",,E","","","8.5",",,E,26,","31.5",",,,E"
"SWE00139656","1972-04","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","","","","","19720405",",,E","","","11.3",",,E,05,","53.3",",,,E"
"SWE00139656","1972-05","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","5",",E","0",",E","","","","","19720530",",,E","","","13.9",",,E,30,","54.7",",,,E"
"SWE00139656","1972-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","1",",E","","","","","19720613",",,E","","","25.6",",,E,13,","72.3",",,,E"
"SWE00139656","1972-07","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","1",",E","","","","","19720725",",,E","","","35.7",",,E,25,","103.6",",,,E"
"SWE00139656","1972-08","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","5",",E","0",",E","","","","","19720815",",,E","","","10.3",",,E,15,","32.5",",,,E"
"SWE00139656","1972-09","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","4",",E","0",",E","","","","","19720910",",,E","","","22.5",",,E,10,","44.5",",,,E"
"SWE00139656","1972-10","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","","","","","19721011",",,E","","","6.7",",,E,11,","21.3",",,,E"
"SWE00139656","1972-11","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","19721121",",,E","","","24.9",",,E,21,","79.3",",,,E"
"SWE00139656","1972-12","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","19721207",",,E","","","15.2",",,E,07,","38.9",",,,E"
"SWE00139656","1973-01","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","19730120",",,E","","","5.0",",,E,20,","16.9",",,,E"
"SWE00139656","1973-02","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","19730212",",,E","","","11.8",",,E,12,","44.4",",,,E"
"SWE00139656","1973-03","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","0",",E","0",",E","","","","","19730317",",,E","","","2.2",",,E,17,","7.6",",,,E"
"SWE00139656","1973-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","1",",E","","","","","19730401",",,E","","","26.7",",,E,01,","104.7",",,,E"
