"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025563","1980-07","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19800706",",,r","","","19800713",",,r","19800707",",,r","4.9",",r,06,","","","9.4",",,r,13,","20.0",",r,07,","213.4","r","213.4",",r","41.9",",,,r","11.45",",r","14.36",",,,r","8.54",",,,r"
"RSM00025563","1980-08","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19800818",",,r","","","19800817",",,r","19800829",",,r","-1.1",",r,18,","","","9.8",",,r,17,","21.4",",r,29,","455.5","r","242.1",",r","15.9",",,,r","10.52",",r","14.14",",,,r","6.91",",,,r"
"RSM00025563","1980-09","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19800930",",,r","","","19800920","+,,r","19800907",",,r","-10.2",",r,30,","","","0.0",",T,r,20,+","14.0",",r,07,","870.2","r","414.7",",r","0.0",",T,,r","4.51",",r","8.10",",,,r","0.92",",,,r"
"RSM00025563","1980-10","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","19801031",",,r","","","19801024",",,r","19801010",",,r","-21.5",",r,31,","","","5.1",",,r,24,","3.4",",r,10,","1674.8","r","804.6",",r","22.3",",,,r","-7.62",",r","-4.95",",,,r","-10.29",",,,r"
"RSM00025563","1980-11","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","8","1,r","1","1,r","0","1,r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19801128",",,r","","","19801110",",1,r","19801116",",,r","-35.8",",r,28,","","","15.7","1,,r,10,","-5.7",",r,16,","2920.3","r","1245.5",",r","23.1","1,,,r","-23.18",",r","-19.96",",,,r","-26.40",",,,r"
"RSM00025563","1980-12","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19801215",",,r","","","19801201",",,r","19801219",",,r","-39.5",",r,15,","","","18.2",",,r,01,","-5.1",",r,19,","4211.1","r","1290.8",",r","38.6",",,,r","-23.30",",r","-19.42",",,,r","-27.19",",,,r"
"RSM00025563","1981-01","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19810125",",,r","","","19810127",",,r","19810107",",,r","-37.4",",r,25,","","","7.8",",,r,27,","-0.4",",r,07,","5431.2","r","1220.1",",r","43.4",",,,r","-21.02",",r","-17.31",",,,r","-24.74",",,,r"
"RSM00025563","1981-02","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19810203",",,r","","","19810207",",,r","19810209",",,r","-36.2",",r,03,","","","16.4",",,r,07,","-1.0",",r,09,","6589.7","r","1158.5",",r","29.3",",,,r","-23.04",",r","-19.13",",,,r","-26.95",",,,r"
"RSM00025563","1981-03","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","18",",r","31",",r","29",",r","0",",r","0",",r","19810310",",,r","","","19810317",",,r","19810322",",,r","-34.6",",r,10,","","","4.8",",,r,17,","3.0",",r,22,","7686.6","r","1096.9",",r","21.4",",,,r","-17.05",",r","-12.95",",,,r","-21.15",",,,r"
"RSM00025563","1981-04","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","8",",r","30",",r","25",",r","0",",r","0",",r","19810419",",,r","","","19810402",",,r","19810429",",,r","-20.7",",r,19,","","","3.2",",,r,02,","1.7",",r,29,","8498.1","r","811.5",",r","17.3",",,,r","-8.72",",r","-5.56",",,,r","-11.87",",,,r"
"RSM00025563","1981-05","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19810504",",,r","","","19810502","+,,r","19810531","+,,r","-14.5",",r,04,","","","1.6",",,r,02,+","11.6",",r,31,+","9083.5","r","585.4",",r","9.7",",,,r","-0.55",",r","2.92",",,,r","-4.02",",,,r"
"RSM00025563","1981-06","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","19810615",",,r","","","19810620",",,r","19810627",",,r","-1.0",",r,15,","","","8.8",",,r,20,","26.3",",r,27,","9389.7","r","306.2",",r","34.4",",,,r","8.13",",r","12.62",",,,r","3.63",",,,r"
"RSM00025563","1981-07","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19810709",",,r","","","19810725",",,r","19810707",",,r","2.9",",r,09,","","","11.3",",,r,25,","21.8",",r,07,","193.8","r","193.8",",r","54.0",",,,r","12.08",",r","15.47",",,,r","8.70",",,,r"
"RSM00025563","1981-08","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810815",",,r","","","19810831",",,r","19810821",",,r","2.2",",r,15,","","","21.4",",,r,31,","20.1",",r,21,","443.8","r","250.0",",r","59.9",",,,r","10.27",",r","13.80",",,,r","6.74",",,,r"
"RSM00025563","1981-09","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19810922",",,r","","","19810901",",,r","19810905",",,r","-2.3",",r,22,","","","18.8",",,r,01,","9.9",",r,05,","877.1","r","433.3",",r","32.4",",,,r","3.89",",r","6.66",",,,r","1.12",",,,r"
"RSM00025563","1981-10","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","2",",r","30",",r","19",",r","0",",r","0",",r","19811030",",,r","","","19811019",",,r","19811001",",,r","-20.0",",r,30,","","","5.7",",,r,19,","6.0",",r,01,","1578.7","r","701.6",",r","31.4",",,,r","-4.30",",r","-2.15",",,,r","-6.45",",,,r"
"RSM00025563","1981-11","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","20",",r","30",",r","26",",r","0",",r","0",",r","19811130",",,r","","","19811116",",,r","19811119","+,,r","-29.7",",r,30,","","","8.0",",,r,16,","0.7",",r,19,+","2593.7","r","1015.0",",r","15.3",",,,r","-15.50",",r","-12.68",",,,r","-18.32",",,,r"
"RSM00025563","1981-12","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19811217",",,r","","","19811227",",,r","19811227",",,r","-38.2",",r,17,","","","11.0",",,r,27,","-0.8",",r,27,","3805.8","r","1212.1",",r","33.0",",,,r","-20.77",",r","-16.81",",,,r","-24.73",",,,r"
"RSM00025563","1982-01","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","19820104",",,r","","","19820119",",,r","19820122",",,r","-35.2",",r,04,","","","18.0",",,r,19,","0.3",",r,22,","4867.9","r","1062.1",",r","64.6",",,,r","-15.93",",r","-11.43",",,,r","-20.43",",,,r"
"RSM00025563","1982-02","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","15",",r","28",",r","26",",r","0",",r","0",",r","19820220",",,r","","","19820223",",,r","19820208","+,,r","-32.7",",r,20,","","","9.0",",,r,23,","0.7",",r,08,+","5741.2","r","873.3",",r","40.8",",,,r","-12.86",",r","-8.85",",,,r","-16.86",",,,r"
"RSM00025563","1982-03","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19820322",",,r","","","19820306",",,r","19820307",",,r","-32.3",",r,22,","","","7.1",",,r,06,","-0.2",",r,07,","6810.9","r","1069.7",",r","33.9",",,,r","-16.17",",r","-13.04",",,,r","-19.31",",,,r"
"RSM00025563","1982-04","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","12",",r","30",",r","28",",r","0",",r","0",",r","19820415",",,r","","","19820405",",,r","19820406",",,r","-29.2",",r,15,","","","4.6",",,r,05,","0.2",",r,06,","7770.9","r","960.0",",r","14.0",",,,r","-13.67",",r","-9.69",",,,r","-17.64",",,,r"
"RSM00025563","1982-05","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","2",",r","31",",r","20",",r","0",",r","0",",r","19820501",",,r","","","19820528",",,r","19820531",",,r","-20.1",",r,01,","","","1.8",",,r,28,","5.8",",r,31,","8504.9","r","734.0",",r","7.3",",,,r","-5.35",",r","-2.10",",,,r","-8.59",",,,r"
"RSM00025563","1982-06","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19820616",",,r","","","19820629",",,r","19820627",",,r","-2.6",",r,16,","","","6.9",",,r,29,","16.8",",r,27,","8924.9","r","420.0",",r","18.1",",,,r","4.33",",r","7.52",",,,r","1.15",",,,r"
"RSM00025563","1982-07","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19820726",",,r","","","19820710",",,r","19820719",",,r","0.7",",r,26,","","","6.3",",,r,10,","20.5",",r,19,","274.6","r","274.6",",r","25.4",",,,r","9.47",",r","13.21",",,,r","5.74",",,,r"
"RSM00025563","1982-08","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19820813",",,r","","","19820820",",,r","19820815",",,r","1.9",",r,13,","","","6.2",",,r,20,","20.5",",r,15,","544.3","r","269.7",",r","13.0",",,,r","9.63",",r","12.76",",,,r","6.51",",,,r"
"RSM00025563","1982-09","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","19820921",",,r","","","19820905",",,r","19820906",",,r","-7.4",",r,21,","","","9.4",",,r,05,","12.4",",r,06,","985.0","r","440.7",",r","27.2",",,,r","3.64",",r","6.49",",,,r","0.79",",,,r"
"RSM00025563","1982-10","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","31",",r","18",",r","0",",r","0",",r","19821031",",,r","","","19821026",",,r","19821021",",,r","-15.6",",r,31,","","","3.1",",,r,26,","4.4",",r,21,","1673.1","r","688.1",",r","13.3",",,,r","-3.86",",r","-1.06",",,,r","-6.66",",,,r"
"RSM00025563","1982-11","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","19",",r","30",",r","28",",r","0",",r","0",",r","19821126",",,r","","","19821109",",,r","19821119",",,r","-33.5",",r,26,","","","18.4",",,r,09,","0.3",",r,19,","2712.1","r","1039.0",",r","34.0",",,,r","-16.30",",r","-13.17",",,,r","-19.44",",,,r"
"RSM00025563","1982-12","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19821230",",,r","","","19821207",",,r","19821211",",,r","-38.9",",r,30,","","","16.0",",,r,07,","-0.3",",r,11,","3791.6","r","1079.5",",r","51.9",",,,r","-16.49",",r","-12.66",",,,r","-20.31",",,,r"
"RSM00025563","1983-01","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19830121",",,r","","","19830122",",,r","19830131","+,,r","-36.9",",r,21,","","","6.3",",,r,22,","-4.0",",r,31,+","5020.2","r","1228.6",",r","17.5",",,,r","-21.30",",r","-17.41",",,,r","-25.19",",,,r"
"RSM00025563","1983-02","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19830223",",,r","","","19830201",",,r","19830201",",,r","-36.5",",r,23,","","","2.9",",,r,01,","-9.5",",r,01,","6177.6","r","1157.4",",r","8.8",",,,r","-23.00",",r","-19.67",",,,r","-26.34",",,,r"
"RSM00025563","1983-03","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19830311",",,r","","","19830318",",,r","19830319",",,r","-35.5",",r,11,","","","5.5",",,r,18,","-0.4",",r,19,","7338.0","r","1160.4",",r","14.0",",,,r","-19.10",",r","-15.64",",,,r","-22.56",",,,r"
"RSM00025563","1983-04","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","8","1,r","1","1,r","0","1,r","","","12",",r","30",",r","28",",r","0",",r","0",",r","19830408",",,r","","","19830429",",1,r","19830428",",,r","-28.5",",r,08,","","","2.9","1,,r,29,","1.1",",r,28,","8283.0","r","945.0",",r","9.5","1,,,r","-13.17",",r","-9.88",",,,r","-16.45",",,,r"
"RSM00025563","1983-05","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19830506",",,r","","","19830521",",,r","19830531",",,r","-13.4",",r,06,","","","2.3",",,r,21,","8.2",",r,31,","8891.7","r","608.7",",r","8.2",",,,r","-1.30",",r","1.82",",,,r","-4.43",",,,r"
"RSM00025563","1983-06","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19830605",",,r","","","19830604",",,r","19830627","+,,r","-2.4",",r,05,","","","4.2",",,r,04,","17.7",",r,27,+","9271.4","r","379.7",",r","8.4",",,,r","5.68",",r","9.21",",,,r","2.14",",,,r"
"RSM00025563","1983-07","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19830702",",,r","","","19830713",",,r","19830709",",,r","2.5",",r,02,","","","10.1",",,r,13,","21.4",",r,09,","218.3","r","218.3",",r","26.7",",,,r","11.29",",r","14.13",",,,r","8.45",",,,r"
"RSM00025563","1983-08","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19830810",",,r","","","19830831",",,r","19830820",",,r","0.5",",r,10,","","","8.0",",,r,31,","22.1",",r,20,","475.6","r","257.3",",r","28.2",",,,r","10.03",",r","13.58",",,,r","6.48",",,,r"
"RSM00025563","1983-09","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19830914",",,r","","","19830910",",,r","19830906",",,r","-6.3",",r,14,","","","4.4",",,r,10,","15.9",",r,06,","902.5","r","426.9",",r","11.5",",,,r","4.10",",r","7.37",",,,r","0.84",",,,r"
"RSM00025563","1983-10","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","19831021",",,r","","","19831005",",,r","19831008",",,r","-21.3",",r,21,","","","2.1",",,r,05,","5.3",",r,08,","1715.4","r","812.9",",r","11.3",",,,r","-7.89",",r","-5.13",",,,r","-10.65",",,,r"
"RSM00025563","1983-11","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","25",",r","30",",r","30",",r","0",",r","0",",r","19831127",",,r","","","19831130",",,r","19831130",",,r","-31.5",",r,27,","","","19.5",",,r,30,","-9.0",",r,30,","2894.4","r","1179.0",",r","22.2",",,,r","-20.97",",r","-18.28",",,,r","-23.66",",,,r"
"RSM00025563","1983-12","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19831231",",,r","","","19831206",",,r","19831222",",,r","-32.2",",r,31,","","","25.8",",,r,06,","1.2",",r,22,","3746.6","r","852.2",",r","73.1",",,,r","-9.16",",r","-5.51",",,,r","-12.81",",,,r"
"RSM00025563","1984-01","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19840129",",,r","","","19840114",",,r","19840117",",,r","-38.7",",r,29,","","","14.4",",,r,14,","0.4",",r,17,","4989.1","r","1242.5",",r","50.5",",,,r","-21.75",",r","-18.15",",,,r","-25.34",",,,r"
"RSM00025563","1984-02","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19840218",",,r","","","19840227",",,r","19840227",",,r","-41.9",",r,18,","","","10.4",",,r,27,","-15.4",",r,27,","6460.1","r","1471.0",",r","15.5",",,,r","-32.39",",r","-29.53",",,,r","-35.25",",,,r"
"RSM00025563","1984-03","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","19840305",",,r","","","19840308",",,r","19840308",",,r","-33.8",",r,05,","","","7.9",",,r,08,","0.5",",r,08,","7663.9","r","1203.8",",r","21.6",",,,r","-20.50",",r","-16.43",",,,r","-24.57",",,,r"
"RSM00025563","1984-04","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","19840410","+,,r","","","19840418",",,r","19840425",",,r","-29.0",",r,10,+","","","0.6",",,r,18,","0.5",",r,25,","8680.1","r","1016.2",",r","1.2",",,,r","-15.54",",r","-10.98",",,,r","-20.10",",,,r"
"RSM00025563","1984-05","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","1",",r","26",",r","6",",r","0",",r","0",",r","19840502",",,r","","","19840525",",,r","19840521",",,r","-18.1",",r,02,","","","0.5",",,r,25,","11.6",",r,21,","9269.6","r","589.5",",r","1.5",",,,r","-0.68",",r","2.51",",,,r","-3.88",",,,r"
"RSM00025563","1984-06","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19840603",",,r","","","19840613",",,r","19840629",",,r","-1.6",",r,03,","","","23.2",",,r,13,","23.4",",r,29,","9584.9","r","315.3",",r","36.3",",,,r","7.82",",r","11.18",",,,r","4.47",",,,r"
"RSM00025563","1984-07","64.7831","177.5667","64.0","ANADYR, RS","2.0","r","2.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19840721",",,r","","","19840731",",,r","19840716",",,r","1.7",",r,21,","","","16.4",",,r,31,","24.0",",r,16,","206.6","r","206.6",",r","71.9",",,,r","11.73",",r","15.32",",,,r","8.15",",,,r"
"RSM00025563","1984-08","64.7831","177.5667","64.0","ANADYR, RS","2.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19840826","+,,r","","","19840817",",,r","19840824","+,,r","2.1",",r,26,+","","","11.5",",,r,17,","17.2",",r,24,+","485.1","r","278.5",",r","40.3",",,,r","9.35",",r","12.49",",,,r","6.21",",,,r"
"RSM00025563","1984-09","64.7831","177.5667","64.0","ANADYR, RS","2.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19840919",",,r","","","19840924",",,r","19840901",",,r","-1.5",",r,19,","","","8.9",",,r,24,","15.5",",r,01,","856.3","r","371.2",",r","19.3",",,,r","5.96",",r","8.50",",,,r","3.41",",,,r"
"RSM00025563","1984-10","64.7831","177.5667","64.0","ANADYR, RS","2.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","19841011",",,r","","","19841015",",,r","19841017","+,,r","-11.9",",r,11,","","","2.9",",,r,15,","5.1",",r,17,+","1492.9","r","636.6",",r","10.3",",,,r","-2.20",",r","-0.02",",,,r","-4.39",",,,r"
"RSM00025563","1984-11","64.7831","177.5667","64.0","ANADYR, RS","2.0","r","0.0",",r","9",",r","2",",r","0",",r","","","11",",r","28",",r","21",",r","0",",r","0",",r","19841126",",,r","","","19841113",",,r","19841103",",,r","-28.3",",r,26,","","","4.1",",,r,13,","2.9",",r,03,","2383.0","r","890.1",",r","12.5",",,,r","-11.34",",r","-9.24",",,,r","-13.43",",,,r"
"RSM00025563","1984-12","64.7831","177.5667","64.0","ANADYR, RS","2.0","r","0.0",",r","16",",r","9",",r","1",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19841219",",,r","","","19841215",",,r","19841215",",,r","-32.3",",r,19,","","","31.6",",,r,15,","0.2",",r,15,","3504.6","r","1121.6",",r","82.9",",,,r","-17.85",",r","-13.47",",,,r","-22.23",",,,r"
"RSM00025563","1985-01","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","23",",r","31",",r","30",",r","0",",r","0",",r","19850107",",,r","","","19850129",",,r","19850130",",,r","-36.3",",r,07,","","","14.2",",,r,29,","2.2",",r,30,","4663.2","r","1158.6",",r","55.3",",,,r","-19.04",",r","-15.50",",,,r","-22.58",",,,r"
"RSM00025563","1985-02","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","20",",r","28",",r","27",",r","0",",r","0",",r","19850217",",,r","","","19850203",",,r","19850203",",,r","-35.9",",r,17,","","","12.5",",,r,03,","0.4",",r,03,","5753.6","r","1090.4",",r","35.7",",,,r","-20.61",",r","-17.62",",,,r","-23.60",",,,r"
"RSM00025563","1985-03","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19850317",",,r","","","19850303",",,r","19850306",",,r","-37.7",",r,17,","","","6.1",",,r,03,","-1.8",",r,06,","7184.6","r","1431.0",",r","15.6",",,,r","-27.83",",r","-24.46",",,,r","-31.20",",,,r"
"RSM00025563","1985-04","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","26",",r","30",",r","30",",r","0",",r","0",",r","19850416",",,r","","","19850411",",,r","19850428",",,r","-30.3",",r,16,","","","1.3",",,r,11,","-6.2",",r,28,","8303.2","r","1118.6",",r","4.7",",,,r","-18.95",",r","-15.19",",,,r","-22.71",",,,r"
"RSM00025563","1985-05","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","29",",r","18",",r","0",",r","0",",r","19850505",",,r","","","19850507",",,r","19850528",",,r","-23.8",",r,05,","","","7.1",",,r,07,","10.0",",r,28,","9023.2","r","720.0",",r","19.2",",,,r","-4.89",",r","-1.70",",,,r","-8.08",",,,r"
"RSM00025563","1985-06","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19850602",",,r","","","19850630",",,r","19850627",",,r","-4.5",",r,02,","","","4.1",",,r,30,","16.2",",r,27,","9438.1","r","414.9",",r","7.3",",,,r","4.50",",r","8.24",",,,r","0.77",",,,r"
"RSM00025563","1985-07","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19850707",",,r","","","19850708",",,r","19850703",",,r","5.1",",r,07,","","","8.2",",,r,08,","23.4",",r,03,","178.0","r","178.0",",r","13.1",",,,r","12.59",",r","16.21",",,,r","8.97",",,,r"
"RSM00025563","1985-08","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19850820",",,r","","","19850806",",,r","19850801",",,r","4.2",",r,20,","","","10.0",",,r,06,","20.9",",r,01,","400.8","r","222.8",",r","58.6",",,,r","11.15",",r","14.11",",,,r","8.18",",,,r"
"RSM00025563","1985-09","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","13",",r","2",",r","0",",r","0",",r","19850914",",,r","","","19850907",",,r","19850903",",,r","-7.1",",r,14,","","","12.0",",,r,07,","12.1",",r,03,","855.5","r","454.7",",r","18.0",",,,r","3.18",",r","5.91",",,,r","0.44",",,,r"
"RSM00025563","1985-10","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","19851018",",,r","","","19851016",",,r","19851001",",,r","-23.5",",r,18,","","","3.4",",,r,16,","1.6",",r,01,","1698.2","r","842.7",",r","10.6",",,,r","-8.85",",r","-5.60",",,,r","-12.10",",,,r"
"RSM00025563","1985-11","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","9",",r","30",",r","21",",r","0",",r","0",",r","19851114",",,r","","","19851111",",,r","19851118",",,r","-25.5",",r,14,","","","21.8",",,r,11,","1.8",",r,18,","2517.2","r","819.0",",r","54.6",",,,r","-8.97",",r","-5.89",",,,r","-12.05",",,,r"
"RSM00025563","1985-12","64.7831","177.5667","64.0","ANADYR, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","19851221",",,r","","","19851231",",,r","19851202",",,r","-31.6",",r,21,","","","22.5",",,r,31,","0.3",",r,02,","3534.8","r","1017.6",",r","78.9",",,,r","-14.49",",r","-11.22",",,,r","-17.77",",,,r"
