"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055770","1977-07","48.3167","-68.2","305.0","OUIMET, QC CA","25.7","C","7.8",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770728","+,,C","","","19770731","+,,C","19770730",",,C","19770717",",,C","2.8",",C,28,+","","","0",",,C,31,+","19.3",",,C,30,","30.0",",C,17,","76.3","C","76.3",",C","83.2",",,,C","0",",,,C","16.12",",C","22.58",",,,C","9.66",",,,C"
"CA007055770","1977-08","48.3167","-68.2","305.0","OUIMET, QC CA","45.2","C","19.5",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770831","+,,C","","","19770831","+,,C","19770829",",,C","19770829",",,C","2.8",",C,31,+","","","0",",,C,31,+","21.1",",,C,29,","31.7",",C,29,","199.8","C","123.5",",C","73.1",",,,C","0",",,,C","14.98",",C","20.92",",,,C","9.04",",,,C"
"CA007055770","1977-09","48.3167","-68.2","305.0","OUIMET, QC CA","45.8","C","0.6",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19770915",",,C","","","19770930","+,,C","19770914",",,C","19770901",",,C","-7.2",",C,15,","","","0",",,C,30,+","36.3",",,C,14,","23.9",",C,01,","487.7","C","287.9",",C","88.2",",,,C","0",",,,C","8.76",",C","13.75",",,,C","3.76",",,,C"
"CA007055770","1977-10","48.3167","-68.2","305.0","OUIMET, QC CA","45.8","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771022",",,C","19771009",",,C","19771026",",,C","-8.3",",C,31,","","","0",",T,C,22,","22.1",",,C,09,","16.7",",C,26,","921.3","C","433.6",",C","118.6",",,,C","0",",T,,C","4.35",",C","8.26",",,,C","0.43",",,,C"
"CA007055770","1977-11","48.3167","-68.2","305.0","OUIMET, QC CA","45.8","C","0.0",",C","17",",C","8",",C","0",",C","","","5",",C","2",",C","25",",C","10",",C","0",",C","0",",C","19771129",",,C","","","19771113",",,C","19771113",",,C","19771103",",,C","-18.9",",C,29,","","","213",",,C,13,","21.8",",,C,13,","17.8",",C,03,","1497.8","C","576.5",",C","60.1",",,,C","430",",,,C","-0.89",",C","3.85",",,,C","-5.62",",,,C"
"CA007055770","1977-12","48.3167","-68.2","305.0","OUIMET, QC CA","45.8","C","0.0","2,C","22",",C","10",",C","0",",C","","","10",",C","11","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19771213",",1,C","","","19771210","+,,C","19771225",",,C","19771202",",1,C","-39.4","1,C,13,","","","114",",,C,10,+","13.5",",,C,25,","2.8","1,C,02,","2349.2","C","851.4","1,C","104.5",",,,C","943",",,,C","-10.93","2,C","-6.09","1,,,C","-15.76","1,,,C"
"CA007055770","1978-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19780107",",,C","","","19780114",",,C","19780126",",,C","19780109",",,C","-36.1",",C,07,","","","132",",,C,14,","14.7",",,C,26,","7.8",",C,09,","3386.4","C","1037.2",",C","111.3",",,,C","1006",",,,C","-15.13",",C","-9.68",",,,C","-20.57",",,,C"
"CA007055770","1978-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19780206",",,C","","","19780214","+,,C","19780214","+,,C","19780226","+,,C","-30.0",",C,06,","","","30",",,C,14,+","3.0",",,C,14,+","1.1",",C,26,+","4259.3","C","872.9",",C","27.9",",,,C","279",",,,C","-12.84",",C","-7.34",",,,C","-18.34",",,,C"
"CA007055770","1978-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","14",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19780311",",,C","","","19780324","+,,C","19780324","+,,C","19780326","+,,C","-32.8",",C,11,","","","132",",,C,24,+","13.2",",,C,24,+","1.1",",C,26,+","5158.7","C","899.4",",C","101.2",",,,C","1012",",,,C","-10.68",",C","-4.06",",,,C","-17.30",",,,C"
"CA007055770","1978-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","7",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19780403",",,C","","","19780401",",,C","19780424",",,C","19780419",",,C","-17.8",",C,03,","","","157",",,C,01,","18.0",",,C,24,","13.3",",C,19,","5734.9","C","576.2",",C","94.7",",,,C","617",",,,C","-0.88",",C","3.50",",,,C","-5.25",",,,C"
"CA007055770","1978-05","48.3167","-68.2","305.0","OUIMET, QC CA","5.3","C","5.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","1",",C","19780508","+,,C","","","19780501",",,C","19780531",",,C","19780527",",,C","-6.1",",C,08,+","","","10",",,C,01,","17.5",",,C,31,","32.2",",C,27,","5999.8","C","264.9",",C","78.5",",,,C","10",",,,C","9.96",",C","16.63",",,,C","3.28",",,,C"
"CA007055770","1978-06","48.3167","-68.2","305.0","OUIMET, QC CA","19.7","C","14.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19780616","+,,C","","","19780630","+,,C","19780613",",,C","19780612",",,C","0.0",",C,16,+","","","0",",,C,30,+","23.6",",,C,13,","29.4",",C,12,","6130.2","C","130.4",",C","94.2",",,,C","0",",,,C","14.47",",C","20.11",",,,C","8.82",",,,C"
"CA007055770","1978-07","48.3167","-68.2","305.0","OUIMET, QC CA","41.9","C","22.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780723",",,C","19780708",",,C","1.1",",C,31,","","","0",",,C,31,+","24.4",",,C,23,","28.9",",C,08,","71.7","C","71.7",",C","57.2",",,,C","0",",,,C","16.74",",C","23.13",",,,C","10.34",",,,C"
"CA007055770","1978-08","48.3167","-68.2","305.0","OUIMET, QC CA","58.6","C","16.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19780828",",,C","","","19780831","+,,C","19780803",",,C","19780815",",,C","-2.2",",C,28,","","","0",",,C,31,+","44.5",",,C,03,","30.6",",C,15,","185.5","C","113.8",",C","90.8",",,,C","0",",,,C","15.20",",C","21.98",",,,C","8.43",",,,C"
"CA007055770","1978-09","48.3167","-68.2","305.0","OUIMET, QC CA","58.6","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19780930",",,C","","","19780930","+,,C","19780906",",,C","19780901",",,C","-6.1",",C,30,","","","0",",T,C,30,+","6.9",",,C,06,","20.6",",C,01,","516.5","C","331.0",",C","48.3",",,,C","0",",T,,C","7.30",",C","13.32",",,,C","1.28",",,,C"
"CA007055770","1978-10","48.3167","-68.2","305.0","OUIMET, QC CA","58.6","C","0.0",",C","19",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19781030",",,C","","","19781028",",,C","19781014",",,C","19781022","+,,C","-11.7",",C,30,","","","28",",,C,28,","18.5",",,C,14,","13.3",",C,22,+","994.1","C","477.6",",C","70.3",",,,C","33",",,,C","2.93",",C","7.08",",,,C","-1.23",",,,C"
"CA007055770","1978-11","48.3167","-68.2","305.0","OUIMET, QC CA","58.6","C","0.0",",C","18",",C","11",",C","1",",C","","","9",",C","5",",C","27",",C","15",",C","0",",C","0",",C","19781122",",,C","","","19781125",",,C","19781125",",,C","19781104",",,C","-22.8",",C,22,","","","442",",,C,25,","44.2",",,C,25,","13.9",",C,04,","1677.0","C","682.9",",C","114.4",",,,C","859",",,,C","-4.43",",C","0.48",",,,C","-9.34",",,,C"
"CA007055770","1978-12","48.3167","-68.2","305.0","OUIMET, QC CA","58.6","C","0.0",",C","23",",C","18",",C","0",",C","","","18",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19781221",",,C","","","19781217",",,C","19781217",",,C","19781206",",,C","-25.0",",C,21,","","","208",",,C,17,","20.8",",,C,17,","2.2",",C,06,","2593.1","C","916.1",",C","157.7",",,,C","1574",",,,C","-11.22",",C","-5.99",",,,C","-16.45",",,,C"
"CA007055770","1979-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19790120",",,C","","","19790121",",,C","19790121",",,C","19790101",",,C","-37.8",",C,20,","","","191",",,C,21,","19.1",",,C,21,","7.2",",C,01,","3556.3","C","963.2",",C","110.0",",,,C","791",",,,C","-12.74",",C","-7.87",",,,C","-17.61",",,,C"
"CA007055770","1979-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","9",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19790213",",,C","","","19790205",",,C","19790205",",,C","19790223",",,C","-31.1",",C,13,","","","384",",,C,05,","38.4",",,C,05,","2.8",",C,23,","4524.4","C","968.1",",C","83.1",",,,C","831",",,,C","-16.24",",C","-11.99",",,,C","-20.49",",,,C"
"CA007055770","1979-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","4",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19790313",",,C","","","19790311",",,C","19790306",",,C","19790324",",,C","-22.8",",C,13,","","","135",",,C,11,","16.0",",,C,06,","16.1",",C,24,","5174.6","C","650.2",",C","102.6",",,,C","419",",,,C","-2.64",",C","1.97",",,,C","-7.25",",,,C"
"CA007055770","1979-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","8",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19790402",",,C","","","19790410",",,C","19790410",",,C","19790426",",,C","-12.8",",C,02,","","","302",",,C,10,","30.5",",,C,10,","18.3",",C,26,","5676.5","C","501.9",",C","122.9",",,,C","904",",,,C","1.60",",C","6.43",",,,C","-3.23",",,,C"
"CA007055770","1979-05","48.3167","-68.2","305.0","OUIMET, QC CA","2.8","C","2.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19790508","+,,C","","","19790506","+,,C","19790528",",,C","19790519","+,,C","-2.8",",C,08,+","","","0",",T,C,06,+","6.9",",,C,28,","25.6",",C,19,+","5936.4","C","259.9",",C","47.1",",,,C","0",",T,,C","10.04",",C","15.65",",,,C","4.43",",,,C"
"CA007055770","1979-06","48.3167","-68.2","305.0","OUIMET, QC CA","12.5","C","9.7",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19790607",",,C","","","19790630","+,,C","19790623",",,C","19790621",",,C","0.0",",C,07,","","","0",",,C,30,+","61.0",",,C,23,","28.3",",C,21,","6057.4","C","121.0",",C","149.1",",,,C","0",",,,C","14.62",",C","21.50",",,,C","7.74",",,,C"
"CA007055770","1979-07","48.3167","-68.2","305.0","OUIMET, QC CA","45.1","C","32.6","2,C","12","1,C","8","1,C","1","1,C","","","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","19790705",",2,C","","","19790731","+,,C","19790726",",1,C","19790725",",1,C","1.7","2,C,05,","","","0",",,C,31,+","52.3","1,,C,26,","31.1","1,C,25,","60.3","C","60.3","1,C","109.7","1,,,C","0",",,,C","17.39","2,C","24.32","1,,,C","10.46","2,,,C"
"CA007055770","1979-08","48.3167","-68.2","305.0","OUIMET, QC CA","56.0","C","10.9","2,C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","19790816","+,,C","","","19790831","+,,C","19790824","+,,C","19790804","+,2,C","1.1",",C,16,+","","","0",",,C,31,+","12.2",",,C,24,+","27.2","2,C,04,+","184.1","C","123.8","2,C","65.3",",,,C","0",",,,C","14.27","2,C","19.71","2,,,C","8.83",",,,C"
"CA007055770","1979-09","48.3167","-68.2","305.0","OUIMET, QC CA","58.5","C","2.5",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19790930",",,C","","","19790930","+,,C","19790914",",,C","19790902",",,C","-3.9",",C,30,","","","0",",,C,30,+","28.7",",,C,14,","27.8",",C,02,","445.3","C","261.2",",C","120.2",",,,C","0",",,,C","9.71",",C","15.83",",,,C","3.59",",,,C"
"CA007055770","1979-10","48.3167","-68.2","305.0","OUIMET, QC CA","59.6","C","1.1",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19791012",",,C","","","19791028","+,,C","19791019",",,C","19791023",",,C","-6.7",",C,12,","","","10",",,C,28,+","16.5",",,C,19,","25.0",",C,23,","838.2","C","392.9",",C","65.1",",,,C","20",",,,C","5.69",",C","9.95",",,,C","1.44",",,,C"
"CA007055770","1979-11","48.3167","-68.2","305.0","OUIMET, QC CA","59.6","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19791119","+,,C","","","19791114",",,C","19791114",",,C","19791101",",,C","-12.2",",C,19,+","","","109",",,C,14,","10.9",",,C,14,","17.2",",C,01,","1417.5","C","579.3",",C","69.6",",,,C","471",",,,C","-0.98",",C","2.82",",,,C","-4.77",",,,C"
"CA007055770","1979-12","48.3167","-68.2","305.0","OUIMET, QC CA","59.6","C","0.0","5,C","24",",C","10",",C","0",",C","","","9",",C","10","3,C","28","3,C","24","4,C","0","4,C","0","4,C","19791220",",3,C","","","19791216",",,C","19791216",",,C","19791206",",4,C","-33.9","3,C,20,","","","147",",,C,16,","14.7",",,C,16,","5.0","4,C,06,","2162.3","C","744.8","4,C","98.8",",,,C","917",",,,C","-9.99","5,C","-5.90","4,,,C","-14.08","3,,,C"
"CA007055770","1980-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","","","17",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19800110",",,C","","","19800126",",,C","19800111",",,C","19800111",",,C","-30.0",",C,10,","","","191",",,C,26,","42.4",",,C,11,","7.0",",C,11,","3151.6","C","989.3",",C","187.2",",,,C","1462",",,,C","-13.58",",C","-8.50",",,,C","-18.66",",,,C"
"CA007055770","1980-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","20",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800202",",,C","19800202",",,C","19800220",",,C","-36.0",",C,29,","","","97",",,C,02,","9.7",",,C,02,","0.0",",C,20,","4130.0","C","978.4",",C","58.7",",,,C","587",",,,C","-15.41",",C","-8.33",",,,C","-22.48",",,,C"
"CA007055770","1980-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","8",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19800303",",,C","","","19800314",",,C","19800314",",,C","19800328",",,C","-29.0",",C,03,","","","301",",,C,14,","30.1",",,C,14,","9.5",",C,28,","4919.6","C","789.6",",C","135.1",",,,C","1161",",,,C","-7.14",",C","-1.10",",,,C","-13.18",",,,C"
"CA007055770","1980-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","20","2,C","1",",C","1",",C","0",",C","19800407",",2,C","","","19800413",",,C","19800413",",,C","19800430",",,C","-15.0","2,C,07,","","","18",",,C,13,","11.9",",,C,13,","22.0",",C,30,","5381.7","C","462.1",",C","50.9",",,,C","57",",,,C","2.09","2,C","6.93",",,,C","-2.75","2,,,C"
"CA007055770","1980-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.2","C","0.2",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19800524","+,,C","","","19800509",",,C","19800518",",,C","19800521",",,C","-4.0",",C,24,+","","","12",",,C,09,","9.5",",,C,18,","27.0",",C,21,","5697.2","C","315.5",",C","64.0",",,,C","12",",,,C","8.16",",C","14.29",",,,C","2.03",",,,C"
"CA007055770","1980-06","48.3167","-68.2","305.0","OUIMET, QC CA","4.0","C","3.8","2,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","9","2,C","0","2,C","19800606",",1,C","","","19800630","+,,C","19800615",",,C","19800607",",2,C","0.0","1,C,06,","","","0",",,C,30,+","13.5",",,C,15,","27.5","2,C,07,","5868.4","C","171.2","2,C","71.9",",,,C","0",",,,C","12.39","2,C","19.02","2,,,C","5.76","1,,,C"
"CA007055770","1980-07","48.3167","-68.2","305.0","OUIMET, QC CA","9.2","C","5.2",",C","22",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800705",",,C","","","19800731","+,,C","19800706",",,C","19800725",",,C","1.5",",C,05,","","","0",",,C,31,+","39.7",",,C,06,","28.0",",C,25,","94.7","C","94.7",",C","194.9",",,,C","0",",,,C","15.44",",C","21.27",",,,C","9.61",",,,C"
"CA007055770","1980-09","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0","1,C","18",",C","12",",C","2",",C","0",",C","1",",C","0","1,C","7","1,C","0",",C","2",",C","0",",C","19800929",",1,C","19800928",",,C","19800928",",,C","19800902",",,C","19800905",",,C","-6.0","1,C,29,","10",",,C,28,","41",",,C,28,","75.0",",,C,02,","23.5",",C,05,","","","301.2",",C","186.2",",,,C","52",",,,C","8.09","1,C","12.95",",,,C","3.22","1,,,C"
"CA007055770","1980-10","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","18",",C","14",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19801028",",,C","19801023",",,C","19801022",",,C","19801004",",,C","19801002",",,C","-12.0",",C,28,","30",",,C,23,","30",",,C,22,","14.5",",,C,04,","19.0",",C,02,","","","497.3",",C","117.3",",,,C","98",",,,C","2.29",",C","6.62",",,,C","-2.03",",,,C"
"CA007055770","1980-11","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","21",",C","13",",C","0",",C","24",",C","12",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19801120",",,C","19801127",",,C","19801116",",,C","19801116",",,C","19801105",",,C","-17.0",",C,20,","430",",,C,27,","198",",,C,16,","19.8",",,C,16,","9.5",",C,05,","","","656.2",",C","142.4",",,,C","1204",",,,C","-3.54",",C","-0.02",",,,C","-7.07",",,,C"
"CA007055770","1980-12","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","26",",C","16",",C","1",",C","29","2,C","16","1,C","18",",C","31",",C","29",",C","0",",C","0",",C","19801216",",,C","19801231","+,2,C","19801204",",1,C","19801204",",,C","19801203",",,C","-33.0",",C,16,","850","2,,C,31,+","308","1,,C,04,","30.8",",,C,04,","2.0",",C,03,","","","1042.6",",C","146.0",",,,C","1335","1,,,C","-15.30",",C","-10.58",",,,C","-20.02",",,,C"
"CA007055770","1981-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","31",",C","15",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19810104",",,C","19810124",",,C","19810110",",,C","19810110",",,C","19810127","+,,C","-33.0",",C,04,","1120",",,C,24,","234",",,C,10,","23.4",",,C,10,","-1.0",",C,27,+","","","1085.3",",C","147.4",",,,C","1474",",,,C","-16.68",",C","-11.24",",,,C","-22.11",",,,C"
"CA007055770","1981-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","28",",C","4",",C","10",",C","25",",C","14",",C","0",",C","0",",C","19810205",",,C","19810201",",,C","19810226",",,C","19810202",",,C","19810223",",,C","-33.0",",C,05,","1010",",,C,01,","142",",,C,26,","18.3",",,C,02,","10.5",",C,23,","","","685.1",",C","113.9",",,,C","487",",,,C","-6.13",",C","-0.55",",,,C","-11.71",",,,C"
"CA007055770","1981-03","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","15",",C","9",",C","1",",C","30","1,C","8",",C","","","","","11","2,C","0","2,C","0","2,C","","","19810320",",1,C","19810319",",,C","19810330",",,C","19810329",",2,C","","","850","1,,C,20,","80",",,C,19,","29.3",",,C,30,","8.0","2,C,29,","","","","","79.3",",,,C","541",",,,C","","","1.26","2,,,C","",""
"CA007055770","1981-04","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","25",",C","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19810416",",,C","19810401",",,C","19810411",",,C","19810429",",,C","19810428",",,C","-14.0",",C,16,","550",",,C,01,","62",",,C,11,","20.4",",,C,29,","10.0",",C,28,","","","558.7",",C","93.5",",,,C","191",",,,C","-0.29",",C","3.62",",,,C","-4.20",",,,C"
"CA007055770","1981-05","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19810504",",,C","19810517",",,C","19810517",",,C","19810516",",,C","19810527","+,,C","-4.5",",C,04,","0",",T,C,17,","20",",,C,17,","29.4",",,C,16,","21.5",",C,27,+","","","304.3",",C","130.2",",,,C","20",",,,C","8.52",",C","14.50",",,,C","2.53",",,,C"
"CA007055770","1981-06","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","12","1,C","8","1,C","2","1,C","0",",C","0",",C","0","5,C","2","5,C","","","","","","","19810602",",5,C","19810630","+,,C","19810630","+,,C","19810622",",1,C","","","-1.5","5,C,02,","0",",,C,30,+","0",",,C,30,+","35.9","1,,C,22,","","","","","","","111.2","1,,,C","0",",,,C","","","","","6.74","5,,,C"
"CA007055770","1981-07","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007055770","1981-08","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","13",",C","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19810831","+,,C","19810831","+,,C","19810806",",,C","","","","","0",",,C,31,+","0",",,C,31,+","46.4",",,C,06,","","","","","","","187.5",",,,C","0",",,,C","","","","","",""
"CA007055770","1981-09","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0","1,C","10",",C","6",",C","2",",C","1",",C","1",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","19810925",",,C","19810930",",,C","19810929",",,C","19810929",",,C","19810904",",1,C","-3.0",",C,25,","30",",,C,30,","32",",,C,29,","27.8",",,C,29,","26.0","1,C,04,","","","239.7","1,C","92.6",",,,C","32",",,,C","10.11","1,C","16.03","1,,,C","4.18",",,,C"
"CA007055770","1981-10","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19811031",",,C","19811022",",,C","19811021",",,C","19811007",",,C","19811015",",,C","-11.0",",C,31,","10",",,C,22,","21",",,C,21,","29.3",",,C,07,","19.0",",C,15,","","","476.3",",C","137.8",",,,C","44",",,,C","2.97",",C","7.44",",,,C","-1.50",",,,C"
"CA007055770","1981-11","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","16","1,C","11","1,C","0","1,C","12","4,C","7","1,C","","","","","","","","","","","","","19811120",",4,C","19811118",",1,C","19811118",",1,C","","","","","210","4,,C,20,","173","1,,C,18,","17.3","1,,C,18,","","","","","","","74.9","1,,,C","513","1,,,C","","","","","",""
"CA007055770","1981-12","48.3167","-68.2","305.0","OUIMET, QC CA","","","0.0",",C","24",",C","13",",C","0",",C","31",",C","11",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19811227",",,C","19811220",",,C","19811216",",,C","19811216",",,C","19811207","+,,C","-31.0",",C,27,","700",",,C,20,","241",",,C,16,","24.1",",,C,16,","3.0",",C,07,+","","","776.6",",C","127.7",",,,C","1162",",,,C","-6.72",",C","-3.08",",,,C","-10.35",",,,C"
"CA007055770","1982-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","12",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19820123",",,C","19820131",",,C","19820101",",,C","19820101",",,C","19820104",",,C","-36.0",",C,23,","920",",,C,31,","193",",,C,01,","19.3",",,C,01,","2.5",",C,04,","","","1141.1",",C","136.0",",,,C","1312",",,,C","-18.48",",C","-13.03",",,,C","-23.92",",,,C"
"CA007055770","1982-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","28",",C","9",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19820218",",,C","19820202",",,C","19820201",",,C","19820201",",,C","19820203",",,C","-33.0",",C,18,","1090",",,C,02,","172",",,C,01,","17.2",",,C,01,","1.5",",C,03,","","","923.1",",C","75.8",",,,C","758",",,,C","-14.63",",C","-9.04",",,,C","-20.23",",,,C"
"CA007055770","1982-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","3,C","19",",C","15",",C","0",",C","31",",C","11",",C","5","3,C","28","3,C","19",",C","0",",C","0",",C","19820310",",3,C","19820309",",,C","19820307",",,C","19820307",",,C","19820326",",,C","-30.5","3,C,10,","1120",",,C,09,","211",",,C,07,","21.1",",,C,07,","12.0",",C,26,","","","689.6",",C","95.8",",,,C","741",",,,C","-6.66","3,C","-0.60",",,,C","-12.73","3,,,C"
"CA007055770","1982-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","30",",C","11",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19820413",",,C","19820409",",,C","19820407",",,C","19820407",",,C","19820425",",,C","-18.5",",C,13,","1280",",,C,09,","305",",,C,07,","30.5",",,C,07,","19.0",",C,25,","","","607.2",",C","153.1",",,,C","1080",",,,C","-1.91",",C","3.95",",,,C","-7.77",",,,C"
