"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040682","1934-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","10",",6","6",",6","0",",6","","","","","8","","","","","","","","19341115",",,6","","","","","18.3",",,6,15,","65.7",",,,6","",""
"USC00040682","1934-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","3",",6","1",",6","","","","","9","","","","","","","","19341214",",,6","","","","","29.7",",,6,14,","45.2",",,,6","",""
"USC00040682","1935-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","11",",6","9",",6","1",",6","","","","","8","","","","","","","","19350105",",,6","","","","","53.3",",,6,05,","105.3",",,,6","",""
"USC00040682","1935-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","4",",6","0",",6","","","","","7","","","","","","","","19350205",",,6","","","","","5.3",",,6,05,","16.5",",,,6","",""
"USC00040682","1935-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19350301",",,6","","","","","34.5",",,6,01,","103.9",",,,6","",""
"USC00040682","1935-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19350408",",,6","","","","","24.6",",,6,08,","98.5",",,,6","",""
"USC00040682","1935-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19350517",",,6","","","","","0.8",",,6,17,","0.8",",,,6","",""
"USC00040682","1935-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1935-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1935-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1935-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19350930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1935-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","19351011","+,,6","","","","","8.1",",,6,11,+","21.6",",,,6","",""
"USC00040682","1935-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","2",",6","0",",6","","","","","5","","","","","","","","19351102",",,6","","","","","11.4",",,6,02,","17.8",",,,6","",""
"USC00040682","1935-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","4",",6","1",",6","","","","","5","","","","","","","","19351229",",,6","","","","","25.4",",,6,29,","49.5",",,,6","",""
"USC00040682","1936-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","12",",6","7",",6","1",",6","","","","","5","","","","","","","","19360109",",,6","","","","","31.5",",,6,09,","94.2",",,,6","",""
"USC00040682","1936-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","18",",6","13",",6","0",",6","","","","","7","","","","","","","","19360218","+,,6","","","","","23.6",",,6,18,+","182.8",",,,6","",""
"USC00040682","1936-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","3",",6","0",",6","","","","","6","","","","","","","","19360331",",,6","","","","","14.0",",,6,31,","26.5",",,,6","",""
"USC00040682","1936-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19360404",",,6","","","","","16.0",",,6,04,","28.8",",,,6","",""
"USC00040682","1936-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19360528","+,,6","","","","","4.8",",,6,28,+","10.9",",,,6","",""
"USC00040682","1936-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19360603",",,6","","","","","3.6",",,6,03,","5.9",",,,6","",""
"USC00040682","1936-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1936-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19360831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1936-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19360903",",,6","","","","","18.3",",,6,03,","18.3",",,,6","",""
"USC00040682","1936-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","5","","","","","","","","19361031",",,6","","","","","11.2",",,6,31,","13.5",",,,6","",""
"USC00040682","1936-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","16","","","","","","","","19361130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1936-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","9",",6","8",",6","0",",6","","","","","15","","","","","","","","19361227",",,6","","","","","22.4",",,6,27,","67.8",",,,6","",""
"USC00040682","1937-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","15",",6","9",",6","0",",6","","","","","3","","","","","","","","19370112",",,6","","","","","18.3",",,6,12,","77.5",",,,6","",""
"USC00040682","1937-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","12",",6","8",",6","1",",6","","","","","1","","","","","","","","19370205",",,6","","","","","63.0",",,6,05,","127.5",",,,6","",""
"USC00040682","1937-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","11",",6","9",",6","2",",6","","","","","2","","","","","","","","19370322",",,6","","","","","48.5",",,6,22,","140.9",",,,6","",""
"USC00040682","1937-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19370428",",,6","","","","","10.9",",,6,28,","17.8",",,,6","",""
"USC00040682","1937-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19370518",",,6","","","","","0.3",",,6,18,","0.3",",,,6","",""
"USC00040682","1937-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19370616",",,6","","","","","1.5",",,6,16,","1.5",",,,6","",""
"USC00040682","1937-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1937-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1937-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19370930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1937-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","1",",6","0",",6","","","","","3","","","","","","","","19371003",",,6","","","","","6.4",",,6,03,","10.5",",,,6","",""
"USC00040682","1937-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","5",",6","0",",6","","","","","12","","","","","","","","19371120",",,6","","","","","18.8",",,6,20,","61.2",",,,6","",""
"USC00040682","1937-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","5",",6","0",",6","","","","","20","","","","","","","","19371211",",,6","","","","","17.5",",,6,11,","43.7",",,,6","",""
"USC00040682","1938-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","9",",6","7",",6","0",",6","","","","","13","","","","","","","","19380102",",,6","","","","","11.4",",,6,02,","52.4",",,,6","",""
"USC00040682","1938-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","16",",6","15",",6","1",",6","","","","","4","","","","","","","","19380214",",,6","","","","","36.6",",,6,14,","175.3",",,,6","",""
"USC00040682","1938-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","14",",6","8",",6","1",",6","","","","","","","","","","","","","19380302",",,6","","","","","37.8",",,6,02,","111.8",",,,6","",""
"USC00040682","1938-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19380405",",,6","","","","","15.5",",,6,05,","21.8",",,,6","",""
"USC00040682","1938-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19380528","+,,6","","","","","2.3",",,6,28,+","4.6",",,,6","",""
"USC00040682","1938-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380629",",,6","","","","","0.0",",T,6,29,","0.0",",T,,6","",""
"USC00040682","1938-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1938-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19380831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1938-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19380928",",,6","","","","","2.5",",,6,28,","4.0",",,,6","",""
"USC00040682","1938-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","4",",6","0",",6","","","","","4","","","","","","","","19381031",",,6","","","","","7.4",",,6,31,","23.1",",,,6","",""
"USC00040682","1938-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","1",",6","0",",6","","","","","5","","","","","","","","19381129",",,6","","","","","9.4",",,6,29,","11.7",",,,6","",""
"USC00040682","1938-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","5",",6","0",",6","","","","","21","","","","","","","","19381203",",,6","","","","","6.6",",,6,03,","23.6",",,,6","",""
"USC00040682","1939-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","5",",6","0",",6","","","","","9","","","","","","","","19390105",",,6","","","","","20.6",",,6,05,","44.7",",,,6","",""
"USC00040682","1939-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","10",",6","5",",6","0",",6","","","","","1","","","","","","","","19390203",",,6","","","","","9.9",",,6,03,","34.8",",,,6","",""
"USC00040682","1939-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","5",",6","1",",6","","","","","3","","","","","","","","19390309",",,6","","","","","37.6",",,6,09,","64.2",",,,6","",""
"USC00040682","1939-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390420","+,,6","","","","","0.0",",T,6,20,+","0.0",",T,,6","",""
"USC00040682","1939-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19390521",",,6","","","","","15.0",",,6,21,","22.4",",,,6","",""
"USC00040682","1939-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1939-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1939-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19390831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1939-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","2",",6","0",",6","","","","","1","","","","","","","","19390926",",,6","","","","","4.3",",,6,26,","8.9",",,,6","",""
"USC00040682","1939-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19391006",",,6","","","","","4.8",",,6,06,","12.2",",,,6","",""
"USC00040682","1939-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","1",",6","0",",6","","","","","3","","","","","","","","19391126",",,6","","","","","2.8",",,6,26,","2.8",",,,6","",""
"USC00040682","1939-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","3",",6","0",",6","","","","","13","","","","","","","","19391229",",,6","","","","","9.1",",,6,29,","19.6",",,,6","",""
"USC00040682","1940-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","15",",6","13",",6","1",",6","","","","","11","","","","","","","","19400109",",,6","","","","","49.0",",,6,09,","176.8",",,,6","",""
"USC00040682","1940-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","15",",6","10",",6","2",",6","","","","","2","","","","","","","","19400227",",,6","","","","","36.8",",,6,27,","145.4",",,,6","",""
"USC00040682","1940-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","6",",6","1",",6","","","","","2","","","","","","","","19400330",",,6","","","","","27.2",",,6,30,","76.7",",,,6","",""
"USC00040682","1940-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","1",",6","0",",6","","","","","2","","","","","","","","19400426",",,6","","","","","15.0",",,6,26,","16.6",",,,6","",""
"USC00040682","1940-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19400530",",,6","","","","","15.2",",,6,30,","18.0",",,,6","",""
"USC00040682","1940-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1940-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19400731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1940-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","19400831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1940-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","2",",6","0",",6","","","","","4","","","","","","","","19401024",",,6","","","","","11.9",",,6,24,","21.5",",,,6","",""
"USC00040682","1940-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","2",",6","0",",6","","","","","3","","","","","","","","19401102",",,6","","","","","4.6",",,6,02,","9.0",",,,6","",""
"USC00040682","1940-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","",""
"USC00040682","1941-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","17",",6","10",",6","1",",6","","","","","10","","","","","","","","19410114",",,6","","","","","33.0",",,6,14,","105.4",",,,6","",""
"USC00040682","1941-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","17",",6","10",",6","0",",6","","","","","6","","","","","","","","19410209",",,6","","","","","14.2",",,6,09,","77.4",",,,6","",""
"USC00040682","1941-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","9",",6","5",",6","1",",6","","","","","6","","","","","","","","19410331",",,6","","","","","26.4",",,6,31,","67.6",",,,6","",""
"USC00040682","1941-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00040682","1941-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19410514",",,6","","","","","10.7",",,6,14,","23.8",",,,6","",""
"USC00040682","1941-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1941-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1941-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19410816","+,,6","","","","","0.0",",T,6,16,+","0.0",",T,,6","",""
"USC00040682","1941-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","2","","","","","","","","19410902",",,6","","","","","0.5",",,6,02,","0.5",",,,6","",""
"USC00040682","1941-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","1",",6","0",",6","","","","","5","","","","","","","","19411027",",,6","","","","","18.3",",,6,27,","19.6",",,,6","",""
"USC00040682","1941-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","7",",6","5",",6","0",",6","","","","","10","","","","","","","","19411103",",,6","","","","","9.9",",,6,03,","32.8",",,,6","",""
"USC00040682","1941-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","19",",6","10",",6","0",",6","","","","","6","","","","","","","","19411203",",,6","","","","","17.0",",,6,03,","108.0",",,,6","",""
"USC00040682","1942-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","11",",6","7",",6","0",",6","","","","","14","","","","","","","","19420124",",,6","","","","","20.6",",,6,24,","85.5",",,,6","",""
"USC00040682","1942-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","9",",6","7",",6","0",",6","","","","","2","","","","","","","","19420206",",,6","","","","","17.8",",,6,06,","50.8",",,,6","",""
"USC00040682","1942-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","3",",6","1",",6","","","","","2","","","","","","","","19420311",",,6","","","","","32.5",",,6,11,","52.3",",,,6","",""
"USC00040682","1942-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","13",",6","10",",6","0",",6","","","","","3","","","","","","","","19420414",",,6","","","","","17.8",",,6,14,","93.5",",,,6","",""
"USC00040682","1942-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19420511",",,6","","","","","12.4",",,6,11,","35.3",",,,6","",""
"USC00040682","1942-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1942-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1942-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","19420831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1942-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","1",",6","0",",6","","","","","2","","","","","","","","19420909",",,6","","","","","3.0",",,6,09,","3.0",",,,6","",""
"USC00040682","1942-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","1",",6","0",",6","","","","","7","","","","","","","","19421011",",,6","","","","","3.0",",,6,11,","6.8",",,,6","",""
"USC00040682","1942-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00040682","1942-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","6",",6","0",",6","","","","","14","","","","","","","","19421207",",,6","","","","","12.2",",,6,07,","51.6",",,,6","",""
"USC00040682","1943-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","11",",6","7",",6","1",",6","","","","","13","","","","","","","","19430122",",,6","","","","","27.4",",,6,22,","116.1",",,,6","",""
"USC00040682","1943-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19430227",",,6","","","","","12.2",",,6,27,","53.1",",,,6","",""
"USC00040682","1943-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","12",",6","11",",6","0",",6","","","","","","","","","","","","","19430318",",,6","","","","","20.3",",,6,18,","105.7",",,,6","",""
"USC00040682","1943-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","2",",6","0",",6","","","","","2","","","","","","","","19430428",",,6","","","","","23.9",",,6,28,","32.3",",,,6","",""
"USC00040682","1943-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19430531",",,6","","","","","0.8",",,6,31,","0.8",",,,6","",""
"USC00040682","1943-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430619",",,6","","","","","0.0",",T,6,19,","0.0",",T,,6","",""
"USC00040682","1943-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430720",",,6","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00040682","1943-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00040682","1943-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00040682","1943-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19431027",",,6","","","","","6.9",",,6,27,","10.2",",,,6","",""
"USC00040682","1943-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","4",",6","3",",6","0",",6","","","","","6","","","","","","","","19431120","+,,6","","","","","6.6",",,6,20,+","18.5",",,,6","",""
"USC00040682","1943-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","6",",6","3",",6","0",",6","","","","","3","","","","","","","","19431219",",,6","","","","","16.0",",,6,19,","38.9",",,,6","",""
"USC00040682","1944-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","9",",6","8",",6","0",",6","","","","","4","","","","","","","","19440102",",,6","","","","","16.5",",,6,02,","60.1",",,,6","",""
"USC00040682","1944-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19440203",",,6","","","","","45.5",",,6,03,","146.6",",,,6","",""
"USC00040682","1944-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19440331","+,,6","","","19440304",",,6","","","0",",,6,31,+","14.0",",,6,04,","23.6",",,,6","0",",,,6"
"USC00040682","1944-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","9",",6","3",",6","0",",6","","","0",",6","","","","","19440430","+,,6","","","19440411",",,6","","","0",",,6,30,+","13.5",",,6,11,","39.7",",,,6","0",",,,6"
"USC00040682","1944-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440517",",,6","","","0",",,6,31,+","6.6",",,6,17,","10.9",",,,6","0",",,,6"
"USC00040682","1944-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19440630","+,,6","","","19440601",",,6","","","0",",,6,30,+","4.6",",,6,01,","5.9",",,,6","0",",,,6"
"USC00040682","1944-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440731","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040682","1944-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440831","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00040682","1944-09","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440921",",,6","","","0",",,6,30,+","0.0",",T,6,21,","0.0",",T,,6","0",",,,6"
"USC00040682","1944-10","38.25","-121.43333","6.1","BENSONS FERRY, CA US","","","","","","","","","0",",6","6","","","","19441031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00040682","1944-11","38.25","-121.43333","6.1","BENSONS FERRY, CA US","","","","","","","","","0",",6","3","","","","19441130","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00040682","1944-12","38.25","-121.43333","6.1","BENSONS FERRY, CA US","10",",6","8",",6","0",",6","","","0",",6","13","","","","19441231","+,,6","","","19441229",",,6","","","0",",,6,31,+","13.7",",,6,29,","62.4",",,,6","0",",,,6"
"USC00040682","1945-01","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","2",",6","0",",6","","","0",",6","14","","","","19450131","+,,6","","","19450131",",,6","","","0",",,6,31,+","13.2",",,6,31,","19.0",",,,6","0",",,,6"
"USC00040682","1945-02","38.25","-121.43333","6.1","BENSONS FERRY, CA US","8",",6","4",",6","1",",6","","","0",",6","","","","","19450228","+,,6","","","19450202",",,6","","","0",",,6,28,+","30.5",",,6,02,","80.8",",,,6","0",",,,6"
"USC00040682","1945-03","38.25","-121.43333","6.1","BENSONS FERRY, CA US","12",",6","8",",6","0",",6","","","0",",6","1","","","","19450331","+,,6","","","19450326",",,6","","","0",",,6,31,+","14.7",",,6,26,","64.5",",,,6","0",",,,6"
"USC00040682","1945-04","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19450430","+,,6","","","19450409",",,6","","","0",",,6,30,+","2.8",",,6,09,","2.8",",,,6","0",",,,6"
"USC00040682","1945-05","38.25","-121.43333","6.1","BENSONS FERRY, CA US","3",",6","1",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450513",",,6","","","0",",,6,31,+","4.8",",,6,13,","6.6",",,,6","0",",,,6"
"USC00040682","1945-06","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450630","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00040682","1945-07","38.25","-121.43333","6.1","BENSONS FERRY, CA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450710",",,6","","","0",",,6,31,+","0.8",",,6,10,","0.8",",,,6","0",",,,6"
"USC00040682","1945-08","38.25","-121.43333","6.1","BENSONS FERRY, CA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450819",",,6","","","0",",,6,31,+","0.0",",T,6,19,","0.0",",T,,6","0",",,,6"
