"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110977","1964-11","62.3417","8.0517","247.0","VERMA, NO","15",",E","12",",E","1",",E","24",",","19641108",",,E","19641107",",,E","600",",,E,08,","27.5",",,E,07,","147.7",",,,E"
"NOE00110977","1964-12","62.3417","8.0517","247.0","VERMA, NO","14",",E","7",",E","1",",E","31",",","19641226",",,E","19641224",",,E","770",",,E,26,","27.5",",,E,24,","77.7",",,,E"
"NOE00110977","1965-01","62.3417","8.0517","247.0","VERMA, NO","10",",E","8",",E","2",",E","31",",","19650105",",,E","19650104",",,E","1090",",,E,05,","37.6",",,E,04,","134.2",",,,E"
"NOE00110977","1965-02","62.3417","8.0517","247.0","VERMA, NO","21",",E","15",",E","0",",E","28",",","19650227",",,E","19650213",",,E","1280",",,E,27,","24.6",",,E,13,","135.1",",,,E"
"NOE00110977","1965-03","62.3417","8.0517","247.0","VERMA, NO","10",",E","8",",E","1",",E","31",",","19650322",",,E","19650320",",,E","1510",",,E,22,","25.6",",,E,20,","111.6",",,,E"
"NOE00110977","1965-04","62.3417","8.0517","247.0","VERMA, NO","3",",E","1",",E","0",",E","29",",","19650402","+,,E","19650403",",,E","1000",",,E,02,+","2.6",",,E,03,","4.1",",,,E"
"NOE00110977","1965-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","1",",E","2",",","19650520",",,E","19650519",",,E","160",",,E,20,","31.0",",,E,19,","51.6",",,,E"
"NOE00110977","1965-06","62.3417","8.0517","247.0","VERMA, NO","12",",E","3",",E","0",",E","0",",","19650630","+,,E","19650628",",,E","0",",,E,30,+","5.0",",,E,28,","22.0",",,,E"
"NOE00110977","1965-07","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","0",",","19650731","+,,E","19650726",",,E","0",",,E,31,+","15.8",",,E,26,","35.4",",,,E"
"NOE00110977","1965-08","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","0",",","19650831","+,,E","19650826",",,E","0",",,E,31,+","21.0",",,E,26,","40.1",",,,E"
"NOE00110977","1965-09","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","0",",","19650930","+,,E","19650916",",,E","0",",,E,30,+","6.5",",,E,16,","33.2",",,,E"
"NOE00110977","1965-10","62.3417","8.0517","247.0","VERMA, NO","14",",E","7",",E","0",",E","0",",","19651031","+,,E","19651018",",,E","0",",,E,31,+","15.6",",,E,18,","58.9",",,,E"
"NOE00110977","1965-11","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","12",",","19651103",",,E","19651102",",,E","110",",,E,03,","18.0",",,E,02,","25.9",",,,E"
"NOE00110977","1965-12","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","24",",","19651229",",,E","19651228",",,E","560",",,E,29,","13.0",",,E,28,","56.5",",,,E"
"NOE00110977","1966-01","62.3417","8.0517","247.0","VERMA, NO","6",",E","2",",E","0",",E","31",",","19660118","+,,E","19660117",",,E","440",",,E,18,+","5.3",",,E,17,","14.5",",,,E"
"NOE00110977","1966-02","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","28",",","19660206",",,E","19660205",",,E","480",",,E,06,","4.1",",,E,05,","12.1",",,,E"
"NOE00110977","1966-03","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","1",",E","31",",","19660316",",,E","19660314",",,E","550",",,E,16,","26.9",",,E,14,","82.6",",,,E"
"NOE00110977","1966-04","62.3417","8.0517","247.0","VERMA, NO","3",",E","1",",E","0",",E","28",",","19660401",",,E","19660430",",,E","430",",,E,01,","8.8",",,E,30,","10.4",",,,E"
"NOE00110977","1966-05","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","0",",","19660531","+,,E","19660503",",,E","0",",,E,31,+","6.0",",,E,03,","34.2",",,,E"
"NOE00110977","1966-06","62.3417","8.0517","247.0","VERMA, NO","13",",E","4",",E","0",",E","0",",","19660630","+,,E","19660624",",,E","0",",,E,30,+","11.1",",,E,24,","33.6",",,,E"
"NOE00110977","1966-07","62.3417","8.0517","247.0","VERMA, NO","16",",E","6",",E","0",",E","0",",","19660731","+,,E","19660711",",,E","0",",,E,31,+","11.3",",,E,11,","47.4",",,,E"
"NOE00110977","1966-08","62.3417","8.0517","247.0","VERMA, NO","14",",E","4",",E","0",",E","0",",","19660831","+,,E","19660810",",,E","0",",,E,31,+","4.6",",,E,10,","23.8",",,,E"
"NOE00110977","1966-09","62.3417","8.0517","247.0","VERMA, NO","26",",E","16",",E","0",",E","0",",","19660930","+,,E","19660907",",,E","0",",,E,30,+","23.0",",,E,07,","133.6",",,,E"
"NOE00110977","1966-10","62.3417","8.0517","247.0","VERMA, NO","12",",E","3",",E","0",",E","2",",","19661025",",,E","19661024",",,E","50",",,E,25,","14.8",",,E,24,","32.4",",,,E"
"NOE00110977","1966-11","62.3417","8.0517","247.0","VERMA, NO","5",",E","0",",E","0",",E","4",",","19661119","+,,E","19661117",",,E","40",",,E,19,+","1.4",",,E,17,","4.8",",,,E"
"NOE00110977","1966-12","62.3417","8.0517","247.0","VERMA, NO","7",",E","6",",E","2",",E","22",",","19661226",",,E","19661218",",,E","770",",,E,26,","31.9",",,E,18,","107.1",",,,E"
"NOE00110977","1967-01","62.3417","8.0517","247.0","VERMA, NO","15",",E","10",",E","0",",E","31",",","19670111",",,E","19670110",",,E","980",",,E,11,","22.6",",,E,10,","99.5",",,,E"
"NOE00110977","1967-02","62.3417","8.0517","247.0","VERMA, NO","6",",E","5",",E","2",",E","28",",","19670208",",,E","19670207",",,E","1200",",,E,08,","36.1",",,E,07,","102.5",",,,E"
"NOE00110977","1967-03","62.3417","8.0517","247.0","VERMA, NO","21",",E","12",",E","1",",E","31",",","19670324",",,E","19670321",",,E","1000",",,E,24,","27.1",",,E,21,","134.9",",,,E"
"NOE00110977","1967-04","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","30",",","19670401",",,E","19670416",",,E","740",",,E,01,","19.0",",,E,16,","76.2",",,,E"
"NOE00110977","1967-05","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","7",",","19670501",",,E","19670517",",,E","230",",,E,01,","14.5",",,E,17,","31.2",",,,E"
"NOE00110977","1967-06","62.3417","8.0517","247.0","VERMA, NO","10",",E","2",",E","0",",E","0",",","19670630","+,,E","19670607",",,E","0",",,E,30,+","5.5",",,E,07,","17.9",",,,E"
"NOE00110977","1967-07","62.3417","8.0517","247.0","VERMA, NO","12",",E","4",",E","0",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","6.7",",,E,04,","24.6",",,,E"
"NOE00110977","1967-08","62.3417","8.0517","247.0","VERMA, NO","14",",E","5",",E","0",",E","0",",","19670831","+,,E","19670830",",,E","0",",,E,31,+","5.3",",,E,30,","35.0",",,,E"
"NOE00110977","1967-09","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","0",",","19670930","+,,E","19670925",",,E","0",",,E,30,+","2.8",",,E,25,","5.1",",,,E"
"NOE00110977","1967-10","62.3417","8.0517","247.0","VERMA, NO","16",",E","9",",E","0",",E","6",",","19671020",",,E","19671018",",,E","130",",,E,20,","17.7",",,E,18,","73.0",",,,E"
"NOE00110977","1967-11","62.3417","8.0517","247.0","VERMA, NO","13",",E","9",",E","1",",E","12",",","19671118","+,,E","19671117",",,E","300",",,E,18,+","45.0",",,E,17,","102.6",",,,E"
"NOE00110977","1967-12","62.3417","8.0517","247.0","VERMA, NO","22",",E","17",",E","4",",E","28",",","19671220",",,E","19671215",",,E","960",",,E,20,","45.0",",,E,15,","246.6",",,,E"
"NOE00110977","1968-01","62.3417","8.0517","247.0","VERMA, NO","16",",E","12",",E","3",",E","31",",","19680111",",,E","19680125",",,E","1240",",,E,11,","34.4",",,E,25,","184.9",",,,E"
"NOE00110977","1968-02","62.3417","8.0517","247.0","VERMA, NO","12",",E","8",",E","0",",E","29",",","19680217",",,E","19680215",",,E","1590",",,E,17,","22.0",",,E,15,","90.1",",,,E"
"NOE00110977","1968-03","62.3417","8.0517","247.0","VERMA, NO","15",",E","12",",E","1",",E","31",",","19680311",",,E","19680309",",,E","1730",",,E,11,","27.4",",,E,09,","113.6",",,,E"
"NOE00110977","1968-04","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","30",",","19680405",",,E","19680404",",,E","1450",",,E,05,","15.0",",,E,04,","40.7",",,,E"
"NOE00110977","1968-05","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","8",",","19680501",",,E","19680514",",,E","350",",,E,01,","7.3",",,E,14,","20.6",",,,E"
"NOE00110977","1968-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","4",",E","0",",E","0",",","19680630","+,,E","19680605",",,E","0",",,E,30,+","12.7",",,E,05,","36.9",",,,E"
"NOE00110977","1968-07","62.3417","8.0517","247.0","VERMA, NO","6",",E","1",",E","0",",E","0",",","19680731","+,,E","19680719",",,E","0",",,E,31,+","5.0",",,E,19,","10.2",",,,E"
"NOE00110977","1968-08","62.3417","8.0517","247.0","VERMA, NO","7",",E","1",",E","0",",E","0",",","19680831","+,,E","19680814",",,E","0",",,E,31,+","5.9",",,E,14,","12.8",",,,E"
"NOE00110977","1968-09","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","0",",","19680930","+,,E","19680901",",,E","0",",,E,30,+","8.4",",,E,01,","17.1",",,,E"
"NOE00110977","1968-10","62.3417","8.0517","247.0","VERMA, NO","19",",E","8",",E","0",",E","3",",","19681008",",,E","19681025",",,E","90",",,E,08,","15.5",",,E,25,","74.7",",,,E"
"NOE00110977","1968-11","62.3417","8.0517","247.0","VERMA, NO","9",",E","2",",E","0",",E","18",",","19681106",",,E","19681105",",,E","160",",,E,06,","3.4",",,E,05,","11.0",",,,E"
"NOE00110977","1968-12","62.3417","8.0517","247.0","VERMA, NO","7",",E","3",",E","0",",E","7",",","19681231",",,E","19681230",",,E","260",",,E,31,","9.4",",,E,30,","21.1",",,,E"
"NOE00110977","1969-01","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","31",",","19690102",",,E","19690101",",,E","400",",,E,02,","12.0",",,E,01,","24.5",",,,E"
"NOE00110977","1969-02","62.3417","8.0517","247.0","VERMA, NO","4",",E","0",",E","0",",E","28",",","19690201",",,E","19690213",",,E","330",",,E,01,","2.4",",,E,13,","5.3",",,,E"
"NOE00110977","1969-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","0",",E","31",",","19690331",",,E","19690306",",,E","400",",,E,31,","16.4",",,E,06,","62.2",",,,E"
"NOE00110977","1969-04","62.3417","8.0517","247.0","VERMA, NO","9",",E","3",",E","0",",E","15",",","19690402",",,E","19690417",",,E","400",",,E,02,","18.8",",,E,17,","39.5",",,,E"
"NOE00110977","1969-05","62.3417","8.0517","247.0","VERMA, NO","11",",E","4",",E","0",",E","0",",","19690531","+,,E","19690514",",,E","0",",,E,31,+","6.5",",,E,14,","20.2",",,,E"
"NOE00110977","1969-06","62.3417","8.0517","247.0","VERMA, NO","6",",E","2",",E","0",",E","0",",","19690630","+,,E","19690627",",,E","0",",,E,30,+","16.2",",,E,27,","22.9",",,,E"
"NOE00110977","1969-07","62.3417","8.0517","247.0","VERMA, NO","20",",E","7",",E","0",",E","0",",","19690731","+,,E","19690717",",,E","0",",,E,31,+","9.3",",,E,17,","48.2",",,,E"
"NOE00110977","1969-08","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","8.3",",,E,22,","21.8",",,,E"
"NOE00110977","1969-09","62.3417","8.0517","247.0","VERMA, NO","20",",E","11",",E","1",",E","2",",","19690928",",,E","19690929",",,E","150",",,E,28,","31.0",",,E,29,","128.6",",,,E"
"NOE00110977","1969-10","62.3417","8.0517","247.0","VERMA, NO","16",",E","11",",E","1",",E","5",",","19691031",",,E","19691029",",,E","430",",,E,31,","46.1",",,E,29,","181.6",",,,E"
"NOE00110977","1969-11","62.3417","8.0517","247.0","VERMA, NO","16",",E","10",",E","1",",E","30",",","19691102",",,E","19691101",",,E","770",",,E,02,","33.5",",,E,01,","98.1",",,,E"
"NOE00110977","1969-12","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","0",",E","31",",","19691208",",,E","19691203",",,E","940",",,E,08,","21.7",",,E,03,","56.9",",,,E"
"NOE00110977","1970-01","62.3417","8.0517","247.0","VERMA, NO","7",",E","3",",E","0",",E","31",",","19700103",",,E","19700101",",,E","880",",,E,03,","19.5",",,E,01,","40.6",",,,E"
"NOE00110977","1970-02","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","28",",","19700217",",,E","19700216",",,E","1120",",,E,17,","16.0",",,E,16,","52.0",",,,E"
"NOE00110977","1970-03","62.3417","8.0517","247.0","VERMA, NO","7",",E","6",",E","0",",E","31",",","19700320",",,E","19700302",",,E","1240",",,E,20,","25.3",",,E,02,","63.2",",,,E"
"NOE00110977","1970-04","62.3417","8.0517","247.0","VERMA, NO","5",",E","1",",E","0",",E","30",",","19700402",",,E","19700429",",,E","1010",",,E,02,","6.1",",,E,29,","13.3",",,,E"
"NOE00110977","1970-05","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","1",",","19700501",",,E","19700531",",,E","60",",,E,01,","5.7",",,E,31,","11.7",",,,E"
"NOE00110977","1970-06","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","0",",","19700630","+,,E","19700629",",,E","0",",,E,30,+","5.0",",,E,29,","17.7",",,,E"
"NOE00110977","1970-07","62.3417","8.0517","247.0","VERMA, NO","20",",E","12",",E","0",",E","0",",","19700731","+,,E","19700728",",,E","0",",,E,31,+","15.4",",,E,28,","84.8",",,,E"
"NOE00110977","1970-08","62.3417","8.0517","247.0","VERMA, NO","12",",E","4",",E","0",",E","0",",","19700831","+,,E","19700815",",,E","0",",,E,31,+","7.0",",,E,15,","25.1",",,,E"
"NOE00110977","1970-09","62.3417","8.0517","247.0","VERMA, NO","14",",E","6",",E","0",",E","0",",","19700930","+,,E","19700904",",,E","0",",,E,30,+","23.5",",,E,04,","56.6",",,,E"
"NOE00110977","1970-10","62.3417","8.0517","247.0","VERMA, NO","16",",E","6",",E","2",",E","6",",","19701027",",,E","19701020",",,E","310",",,E,27,","37.5",",,E,20,","106.0",",,,E"
"NOE00110977","1970-11","62.3417","8.0517","247.0","VERMA, NO","10",",E","7",",E","0",",E","30",",","19701107",",,E","19701106",",,E","550",",,E,07,","17.0",",,E,06,","54.8",",,,E"
"NOE00110977","1970-12","62.3417","8.0517","247.0","VERMA, NO","16",",E","8",",E","0",",E","31",",","19701230",",,E","19701220",",,E","500",",,E,30,","24.6",",,E,20,","85.7",",,,E"
"NOE00110977","1971-01","62.3417","8.0517","247.0","VERMA, NO","11",",E","3",",E","0",",E","31",",","19710104",",,E","19710103",",,E","470",",,E,04,","11.6",",,E,03,","34.2",",,,E"
"NOE00110977","1971-02","62.3417","8.0517","247.0","VERMA, NO","12",",E","10",",E","0",",E","28",",","19710203",",,E","19710207",",,E","320",",,E,03,","21.2",",,E,07,","107.2",",,,E"
"NOE00110977","1971-03","62.3417","8.0517","247.0","VERMA, NO","10",",E","8",",E","0",",E","31",",","19710311",",,E","19710310",",,E","600",",,E,11,","20.8",",,E,10,","96.5",",,,E"
"NOE00110977","1971-04","62.3417","8.0517","247.0","VERMA, NO","7",",E","1",",E","0",",E","17",",","19710401",",,E","19710427",",,E","340",",,E,01,","2.6",",,E,27,","9.6",",,,E"
"NOE00110977","1971-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","0",",E","0",",E","0",",","19710531","+,,E","19710517",",,E","0",",,E,31,+","2.3",",,E,17,","7.0",",,,E"
"NOE00110977","1971-06","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","0",",","19710630","+,,E","19710628",",,E","0",",,E,30,+","17.0",",,E,28,","56.1",",,,E"
"NOE00110977","1971-07","62.3417","8.0517","247.0","VERMA, NO","19",",E","6",",E","0",",E","0",",","19710731","+,,E","19710722",",,E","0",",,E,31,+","25.0",",,E,22,","72.7",",,,E"
"NOE00110977","1971-08","62.3417","8.0517","247.0","VERMA, NO","11",",E","2",",E","0",",E","0",",","19710831","+,,E","19710806",",,E","0",",,E,31,+","6.4",",,E,06,","18.1",",,,E"
"NOE00110977","1971-09","62.3417","8.0517","247.0","VERMA, NO","18",",E","8",",E","0",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","15.2",",,E,24,","57.2",",,,E"
"NOE00110977","1971-10","62.3417","8.0517","247.0","VERMA, NO","18",",E","14",",E","1",",E","5",",","19711014",",,E","19711001",",,E","310",",,E,14,","27.2",",,E,01,","177.7",",,,E"
"NOE00110977","1971-11","62.3417","8.0517","247.0","VERMA, NO","19",",E","15",",E","1",",E","26",",","19711117",",,E","19711102",",,E","380",",,E,17,","35.6",",,E,02,","170.4",",,,E"
"NOE00110977","1971-12","62.3417","8.0517","247.0","VERMA, NO","21",",E","17",",E","3",",E","31",",","19711212",",,E","19711210",",,E","870",",,E,12,","50.2",",,E,10,","266.7",",,,E"
"NOE00110977","1972-01","62.3417","8.0517","247.0","VERMA, NO","1",",E","0",",E","0",",E","31",",","19720101",",,E","19720127",",,E","360",",,E,01,","0.3",",,E,27,","0.3",",,,E"
"NOE00110977","1972-02","62.3417","8.0517","247.0","VERMA, NO","0",",E","0",",E","0",",E","29",",","19720204","+,,E","19720229","+,,E","250",",,E,04,+","0.0",",,E,29,+","0.0",",,,E"
"NOE00110977","1972-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","2",",E","31",",","19720324",",,E","19720322",",,E","630",",,E,24,","34.5",",,E,22,","83.1",",,,E"
"NOE00110977","1972-04","62.3417","8.0517","247.0","VERMA, NO","10",",E","4",",E","0",",E","17",",","19720402","+,,E","19720426",",,E","260",",,E,02,+","20.0",",,E,26,","50.0",",,,E"
"NOE00110977","1972-05","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","8.4",",,E,25,","15.2",",,,E"
"NOE00110977","1972-06","62.3417","8.0517","247.0","VERMA, NO","13",",E","8",",E","0",",E","0",",","19720630","+,,E","19720607",",,E","0",",,E,30,+","8.5",",,E,07,","57.6",",,,E"
"NOE00110977","1972-07","62.3417","8.0517","247.0","VERMA, NO","5",",E","3",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","17.0",",,E,08,","32.2",",,,E"
"NOE00110977","1972-08","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","0",",","19720831","+,,E","19720807",",,E","0",",,E,31,+","12.0",",,E,07,","40.3",",,,E"
"NOE00110977","1972-09","62.3417","8.0517","247.0","VERMA, NO","12",",E","4",",E","0",",E","0",",","19720930","+,,E","19720922",",,E","0",",,E,30,+","20.7",",,E,22,","36.8",",,,E"
"NOE00110977","1972-10","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","1",",E","14",",","19721020",",,E","19721019",",,E","770",",,E,20,","34.6",",,E,19,","129.3",",,,E"
"NOE00110977","1972-11","62.3417","8.0517","247.0","VERMA, NO","16",",E","10",",E","2",",E","18",",","19721118",",,E","19721117",",,E","470",",,E,18,","30.6",",,E,17,","103.3",",,,E"
"NOE00110977","1972-12","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","17",",","19721201",",,E","19721213",",,E","130",",,E,01,","13.5",",,E,13,","16.8",",,,E"
"NOE00110977","1973-01","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","5",",","19730129",",,E","19730104",",,E","60",",,E,29,","17.4",",,E,04,","45.9",",,,E"
"NOE00110977","1973-02","62.3417","8.0517","247.0","VERMA, NO","15",",E","9",",E","0",",E","28",",","19730209",",,E","19730206",",,E","350",",,E,09,","24.2",",,E,06,","107.7",",,,E"
"NOE00110977","1973-03","62.3417","8.0517","247.0","VERMA, NO","14",",E","7",",E","1",",E","31",",","19730320",",,E","19730319",",,E","610",",,E,20,","42.2",",,E,19,","102.2",",,,E"
"NOE00110977","1973-04","62.3417","8.0517","247.0","VERMA, NO","18",",E","9",",E","0",",E","30",",","19730408",",,E","19730407",",,E","520",",,E,08,","23.0",",,E,07,","110.7",",,,E"
"NOE00110977","1973-05","62.3417","8.0517","247.0","VERMA, NO","13",",E","3",",E","1",",E","5",",","19730515","+,,E","19730514",",,E","120",",,E,15,+","28.1",",,E,14,","51.0",",,,E"
"NOE00110977","1973-06","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","0",",E","0",",","19730630","+,,E","19730613",",,E","0",",,E,30,+","9.0",",,E,13,","27.2",",,,E"
"NOE00110977","1973-07","62.3417","8.0517","247.0","VERMA, NO","13",",E","6",",E","0",",E","0",",","19730731","+,,E","19730708",",,E","0",",,E,31,+","9.4",",,E,08,","49.4",",,,E"
"NOE00110977","1973-08","62.3417","8.0517","247.0","VERMA, NO","18",",E","5",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","8.9",",,E,30,","43.4",",,,E"
"NOE00110977","1973-09","62.3417","8.0517","247.0","VERMA, NO","14",",E","9",",E","1",",E","0",",","19730930","+,,E","19730908",",,E","0",",,E,30,+","28.4",",,E,08,","119.1",",,,E"
"NOE00110977","1973-10","62.3417","8.0517","247.0","VERMA, NO","15",",E","10",",E","0",",E","10",",","19731022",",,E","19731029",",,E","180",",,E,22,","12.5",",,E,29,","69.6",",,,E"
"NOE00110977","1973-11","62.3417","8.0517","247.0","VERMA, NO","23",",E","16",",E","1",",E","23",",","19731128",",,E","19731122",",,E","600",",,E,28,","32.1",",,E,22,","171.0",",,,E"
"NOE00110977","1973-12","62.3417","8.0517","247.0","VERMA, NO","22",",E","14",",E","2",",E","31",",","19731205",",,E","19731203",",,E","1100",",,E,05,","40.2",",,E,03,","204.0",",,,E"
"NOE00110977","1974-01","62.3417","8.0517","247.0","VERMA, NO","4",",E","3",",E","0",",E","31",",","19740101",",,E","19740118",",,E","800",",,E,01,","17.4",",,E,18,","31.3",",,,E"
"NOE00110977","1974-02","62.3417","8.0517","247.0","VERMA, NO","8",",E","1",",E","0",",E","28",",","19740209","+,,E","19740222",",,E","560",",,E,09,+","10.0",",,E,22,","16.2",",,,E"
"NOE00110977","1974-03","62.3417","8.0517","247.0","VERMA, NO","1",",E","1",",E","0",",E","31",",","19740315",",,E","19740314",",,E","450",",,E,15,","6.1",",,E,14,","6.1",",,,E"
"NOE00110977","1974-04","62.3417","8.0517","247.0","VERMA, NO","9",",E","5",",E","0",",E","14",",","19740402","+,,E","19740414",",,E","250",",,E,02,+","9.6",",,E,14,","34.0",",,,E"
"NOE00110977","1974-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","5",",E","0",",E","0",",","19740531","+,,E","19740521",",,E","0",",,E,31,+","16.0",",,E,21,","38.1",",,,E"
"NOE00110977","1974-06","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","9.2",",,E,06,","25.6",",,,E"
"NOE00110977","1974-07","62.3417","8.0517","247.0","VERMA, NO","20",",E","10",",E","0",",E","0",",","19740731","+,,E","19740717",",,E","0",",,E,31,+","9.7",",,E,17,","75.3",",,,E"
"NOE00110977","1974-08","62.3417","8.0517","247.0","VERMA, NO","16",",E","6",",E","0",",E","0",",","19740831","+,,E","19740811",",,E","0",",,E,31,+","8.0",",,E,11,","42.5",",,,E"
"NOE00110977","1974-09","62.3417","8.0517","247.0","VERMA, NO","15",",E","5",",E","0",",E","0",",","19740930","+,,E","19740926",",,E","0",",,E,30,+","9.0",",,E,26,","41.3",",,,E"
"NOE00110977","1974-10","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","1",",E","7",",","19741026",",,E","19741025",",,E","460",",,E,26,","57.2",",,E,25,","83.8",",,,E"
"NOE00110977","1974-11","62.3417","8.0517","247.0","VERMA, NO","3",",E","1",",E","0",",E","30",",","19741105",",,E","19741104",",,E","360",",,E,05,","17.3",",,E,04,","18.3",",,,E"
"NOE00110977","1974-12","62.3417","8.0517","247.0","VERMA, NO","19",",E","10",",E","1",",E","31",",","19741219",",,E","19741205",",,E","730",",,E,19,","65.1",",,E,05,","156.8",",,,E"
"NOE00110977","1975-01","62.3417","8.0517","247.0","VERMA, NO","15",",E","9",",E","2",",E","31",",","19750111",",,E","19750105",",,E","870",",,E,11,","31.7",",,E,05,","113.1",",,,E"
"NOE00110977","1975-02","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","28",",","19750219","+,,E","19750218",",,E","600",",,E,19,+","12.0",",,E,18,","35.3",",,,E"
"NOE00110977","1975-03","62.3417","8.0517","247.0","VERMA, NO","4",",E","3",",E","0",",E","31",",","19750317",",,E","19750315",",,E","670",",,E,17,","22.5",",,E,15,","36.2",",,,E"
"NOE00110977","1975-04","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","26",",","19750402",",,E","19750423",",,E","650",",,E,02,","13.2",",,E,23,","35.1",",,,E"
"NOE00110977","1975-05","62.3417","8.0517","247.0","VERMA, NO","12",",E","6",",E","0",",E","1",",","19750530",",,E","19750529",",,E","180",",,E,30,","20.2",",,E,29,","70.6",",,,E"
"NOE00110977","1975-06","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","0",",","19750630","+,,E","19750613",",,E","0",",,E,30,+","3.5",",,E,13,","17.2",",,,E"
"NOE00110977","1975-07","62.3417","8.0517","247.0","VERMA, NO","8",",E","2",",E","0",",E","0",",","19750731","+,,E","19750723",",,E","0",",,E,31,+","9.7",",,E,23,","25.6",",,,E"
"NOE00110977","1975-08","62.3417","8.0517","247.0","VERMA, NO","11",",E","4",",E","0",",E","0",",","19750831","+,,E","19750824",",,E","0",",,E,31,+","9.0",",,E,24,","27.0",",,,E"
"NOE00110977","1975-09","62.3417","8.0517","247.0","VERMA, NO","18",",E","7",",E","0",",E","0",",","19750930","+,,E","19750918",",,E","0",",,E,30,+","16.0",",,E,18,","59.9",",,,E"
"NOE00110977","1975-10","62.3417","8.0517","247.0","VERMA, NO","14",",E","9",",E","1",",E","0",",","19751031","+,,E","19751006",",,E","0",",,E,31,+","62.0",",,E,06,","115.4",",,,E"
"NOE00110977","1975-11","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","11",",","19751122",",,E","19751120",",,E","440",",,E,22,","22.4",",,E,20,","51.3",",,,E"
"NOE00110977","1975-12","62.3417","8.0517","247.0","VERMA, NO","29",",E","26",",E","7",",E","31",",","19751226",",,E","19751226",",,E","1380",",,E,26,","35.4",",,E,26,","473.8",",,,E"
"NOE00110977","1976-01","62.3417","8.0517","247.0","VERMA, NO","21",",E","17",",E","3",",E","31",",","19760126","+,,E","19760121",",,E","1950",",,E,26,+","46.5",",,E,21,","294.7",",,,E"
"NOE00110977","1976-02","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","29",",","19760201",",,E","19760225",",,E","1680",",,E,01,","24.7",",,E,25,","52.1",",,,E"
