"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00384205","2023-04","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","39.4","1,7","9",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","26",",7","0",",7","20230413","+,1,7","20230430","+,,7","20230430","+,,7","20230409",",,7","20230421","+,,7","3.3","1,7,13,+","0",",,7,30,+","0",",,7,30,+","45.0",",,7,09,","31.1",",7,21,+","","","49.7",",7","112.2",",,,7","0",",,,7","17.97","1,7","25.59",",,,7","10.34","1,,,7"
"USC00384205","2023-05","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","","","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20230531","+,,7","20230531","+,,7","20230510",",,7","","","","","0",",,7,31,+","0",",,7,31,+","27.4",",,7,10,","","","","","","","92.9",",,,7","0",",,,7","","","","","",""
"USC00384205","2023-06","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","150.4","3,7","10",",7","7",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","28","2,7","5","2,7","20230611","+,3,7","20230630","+,,7","20230630","+,,7","20230612",",,7","20230630","+,2,7","11.7","3,7,11,+","0",",,7,30,+","0",",,7,30,+","31.8",",,7,12,","33.3","2,7,30,+","","","0.0","2,7","124.9",",,,7","0",",,,7","23.92","3,7","29.58","2,,,7","18.27","3,,,7"
"USC00384205","2023-07","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","290.6",",7","10",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","27",",7","20230712","+,,7","20230731","+,,7","20230731","+,,7","20230706",",,7","20230721","+,,7","19.4",",7,12,+","0",",,7,31,+","0",",,7,31,+","49.5",",,7,06,","35.0",",7,21,+","0.0","7","0.0",",7","167.8",",,,7","0",",,,7","27.71",",7","33.16",",,,7","22.25",",,,7"
"USC00384205","2023-08","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","229.8","5,7","13","4,7","7","4,7","3","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","5,7","26","5,7","17","5,7","20230824",",4,7","20230831","+,4,7","20230831","+,4,7","20230831",",4,7","20230814",",5,7","18.3","4,7,24,","0","4,,7,31,+","0","4,,7,31,+","344.2","4,,7,31,","36.1","5,7,14,","0.0","7","0.0","5,7","462.6","4,,,7","0","4,,,7","27.17","5,7","32.48","5,,,7","21.86","4,,,7"
"USC00384205","2023-09","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","122.2","5,7","5",",7","4",",7","2",",7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","25","5,7","3","5,7","20230920",",5,7","20230930","+,,7","20230930","+,,7","20230918",",,7","20230907",",5,7","14.4","5,7,20,","0",",,7,30,+","0",",,7,30,+","39.1",",,7,18,","33.9","5,7,07,","0.0","7","0.0","5,7","78.0",",,,7","0",",,,7","23.22","5,7","28.76","5,,,7","17.69","5,,,7"
"USC00384205","2023-10","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","35.4","1,7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","28","1,7","1","1,7","20231010","+,,7","20231031","+,,7","20231031","+,,7","20231012",",,7","20231001",",1,7","5.6",",7,10,+","0",",,7,31,+","0",",,7,31,+","29.0",",,7,12,","32.8","1,7,01,","39.8","7","39.8","1,7","71.4",",,,7","0",",,,7","18.09","1,7","24.78","1,,,7","11.39",",,,7"
"USC00384205","2023-11","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","2.3",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","10",",7","0",",7","20231130",",,7","20231130","+,,7","20231130","+,,7","20231112",",,7","20231109",",,7","-1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","43.4",",,7,12,","27.2",",7,09,","208.5","7","168.7",",7","87.1",",,,7","0",",,,7","12.78",",7","18.86",",,,7","6.71",",,,7"
"USC00384205","2023-12","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","","","0.0","5,7","7","1,7","5","1,7","2","1,7","0","1,7","0","1,7","0","4,7","9","4,7","0","4,7","5","4,7","0","4,7","20231222",",4,7","20231231","+,1,7","20231231","+,1,7","20231217",",1,7","20231210",",4,7","-2.8","4,7,22,","0","1,,7,31,+","0","1,,7,31,+","39.6","1,,7,17,","23.9","4,7,10,","407.4","7","198.9","4,7","126.2","1,,,7","0","1,,,7","10.62","5,7","17.10","4,,,7","4.14","4,,,7"
"USC00384205","2024-01","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","8.7","","8.7","1,7","12","1,7","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","5","1,7","0","1,7","20240122","+,1,7","20240131","+,1,7","20240131","+,1,7","20240110",",1,7","20240127",",1,7","-6.1","1,7,22,+","0","1,,7,31,+","0","1,,7,31,+","33.3","1,,7,10,","26.7","1,7,27,","701.7","","294.3","1,7","63.3","1,,,7","0","1,,,7","8.82","1,7","15.60","1,,,7","2.03","1,,,7"
"USC00384205","2024-02","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","8.7","","0.0",",7","6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","7",",7","0",",7","20240208",",,7","20240229","+,,7","20240229","+,,7","20240213",",,7","20240229",",,7","-1.7",",7,08,","0",",,7,29,+","0",",,7,29,+","31.2",",,7,13,","26.1",",7,29,","934.1","","232.4",",7","76.7",",,,7","0",",,,7","10.32",",7","17.72",",,,7","2.92",",,,7"
"USC00384205","2024-03","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","12.5","","3.8",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20240312",",,7","20240331","+,,7","20240331","+,,7","20240302",",,7","20240315",",,7","2.8",",7,12,","0",",,7,31,+","0",",,7,31,+","72.4",",,7,02,","28.3",",7,15,","1035.4","","101.3",",7","159.5",",,,7","0",",,,7","15.19",",7","21.94",",,,7","8.44",",,,7"
"USC00384205","2024-04","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","57.8","","45.3","1,7","6",",7","5",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","1","1,7","20240425","+,1,7","20240430","+,,7","20240430","+,,7","20240411",",,7","20240421",",1,7","3.9","1,7,25,+","0",",,7,30,+","0",",,7,30,+","32.0",",,7,11,","32.2","1,7,21,","1085.1","","49.7","1,7","60.9",",,,7","0",",,,7","18.18","1,7","25.46","1,,,7","10.90","1,,,7"
"USC00384205","2024-05","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","205.0","","147.2","1,7","10","1,7","6","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","20240512",",1,7","20240531","+,1,7","20240531","+,1,7","20240506",",1,7","20240529",",1,7","11.7","1,7,12,","0","1,,7,31,+","0","1,,7,31,+","34.0","1,,7,06,","33.9","1,7,29,","1085.1","","0.0","1,7","103.4","1,,,7","0","1,,,7","23.24","1,7","29.53","1,,,7","16.94","1,,,7"
"USC00384205","2024-06","33.3172","-80.4183","29.0","HOLLY HILL 1 SW, SC US","439.4","","234.4","1,H","10","1,H","6","1,H","1","1,H","0","1,H","0","1,H","0","1,H","0","1,H","0","1,H","29","1,H","19","1,H","20240601",",1,H","20240630","+,1,H","20240630","+,1,H","20240606",",1,H","20240626",",1,H","10.0","1,H,01,","0","1,,H,30,+","0","1,,H,30,+","39.6","1,,H,06,","36.1","1,H,26,","1085.1","","0.0","1,H","104.0","1,,,H","0","1,,,H","26.42","1,H","32.55","1,,,H","20.28","1,,,H"
