"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006150100","1977-07","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19770731","+,,C","19770731",",,C","","","0",",,C,31,+","20.3",",,C,31,","42.6",",,,C","0",",,,C"
"CA006150100","1977-08","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","19770831","+,,C","19770805",",,C","","","0",",,C,31,+","29.2",",,C,05,","116.8",",,,C","0",",,,C"
"CA006150100","1977-09","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","10",",C","1",",C","","","0",",C","","","19770930","+,,C","19770924",",,C","","","0",",,C,30,+","30.5",",,C,24,","155.3",",,,C","0",",,,C"
"CA006150100","1977-10","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","5",",C","2",",C","","","0",",C","","","19771031","+,,C","19771001",",,C","","","0",",,C,31,+","47.0",",,C,01,","105.1",",,,C","0",",,,C"
"CA006150100","1977-11","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","0",",C","","","2",",C","","","19771127",",,C","19771107",",,C","","","76",",,C,27,","24.6",",,C,07,","88.1",",,,C","127",",,,C"
"CA006150100","1977-12","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","2",",C","","","7",",C","","","19771205",",,C","19771205",",,C","","","406",",,C,05,","40.6",",,C,05,","109.1",",,,C","1066",",,,C"
"CA006150100","1978-01","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","12",",C","0",",C","","","12",",C","","","19780101",",,C","19780108",",,C","","","152",",,C,01,","15.3",",,C,08,","92.7",",,,C","762",",,,C"
"CA006150100","1978-02","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","7",",C","0",",C","","","7",",C","","","19780206",",,C","19780206",",,C","","","38",",,C,06,","3.8",",,C,06,","18.8",",,,C","188",",,,C"
"CA006150100","1978-03","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","3",",C","0",",C","","","2",",C","","","19780311",",,C","19780314",",,C","","","51",",,C,11,","7.6",",,C,14,","19.1",",,,C","115",",,,C"
"CA006150100","1978-04","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","0",",C","","","1",",C","","","19780420",",,C","19780420",",,C","","","51",",,C,20,","15.3",",,C,20,","62.4",",,,C","51",",,,C"
"CA006150100","1978-05","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","0",",C","","","0",",C","","","19780501",",,C","19780512",",,C","","","0",",T,C,01,","16.0",",,C,12,","71.8",",,,C","0",",T,,C"
"CA006150100","1978-06","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","18.4",",,C,12,","31.6",",,,C","0",",,,C"
"CA006150100","1978-07","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","1",",C","0",",C","","","0",",C","","","19780731","+,,C","19780721",",,C","","","0",",,C,31,+","3.6",",,C,21,","5.6",",,,C","0",",,,C"
"CA006150100","1978-08","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","2",",C","","","0",",C","","","19780831","+,,C","19780815",",,C","","","0",",,C,31,+","47.8",",,C,15,","128.2",",,,C","0",",,,C"
"CA006150100","1978-09","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","19780930","+,,C","19780918",",,C","","","0",",,C,30,+","38.0",",,C,18,","120.1",",,,C","0",",,,C"
"CA006150100","1978-10","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","19781031","+,,C","19781003",",,C","","","0",",,C,31,+","21.4",",,C,03,","43.8",",,,C","0",",,,C"
"CA006150100","1978-11","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","0",",C","","","2",",C","","","19781127",",,C","19781123",",,C","","","60",",,C,27,","25.0",",,C,23,","61.8",",,,C","110",",,,C"
"CA006150100","1978-12","43.9333","-79.8333","274.0","ALBION, ON CA","8","2,C","5","2,C","0","2,C","","","3","1,C","","","19781225","+,1,C","19781231","+,2,C","","","50","1,,C,25,+","5.0","2,,C,31,+","27.5","2,,,C","190","1,,,C"
"CA006150100","1979-01","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","4",",C","0",",C","","","4",",C","","","19790117",",,C","19790124",",,C","","","120",",,C,17,","15.0",",,C,24,","47.0",",,,C","330",",,,C"
"CA006150100","1979-02","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","1",",C","0",",C","","","0",",C","","","19790214","+,,C","19790223",",,C","","","20",",,C,14,+","8.0",",,C,23,","16.0",",,,C","80",",,,C"
"CA006150100","1979-04","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","8",",C","0",",C","","","3",",C","","","19790404",",,C","19790413",",,C","","","150",",,C,04,","25.0",",,C,13,","103.0",",,,C","330",",,,C"
"CA006150100","1979-05","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19790531","+,,C","19790525",",,C","","","0",",,C,31,+","31.0",",,C,25,","107.4",",,,C","0",",,,C"
"CA006150100","1979-06","43.9333","-79.8333","274.0","ALBION, ON CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","19790630","+,,C","19790607",",1,C","","","0",",,C,30,+","10.2","1,,C,07,","30.7","1,,,C","0",",,,C"
"CA006150100","1979-07","43.9333","-79.8333","274.0","ALBION, ON CA","3","4,C","3","4,C","0","4,C","","","0",",C","","","19790731","+,,C","19790715",",4,C","","","0",",,C,31,+","7.5","4,,C,15,","25.7","2,a,,C","0",",,,C"
"CA006150100","1979-09","43.9333","-79.8333","274.0","ALBION, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","19790930","+,,C","19790913",",,C","","","0",",,C,30,+","25.0",",,C,13,","57.0",",,,C","0",",,,C"
"CA006150100","1979-11","43.9333","-79.8333","274.0","ALBION, ON CA","10","1,C","9","1,C","0","1,C","","","0",",C","","","19791128",",,C","19791125","+,1,C","","","10",",,C,28,","23.0","1,,C,25,+","116.7","1,,,C","10",",,,C"
"CA006150100","1979-12","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","6",",C","1",",C","","","3",",C","","","19791218",",,C","19791224",",,C","","","125",",,C,18,","39.2",",,C,24,","83.6",",,,C","240",",,,C"
"CA006150100","1980-01","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","3",",C","0",",C","","","1",",C","","","19800107",",,C","19800111",",,C","","","35",",,C,07,","20.0",",,C,11,","37.5",",,,C","95",",,,C"
"CA006150100","1980-02","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","2",",C","0",",C","","","2",",C","","","19800215",",,C","19800215",",,C","","","50",",,C,15,","5.0",",,C,15,","13.7",",,,C","137",",,,C"
"CA006150100","1980-03","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","19800308",",,C","19800320",",,C","","","80",",,C,08,","16.2",",,C,20,","44.2",",,,C","230",",,,C"
"CA006150100","1980-04","43.9333","-79.8333","274.0","ALBION, ON CA","14",",C","12",",C","1",",C","","","0",",C","","","19800414","+,,C","19800414",",,C","","","0",",T,C,14,+","30.6",",,C,14,","123.7",",,,C","0",",T,,C"
"CA006150100","1980-05","43.9333","-79.8333","274.0","ALBION, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","19800531","+,,C","19800517",",,C","","","0",",,C,31,+","18.0",",,C,17,","39.2",",,,C","0",",,,C"
"CA006150100","1980-06","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","9",",C","0",",C","","","0",",C","","","19800630","+,,C","19800619",",,C","","","0",",,C,30,+","18.0",",,C,19,","79.2",",,,C","0",",,,C"
"CA006150100","1980-07","43.9333","-79.8333","274.0","ALBION, ON CA","9","2,C","9","2,C","1","2,C","","","0",",C","","","19800731","+,,C","19800714",",2,C","","","0",",,C,31,+","39.0","2,,C,14,","183.0",",a,,C","0",",,,C"
"CA006150100","1980-08","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19800831","+,,C","19800822",",,C","","","0",",,C,31,+","24.0",",,C,22,","68.8",",,,C","0",",,,C"
"CA006150100","1980-09","43.9333","-79.8333","274.0","ALBION, ON CA","5","1,C","4","1,C","0","1,C","","","0",",C","","","19800930","+,,C","19800922",",1,C","","","0",",,C,30,+","22.0","1,,C,22,","57.6","1,,,C","0",",,,C"
"CA006150100","1980-10","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","6",",C","1",",C","","","0",",C","","","19801031","+,,C","19801025",",,C","","","0",",,C,31,+","26.0",",,C,25,","83.1",",,,C","0",",,,C"
"CA006150100","1980-11","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19801125","+,,C","19801107",",,C","","","20",",,C,25,+","12.0",",,C,07,","33.8",",,,C","50",",,,C"
"CA006150100","1980-12","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","9",",C","1",",C","","","7",",C","","","19801212",",,C","19801202",",,C","","","55",",,C,12,","44.0",",,C,02,","90.5",",,,C","295",",,,C"
"CA006150100","1981-01","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","5",",C","0",",C","","","5",",C","","","19810106",",,C","19810106",",,C","","","50",",,C,06,","5.0",",,C,06,","19.5",",,,C","195",",,,C"
"CA006150100","1981-02","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","6",",C","1",",C","","","2",",C","","","19810210",",,C","19810210",",,C","","","180",",,C,10,","37.0",",,C,10,","78.0",",,,C","280",",,,C"
"CA006150100","1981-03","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","5",",C","0",",C","","","4",",C","","","19810329",",,C","19810329",",,C","","","80",",,C,29,","8.0",",,C,29,","27.5",",,,C","225",",,,C"
"CA006150100","1981-04","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","19810408",",,C","19810413",",,C","","","30",",,C,08,","19.4",",,C,13,","38.9",",,,C","35",",,,C"
"CA006150100","1981-05","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19810531","+,,C","19810510",",,C","","","0",",,C,31,+","25.0",",,C,10,","59.0",",,,C","0",",,,C"
"CA006150100","1981-06","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19810630","+,,C","19810622",",,C","","","0",",,C,30,+","18.3",",,C,22,","79.7",",,,C","0",",,,C"
"CA006150100","1981-07","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","5",",C","3",",C","","","0",",C","","","19810731","+,,C","19810704",",,C","","","0",",,C,31,+","58.0",",,C,04,","148.4",",,,C","0",",,,C"
"CA006150100","1981-08","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","10",",C","1",",C","","","0",",C","","","19810831","+,,C","19810804",",,C","","","0",",,C,31,+","31.0",",,C,04,","113.8",",,,C","0",",,,C"
"CA006150100","1981-09","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","19810930","+,,C","19810903",",,C","","","0",",,C,30,+","36.0",",,C,03,","87.4",",,,C","0",",,,C"
"CA006150100","1981-10","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","10",",C","0",",C","","","1",",C","","","19811022",",,C","19811005",",,C","","","150",",,C,22,","19.6",",,C,05,","99.2",",,,C","150",",,,C"
"CA006150100","1981-11","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","19811120","+,,C","19811116",",,C","","","0",",T,C,20,+","25.0",",,C,16,","65.8",",,,C","0",",T,,C"
"CA006150100","1981-12","43.9333","-79.8333","274.0","ALBION, ON CA","13","2,C","5","2,C","0","2,C","","","3",",C","","","19811227",",,C","19811231",",2,C","","","40",",,C,27,","8.0","2,,C,31,","48.0",",a,,C","315",",a,,C"
"CA006150100","1982-01","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","9",",C","0",",C","","","6",",C","","","19820131",",,C","19820131",",,C","","","150",",,C,31,","15.0",",,C,31,","66.0",",,,C","340",",,,C"
"CA006150100","1982-02","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","19820203",",,C","19820203",",,C","","","200",",,C,03,","20.0",",,C,03,","36.5",",,,C","365",",,,C"
"CA006150100","1982-03","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","8",",C","1",",C","","","4",",C","","","19820304",",,C","19820330",",,C","","","90",",,C,04,","30.0",",,C,30,","72.2",",,,C","280",",,,C"
"CA006150100","1982-04","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","19820404",",,C","19820420",",,C","","","20",",,C,04,","14.0",",,C,20,","49.6",",,,C","50",",,,C"
"CA006150100","1982-05","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","19820531","+,,C","19820528",",,C","","","0",",,C,31,+","16.5",",,C,28,","66.7",",,,C","0",",,,C"
"CA006150100","1982-06","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","19820630","+,,C","19820618",",,C","","","0",",,C,30,+","25.0",",,C,18,","132.9",",,,C","0",",,,C"
"CA006150100","1982-07","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19820731","+,,C","19820727",",,C","","","0",",,C,31,+","24.0",",,C,27,","39.0",",,,C","0",",,,C"
"CA006150100","1982-08","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","7",",C","2",",C","","","0",",C","","","19820831","+,,C","19820819",",,C","","","0",",,C,31,+","30.1",",,C,19,","96.0",",,,C","0",",,,C"
"CA006150100","1982-09","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","19820930","+,,C","19820914",",,C","","","0",",,C,30,+","25.0",",,C,14,","95.6",",,,C","0",",,,C"
"CA006150100","1982-10","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","19821016",",,C","19821031",",,C","","","40",",,C,16,","8.2",",,C,31,","35.4",",,,C","40",",,,C"
"CA006150100","1982-11","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","10",",C","0",",C","","","3",",C","","","19821126",",,C","19821101",",,C","","","50",",,C,26,","24.4",",,C,01,","113.3",",,,C","110",",,,C"
"CA006150100","1982-12","43.9333","-79.8333","274.0","ALBION, ON CA","8","3,C","8","3,C","0","3,C","","","4",",C","","","19821219",",,C","19821205",",3,C","","","175",",,C,19,","24.0","3,,C,05,","98.1",",a,,C","275",",,,C"
"CA006150100","1983-01","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","19830106",",,C","19830110",",,C","","","40",",,C,06,","20.0",",,C,10,","36.5",",,,C","115",",,,C"
"CA006150100","1983-02","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","5",",C","0",",C","","","3",",C","","","19830206","+,,C","19830202",",,C","","","30",",,C,06,+","22.6",",,C,02,","43.7",",,,C","130",",,,C"
"CA006150100","1983-03","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","8",",C","0",",C","","","2",",C","","","19830321",",,C","19830321",",,C","","","180",",,C,21,","18.0",",,C,21,","73.8",",,,C","230",",,,C"
"CA006150100","1983-04","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","19830421",",,C","19830409",",,C","","","10",",,C,21,","23.0",",,C,09,","105.5",",,,C","10",",,,C"
"CA006150100","1983-05","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830519",",,C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","106.8",",,,C","0",",,,C"
"CA006150100","1983-06","43.9333","-79.8333","274.0","ALBION, ON CA","5","1,C","2","1,C","0","1,C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830606",",1,C","0",",,C,30,+","0",",,C,30,+","12.0","1,,C,06,","24.0","1,,,C","0",",,,C"
"CA006150100","1983-07","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830730",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","50.9",",,,C","0",",,,C"
"CA006150100","1983-08","43.9333","-79.8333","274.0","ALBION, ON CA","6","2,C","4","2,C","0","2,C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830829",",2,C","0",",,C,31,+","0",",,C,31,+","16.3","2,,C,29,","60.0",",a,,C","0",",,,C"
"CA006150100","1983-09","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830916",",,C","0",",,C,30,+","0",",,C,30,+","23.7",",,C,16,","49.6",",,,C","0",",,,C"
"CA006150100","1983-10","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831012",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,12,","90.5",",,,C","0",",,,C"
"CA006150100","1983-11","43.9333","-79.8333","274.0","ALBION, ON CA","9","4,C","8","4,C","0","4,C","","","3","2,C","","","19831116",",2,C","19831115",",4,C","","","75","2,,C,16,","21.0","4,,C,15,","89.7","2,a,,C","157","2,,,C"
"CA006150100","1983-12","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","7",",C","0",",C","","","5",",C","","","19831228","+,,C","19831228","+,,C","","","150",",,C,28,+","15.0",",,C,28,+","67.9",",,,C","569",",,,C"
"CA006150100","1984-01","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","7",",C","0",",C","","","7",",C","","","19840126",",,C","19840126",",,C","","","125",",,C,26,","12.5",",,C,26,","38.5",",,,C","385",",,,C"
"CA006150100","1984-02","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","5",",C","0",",C","","","3",",C","","","19840228","+,,C","19840213",",,C","","","80",",,C,28,+","22.0",",,C,13,","56.2",",,,C","282",",,,C"
"CA006150100","1984-03","43.9333","-79.8333","274.0","ALBION, ON CA","8","2,C","5","2,C","0","2,C","","","3",",C","","","19840313",",,C","19840315",",2,C","","","48",",,C,13,","19.5","2,,C,15,","61.3",",a,,C","263",",a,,C"
"CA006150100","1984-04","43.9333","-79.8333","274.0","ALBION, ON CA","8","2,C","7","2,C","0","2,C","","","0",",C","","","19840406",",,C","19840404",",2,C","","","7",",,C,06,","23.0","2,,C,04,","70.8","2,,,C","7",",,,C"
"CA006150100","1984-05","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840522",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","91.0",",,,C","0",",,,C"
"CA006150100","1984-06","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","4",",C","0",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840627",",,C","0",",,C,30,+","0",",,C,30,+","19.7",",,C,27,","50.6",",,,C","0",",,,C"
"CA006150100","1984-07","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840720",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","77.3",",,,C","0",",,,C"
"CA006150100","1984-08","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840828",",,C","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","71.1",",,,C","0",",,,C"
"CA006150100","1984-09","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","10",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840902",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","80.8",",,,C","0",",,,C"
"CA006150100","1984-10","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841019",",,C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,19,","52.6",",,,C","0",",,,C"
"CA006150100","1984-11","43.9333","-79.8333","274.0","ALBION, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19841119",",,C","19841104",",,C","","","10",",,C,19,","25.0",",,C,04,","59.7",",,,C","10",",,,C"
"CA006150100","1984-12","43.9333","-79.8333","274.0","ALBION, ON CA","9","1,C","6","1,C","0","1,C","","","2","1,C","","","19841226","+,1,C","19841212",",1,C","","","25","1,,C,26,+","12.0","1,,C,12,","40.9","1,,,C","85","1,,,C"
"CA006150100","1985-01","43.9333","-79.8333","274.0","ALBION, ON CA","9","1,C","8","1,C","1","1,C","","","8","1,C","","","19850101",",1,C","19850101",",1,C","","","100","1,,C,01,","30.0","1,,C,01,","66.5","1,,,C","465","1,,,C"
"CA006150100","1985-02","43.9333","-79.8333","274.0","ALBION, ON CA","13",",C","11",",C","1",",C","","","8",",C","","","19850206",",,C","19850223",",,C","","","125",",,C,06,","29.2",",,C,23,","99.7",",,,C","485",",,,C"
"CA006150100","1985-03","43.9333","-79.8333","274.0","ALBION, ON CA","8","2,C","4","2,C","1","2,C","","","1",",C","","","19850304",",,C","19850304",",2,C","","","300",",,C,04,","30.0","2,,C,04,","95.7",",a,,C","340",",,,C"
"CA006150100","1985-04","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","7",",C","1",",C","","","2",",C","","","19850407",",,C","19850405",",,C","","","80",",,C,07,","29.0",",,C,05,","68.2",",,,C","130",",,,C"
"CA006150100","1985-05","43.9333","-79.8333","274.0","ALBION, ON CA","11","1,C","7","1,C","1","1,C","","","0",",C","","","19850531","+,,C","19850531",",1,C","","","0",",,C,31,+","38.0","1,,C,31,","92.7","1,,,C","0",",,,C"
"CA006150100","1985-06","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","19850630","+,,C","19850622",",,C","","","0",",,C,30,+","16.0",",,C,22,","37.7",",,,C","0",",,,C"
"CA006150100","1985-07","43.9333","-79.8333","274.0","ALBION, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850715",",,C","0",",,C,31,+","0",",,C,31,+","63.2",",,C,15,","85.5",",,,C","0",",,,C"
"CA006150100","1985-08","43.9333","-79.8333","274.0","ALBION, ON CA","11",",C","11",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850824",",,C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,24,","140.5",",,,C","0",",,,C"
"CA006150100","1985-09","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","10",",C","1",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850904",",,C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,04,","90.7",",,,C","0",",,,C"
"CA006150100","1985-10","43.9333","-79.8333","274.0","ALBION, ON CA","9","2,C","8","2,C","0","2,C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851012",",2,C","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,12,","64.3",",a,,C","0",",,,C"
"CA006150100","1985-11","43.9333","-79.8333","274.0","ALBION, ON CA","15","2,C","11","2,C","0","2,C","","","3",",C","","","19851122",",,C","19851109",",2,C","","","75",",,C,22,","19.0","2,,C,09,","131.0",",a,,C","200",",,,C"
"CA006150100","1985-12","43.9333","-79.8333","274.0","ALBION, ON CA","14",",C","9",",C","0",",C","","","8",",C","","","19851211",",,C","19851201",",,C","","","90",",,C,11,","13.0",",,C,01,","48.6",",,,C","356",",,,C"
"CA006150100","1986-01","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","3",",C","0",",C","","","2",",C","","","19860127",",,C","19860127","+,,C","","","50",",,C,27,","5.0",",,C,27,+","22.7",",,,C","142",",,,C"
"CA006150100","1986-02","43.9333","-79.8333","274.0","ALBION, ON CA","8",",C","5",",C","0",",C","","","4",",C","","","19860201",",,C","19860201",",,C","","","182",",,C,01,","18.2",",,C,01,","48.2",",,,C","402",",,,C"
"CA006150100","1986-03","43.9333","-79.8333","274.0","ALBION, ON CA","","","","","","","","","","","","","","","","","","","","","","","41.1",",a,,C","256",",a,,C"
"CA006150100","1986-04","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","19860409","+,,C","19860420",",,C","","","2",",,C,09,+","18.2",",,C,20,","52.0",",,,C","4",",,,C"
"CA006150100","1986-05","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","19860531","+,,C","19860518",",,C","","","0",",,C,31,+","42.8",",,C,18,","90.8",",,,C","0",",,,C"
"CA006150100","1986-06","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","9",",C","1",",C","","","0",",C","","","19860630","+,,C","19860621",",,C","","","0",",,C,30,+","29.0",",,C,21,","100.2",",,,C","0",",,,C"
"CA006150100","1986-07","43.9333","-79.8333","274.0","ALBION, ON CA","10",",C","5",",C","2",",C","","","0",",C","","","19860731","+,,C","19860717",",,C","","","0",",,C,31,+","30.8",",,C,17,","103.9",",,,C","0",",,,C"
"CA006150100","1986-08","43.9333","-79.8333","274.0","ALBION, ON CA","10","1,C","8","1,C","2","1,C","","","0",",C","","","19860831","+,,C","19860815",",1,C","","","0",",,C,31,+","49.7","1,,C,15,","154.7","1,,,C","0",",,,C"
"CA006150100","1986-09","43.9333","-79.8333","274.0","ALBION, ON CA","14","2,C","12","2,C","2","2,C","","","0",",C","","","19860930","+,,C","19860911",",2,C","","","0",",,C,30,+","49.0","2,,C,11,","211.2",",a,,C","0",",,,C"
"CA006150100","1986-10","43.9333","-79.8333","274.0","ALBION, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19861031","+,,C","19861013",",,C","","","0",",,C,31,+","15.8",",,C,13,","61.3",",,,C","0",",,,C"
"CA006150100","1986-11","43.9333","-79.8333","274.0","ALBION, ON CA","9",",C","4",",C","0",",C","","","1",",C","","","19861120",",,C","19861120",",,C","","","160",",,C,20,","16.0",",,C,20,","32.7",",,,C","182",",,,C"
"CA006150100","1986-12","43.9333","-79.8333","274.0","ALBION, ON CA","8","3,C","5","3,C","0","3,C","","","4",",C","","","19861207",",,C","19861224",",3,C","","","30",",,C,07,","4.5","3,,C,24,","36.4","1,a,,C","304",",a,,C"
"CA006150100","1987-01","43.9333","-79.8333","274.0","ALBION, ON CA","14",",C","11",",C","0",",C","","","11",",C","","","19870109",",,C","19870109",",,C","","","100",",,C,09,","10.0",",,C,09,","62.8",",,,C","628",",,,C"
"CA006150100","1987-02","43.9333","-79.8333","274.0","ALBION, ON CA","7",",C","3",",C","0",",C","","","2",",C","","","19870202",",,C","19870202",",,C","","","50",",,C,02,","5.0",",,C,02,","16.4",",,,C","134",",,,C"
