"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017202","2000-10","38.607","39.291","892.1","ELAZIG, TU","","","0.6","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","18",",S","0",",S","20001027",",4,S","","","","","20001009",",,S","3.2","4,S,27,","","","","","27.4",",S,09,","121.8","S","117.6",",S","","","13.90","4,S","21.14",",,,S","6.67","4,,,S"
"TUM00017202","2000-11","38.607","39.291","892.1","ELAZIG, TU","","","0.0","2,S","","","","","","","","","0","1,S","13","1,S","0","1,S","0","1,S","0","1,S","20001127",",1,S","","","","","20001111","+,1,S","-4.2","1,S,27,","","","","","19.4","1,S,11,+","413.5","S","291.7","1,S","","","7.96","2,S","15.65","1,,,S","0.27","1,,,S"
"TUM00017202","2000-12","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20001201",",1,S","","","","","","","12.0","1,S,01,","","","","","","","","","6.05","1,,,S","",""
"TUM00017202","2001-01","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","3,S","24","3,S","0","4,S","0","4,S","0","4,S","20010127",",3,S","","","","","20010130",",4,S","-9.4","3,S,27,","","","","","11.0","4,S,30,","","","","","","","1.47","7,S","6.27","4,,,S","-3.34","3,,,S"
"TUM00017202","2001-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","4,S","16","4,S","0","2,S","0","2,S","0","2,S","20010222",",4,S","","","","","20010213",",2,S","-10.0","4,S,22,","","","","","17.0","2,S,13,","","","","","","","3.76","6,S","9.90","2,,,S","-2.38","4,,,S"
"TUM00017202","2001-03","38.607","39.291","892.1","ELAZIG, TU","","","0.0","5,S","","","","","","","","","0","5,S","7","5,S","0",",S","6",",S","0",",S","20010304",",5,S","","","","","20010328",",,S","-4.4","5,S,04,","","","","","25.2",",S,28,","","","195.1",",S","","","10.43","5,S","17.51",",,,S","3.36","5,,,S"
"TUM00017202","2001-04","38.607","39.291","892.1","ELAZIG, TU","","","0.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","12",",S","0",",S","20010417",",5,S","","","","","20010430",",,S","2.6","5,S,17,","","","","","29.0",",S,30,","","","128.2",",S","","","13.17","5,S","20.33",",,,S","6.00","5,,,S"
"TUM00017202","2001-05","38.607","39.291","892.1","ELAZIG, TU","","","7.3","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","18",",S","0",",S","20010505",",4,S","","","","","20010527",",,S","3.4","4,S,05,","","","","","30.4",",S,27,","","","84.3",",S","","","15.14","4,S","21.86",",,,S","8.41","4,,,S"
"TUM00017202","2001-06","38.607","39.291","892.1","ELAZIG, TU","","","123.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","30",",S","20",",S","20010608","+,2,S","","","","","20010615",",,S","7.8","2,S,08,+","","","","","37.4",",S,15,","","","1.2",",S","","","22.77","2,S","32.41",",,,S","13.14","2,,,S"
"TUM00017202","2001-07","38.607","39.291","892.1","ELAZIG, TU","","","260.7","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","29","1,S","20010701",",1,S","","","","","20010726",",1,S","12.0","1,S,01,","","","","","42.2","1,S,26,","0.0","S","0.0","1,S","","","27.46","2,S","37.17","1,,,S","17.74","1,,,S"
"TUM00017202","2001-08","38.607","39.291","892.1","ELAZIG, TU","","","238.3","3,S","","","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","28","2,S","20010828",",1,S","","","","","20010801",",2,S","12.2","1,S,28,","","","","","40.8","2,S,01,","0.0","S","0.0","2,S","","","26.99","3,S","36.56","2,,,S","17.43","1,,,S"
"TUM00017202","2001-09","38.607","39.291","892.1","ELAZIG, TU","","","98.3","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","30",",S","17",",S","20010922",",1,S","","","","","20010904","+,,S","7.6","1,S,22,","","","","","35.4",",S,04,+","2.8","S","2.8",",S","","","21.65","1,S","31.75",",,,S","11.56","1,,,S"
"TUM00017202","2001-10","38.607","39.291","892.1","ELAZIG, TU","","","5.2","5,S","","","","","","","","","0","4,S","1","4,S","0","1,S","18","1,S","0","1,S","20011026",",4,S","","","","","20011005",",1,S","-0.2","4,S,26,","","","","","30.8","1,S,05,","103.9","S","101.1","1,S","","","14.22","5,S","22.70","1,,,S","5.73","4,,,S"
"TUM00017202","2001-11","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","10","5,S","2","2,S","0","2,S","0","2,S","20011123",",5,S","","","","","20011104",",2,S","-13.4","5,S,23,","","","","","20.7","2,S,04,","","","","","","","5.61","7,S","11.98","2,,,S","-0.77","5,,,S"
"TUM00017202","2001-12","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","20011210",",3,S","","","","","","","11.2","3,S,10,","","","","","","","","","7.09","3,,,S","",""
"TUM00017202","2002-01","38.607","39.291","892.1","ELAZIG, TU","0.0","S","0.0","4,S","","","","","","","","","0","4,S","26","4,S","13",",S","0",",S","0",",S","20020125","+,4,S","","","","","20020131",",,S","-11.4","4,S,25,+","","","","","11.4",",S,31,","","","566.4",",S","","","-2.72","4,S","1.38",",,,S","-6.81","4,,,S"
"TUM00017202","2002-02","38.607","39.291","892.1","ELAZIG, TU","0.0","S","0.0","5,S","","","","","","","","","0","4,S","20","4,S","0","2,S","0","2,S","0","2,S","20020203",",4,S","","","","","20020223",",2,S","-8.2","4,S,03,","","","","","15.0","2,S,23,","","","354.3","2,S","","","2.84","5,S","10.21","2,,,S","-4.53","4,,,S"
"TUM00017202","2002-03","38.607","39.291","892.1","ELAZIG, TU","0.0","S","0.0","4,S","","","","","","","","","0","3,S","15","3,S","0","1,S","1","1,S","0","1,S","20020310","+,3,S","","","","","20020308",",1,S","-4.4","3,S,10,+","","","","","21.4","1,S,08,","","","281.8","1,S","","","7.65","4,S","14.67","1,,,S","0.62","3,,,S"
"TUM00017202","2002-04","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20020430",",1,S","","","","","","","22.4","1,S,30,","","","","","","","","","17.43","1,,,S","",""
"TUM00017202","2002-05","38.607","39.291","892.1","ELAZIG, TU","","","13.1","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","24","2,S","0","2,S","20020508",",3,S","","","","","20020527",",2,S","3.5","3,S,08,","","","","","32.0","2,S,27,","","","64.6","2,S","","","16.20","5,S","24.54","2,,,S","7.86","3,,,S"
"TUM00017202","2002-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","26","3,S","12","3,S","20020604",",3,S","","","","","20020626",",3,S","6.2","3,S,04,","","","","","36.6","3,S,26,","","","","","","","21.93","6,S","30.54","3,,,S","13.32","3,,,S"
"TUM00017202","2002-07","38.607","39.291","892.1","ELAZIG, TU","","","209.7","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","27","2,S","20020709",",3,S","","","","","20020721",",2,S","13.8","3,S,09,","","","","","41.0","2,S,21,","0.0","S","0.0","2,S","","","26.29","5,S","35.70","2,,,S","16.88","3,,,S"
"TUM00017202","2002-08","38.607","39.291","892.1","ELAZIG, TU","","","199.1","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","20020826",",2,S","","","","","20020814",",1,S","10.6","2,S,26,","","","","","39.0","1,S,14,","0.0","S","0.0","1,S","","","25.55","3,S","34.47","1,,,S","16.63","2,,,S"
"TUM00017202","2002-09","38.607","39.291","892.1","ELAZIG, TU","","","86.4","4,S","0","5,S","0","5,S","0","5,S","","","0","4,S","0","4,S","0",",S","30",",S","12",",S","20020920",",4,S","","","20020930","+,5,S","20020904",",,S","8.0","4,S,20,","","","0.0","5,,S,30,+","34.8",",S,04,","1.5","S","1.5",",S","0.0","5,,,S","21.73","4,S","31.07",",,,S","12.40","4,,,S"
"TUM00017202","2002-10","38.607","39.291","892.1","ELAZIG, TU","","","","","5","5,S","4","5,S","0","5,S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","20021016",",5,S","20021001",",2,S","","","","","7.9","5,,S,16,","30.6","2,S,01,","","","","","26.7","5,,,S","","","23.26","2,,,S","",""
"TUM00017202","2002-11","38.607","39.291","892.1","ELAZIG, TU","","","","","6","4,S","1","4,S","0","4,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","20021112",",4,S","20021109","+,4,S","","","","","7.9","4,,S,12,","21.0","4,S,09,+","","","","","14.9","4,,,S","","","16.18","4,,,S","",""
"TUM00017202","2002-12","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","20021204",",5,S","","","","","","","14.4","5,S,04,","","","","","","","","","2.91","5,,,S","",""
"TUM00017202","2003-01","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20030130",",3,S","","","","","","","11.6","3,S,30,","","","","","","","","","6.52","3,,,S","",""
"TUM00017202","2003-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","20030202",",5,S","","","","","","","11.8","5,S,02,","","","","","","","","","4.11","5,,,S","",""
"TUM00017202","2003-03","38.607","39.291","892.1","ELAZIG, TU","","","","","12","5,S","10","5,S","1","5,S","","","","","","","","","","","","","","","","","20030317",",5,S","","","","","","","26.4","5,,S,17,","","","","","","","128.9","5,,,S","","","","","",""
"TUM00017202","2003-04","38.607","39.291","892.1","ELAZIG, TU","","","","","14","4,S","7","4,S","0","4,S","","","","","","","0","4,S","4","4,S","0","4,S","","","","","20030427",",4,S","20030405",",4,S","","","","","18.5","4,,S,27,","23.0","4,S,05,","","","","","75.9","4,,,S","","","17.58","4,,,S","",""
"TUM00017202","2003-05","38.607","39.291","892.1","ELAZIG, TU","","","","","7","4,S","2","4,S","0","4,S","","","0","5,S","0","5,S","0","2,S","28","2,S","0","2,S","20030509","+,5,S","","","20030520","+,4,S","20030525",",2,S","4.8","5,S,09,+","","","3.0","4,,S,20,+","31.0","2,S,25,","","","","","12.7","4,,,S","18.13","7,S","26.81","2,,,S","9.45","5,,,S"
"TUM00017202","2003-06","38.607","39.291","892.1","ELAZIG, TU","","","97.7","5,S","3","3,S","1","3,S","0","3,S","","","0","2,S","0","2,S","0","3,S","27","3,S","15","3,S","20030607",",2,S","","","20030601",",3,S","20030616",",3,S","8.6","2,S,07,","","","9.4","3,,S,01,","35.2","3,S,16,","","","3.1","3,S","10.7","3,,,S","21.91","5,S","31.03","3,,,S","12.80","2,,,S"
"TUM00017202","2003-07","38.607","39.291","892.1","ELAZIG, TU","","","190.2","5,S","1","1,S","0","1,S","0","1,S","","","0","3,S","0","3,S","0","2,S","29","2,S","28","2,S","20030703",",3,S","","","20030724",",1,S","20030705",",2,S","11.6","3,S,03,","","","1.0","1,,S,24,","39.0","2,S,05,","0.0","S","0.0","2,S","1.0","1,,,S","25.61","5,S","34.98","2,,,S","16.25","3,,,S"
"TUM00017202","2003-08","38.607","39.291","892.1","ELAZIG, TU","","","231.0","4,S","0",",S","0",",S","0",",S","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20030816",",2,S","","","20030831","+,,S","20030808",",2,S","14.6","2,S,16,","","","0.0",",,S,31,+","41.0","2,S,08,","0.0","S","0.0","2,S","0.0",",,,S","26.86","4,S","36.74","2,,,S","16.98","2,,,S"
"TUM00017202","2003-09","38.607","39.291","892.1","ELAZIG, TU","","","","","1","4,S","1","4,S","0","4,S","","","","","","","0","4,S","26","4,S","7","4,S","","","","","20030918",",4,S","20030902",",4,S","","","","","11.9","4,,S,18,","38.0","4,S,02,","","","","","11.9","4,,,S","","","29.98","4,,,S","",""
"TUM00017202","2003-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","","","20031007",",3,S","","","","","","","31.6","3,S,07,","","","","","","","","","24.86","3,,,S","",""
"TUM00017202","2003-11","38.607","39.291","892.1","ELAZIG, TU","","","","","7","3,S","5","3,S","0","3,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20031110",",3,S","20031107",",2,S","","","","","21.1","3,,S,10,","21.0","2,S,07,","","","","","48.2","3,,,S","","","13.31","2,,,S","",""
"TUM00017202","2003-12","38.607","39.291","892.1","ELAZIG, TU","","","","","11","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","20031219",",4,S","","","","","","","10.7","4,,S,19,","","","","","","","47.0","4,,,S","","","","","",""
"TUM00017202","2004-01","38.607","39.291","892.1","ELAZIG, TU","","","","","20","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","20040123",",2,S","","","","","","","21.8","2,,S,23,","","","","","","","83.1","2,,,S","","","","","",""
"TUM00017202","2004-04","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","","","20040414",",5,S","","","","","","","29.2","5,S,14,","","","","","","","","","18.42","5,,,S","",""
"TUM00017202","2004-05","38.607","39.291","892.1","ELAZIG, TU","","","","","14","4,S","9","4,S","0","4,S","","","","","","","0","2,S","21","2,S","0","2,S","","","","","20040504",",4,S","20040525",",2,S","","","","","7.6","4,,S,04,","30.2","2,S,25,","","","","","57.3","4,,,S","","","23.43","2,,,S","",""
"TUM00017202","2004-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","16","4,S","20040603",",4,S","","","","","20040619",",4,S","8.6","4,S,03,","","","","","34.4","4,S,19,","","","","","","","21.81","7,S","30.97","4,,,S","12.65","4,,,S"
"TUM00017202","2004-07","38.607","39.291","892.1","ELAZIG, TU","","","","","0","4,S","0","4,S","0","4,S","","","","","","","0","4,S","27","4,S","25","4,S","","","","","20040731","+,4,S","20040731",",4,S","","","","","0.0","4,,S,31,+","39.6","4,S,31,","","","","","0.0","4,,,S","","","35.22","4,,,S","",""
"TUM00017202","2004-08","38.607","39.291","892.1","ELAZIG, TU","","","223.8","2,S","0","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","30","1,S","28","1,S","20040828",",1,S","","","20040831","+,1,S","20040801",",1,S","13.6","1,S,28,","","","0.0","1,,S,31,+","39.8","1,S,01,","","","0.0","1,S","0.0","1,,,S","26.02","2,S","35.58","1,,,S","16.46","1,,,S"
"TUM00017202","2004-09","38.607","39.291","892.1","ELAZIG, TU","","","","","0","4,S","0","4,S","0","4,S","","","0","5,S","0","5,S","0","5,S","25","5,S","9","5,S","20040913",",5,S","","","20040930","+,4,S","20040902",",5,S","7.8","5,S,13,","","","0.0","4,,S,30,+","35.6","5,S,02,","","","","","0.0","4,,,S","21.11","0,S","31.18","5,,,S","11.04","5,,,S"
"TUM00017202","2004-10","38.607","39.291","892.1","ELAZIG, TU","","","","","4","4,S","2","4,S","1","4,S","","","","","","","0","3,S","22","3,S","1","3,S","","","","","20041030",",4,S","20041001",",3,S","","","","","37.1","4,,S,30,","32.2","3,S,01,","","","","","46.7","4,,,S","","","23.60","3,,,S","",""
"TUM00017202","2004-11","38.607","39.291","892.1","ELAZIG, TU","","","","","13","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","20041118",",1,S","","","","","","","25.1","1,,S,18,","","","","","","","91.3","1,,,S","","","","","",""
"TUM00017202","2004-12","38.607","39.291","892.1","ELAZIG, TU","","","","","7","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","20041225",",2,S","","","","","","","6.4","2,,S,25,","","","","","","","19.8","2,,,S","","","","","",""
"TUM00017202","2006-02","38.607","39.291","892.1","ELAZIG, TU","","","","","11",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20060209",",,S","","","","","","","8.6",",,S,09,","","","","","","","23.7",",,,S","","","","","",""
"TUM00017202","2006-03","38.607","39.291","892.1","ELAZIG, TU","","","","","11","1,S","3","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20060327",",1,S","20060331",",3,S","","","","","4.3","1,,S,27,","20.0","3,S,31,","","","","","24.7","1,,,S","","","14.38","3,,,S","",""
"TUM00017202","2006-04","38.607","39.291","892.1","ELAZIG, TU","","","","","13","1,S","6","1,S","0","1,S","","","","","","","0","2,S","13","2,S","0","2,S","","","","","20060403",",1,S","20060421",",2,S","","","","","19.8","1,,S,03,","25.4","2,S,21,","","","","","73.8","1,,,S","","","19.38","2,,,S","",""
"TUM00017202","2006-05","38.607","39.291","892.1","ELAZIG, TU","","","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","20060507",",1,S","","","","","","","9.1","1,,S,07,","","","","","","","24.8","1,,,S","","","","","",""
"TUM00017202","2006-06","38.607","39.291","892.1","ELAZIG, TU","","","180.1","3,S","2",",S","0",",S","0",",S","","","0","2,S","0","2,S","0","1,S","29","1,S","26","1,S","20060611",",2,S","","","20060601",",,S","20060623",",1,S","9.6","2,S,11,","","","2.0",",,S,01,","38.0","1,S,23,","","","0.0","1,S","2.3",",,,S","24.95","3,S","34.70","1,,,S","15.20","2,,,S"
"TUM00017202","2006-07","38.607","39.291","892.1","ELAZIG, TU","","","245.9","2,S","2","1,S","0","1,S","0","1,S","","","0",",S","0",",S","0","2,S","29","2,S","26","2,S","20060709",",,S","","","20060703",",1,S","20060713",",2,S","13.2",",S,09,","","","2.0","1,,S,03,","39.2","2,S,13,","0.0","S","0.0","2,S","2.3","1,,,S","26.82","2,S","35.30","2,,,S","18.35",",,,S"
"TUM00017202","2006-08","38.607","39.291","892.1","ELAZIG, TU","","","","","0","1,S","0","1,S","0","1,S","","","","","","","0","2,S","29","2,S","29","2,S","","","","","20060831","+,1,S","20060813",",2,S","","","","","0.0","1,,S,31,+","43.0","2,S,13,","","","","","0.0","1,,,S","","","38.97","2,,,S","",""
"TUM00017202","2006-09","38.607","39.291","892.1","ELAZIG, TU","","","66.3","5,S","2","2,S","0","2,S","0","2,S","","","0","4,S","0","4,S","0","2,S","28","2,S","9","2,S","20060919","+,4,S","","","20060923",",2,S","20060901",",2,S","7.6","4,S,19,+","","","2.0","2,,S,23,","37.4","2,S,01,","","","0.5","2,S","3.3","2,,,S","21.17","5,S","30.64","2,,,S","11.70","4,,,S"
"TUM00017202","2006-10","38.607","39.291","892.1","ELAZIG, TU","","","","","8",",S","6",",S","1",",S","","","","","","","0","5,S","15","5,S","0","5,S","","","","","20061028",",,S","20061007",",5,S","","","","","28.7",",,S,28,","30.2","5,S,07,","","","","","88.6",",,,S","","","23.09","5,,,S","",""
"TUM00017202","2006-11","38.607","39.291","892.1","ELAZIG, TU","","","","","7","3,S","3","3,S","1","3,S","","","","","","","","","","","","","","","","","20061102",",3,S","","","","","","","26.9","3,,S,02,","","","","","","","54.6","3,,,S","","","","","",""
"TUM00017202","2006-12","38.607","39.291","892.1","ELAZIG, TU","","","","","1","2,S","0","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20061227",",2,S","20061202",",3,S","","","","","1.3","2,,S,27,","12.6","3,S,02,","","","","","1.3","2,,,S","","","7.40","3,,,S","",""
"TUM00017202","2007-01","38.607","39.291","892.1","ELAZIG, TU","","","","","5","4,S","4","4,S","0","4,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","20070121",",4,S","20070117",",5,S","","","","","13.0","4,,S,21,","8.4","5,S,17,","","","","","33.0","4,,,S","","","2.74","5,,,S","",""
"TUM00017202","2007-02","38.607","39.291","892.1","ELAZIG, TU","","","","","10",",S","4",",S","0",",S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","20070204",",,S","20070223",",3,S","","","","","6.9",",,S,04,","14.2","3,S,23,","","","","","25.3",",,,S","","","6.79","3,,,S","",""
"TUM00017202","2007-03","38.607","39.291","892.1","ELAZIG, TU","","","","","13","2,S","5","2,S","0","2,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20070306",",2,S","20070322",",2,S","","","","","19.3","2,,S,06,","20.2","2,S,22,","","","","","53.2","2,,,S","","","13.64","2,,,S","",""
"TUM00017202","2007-04","38.607","39.291","892.1","ELAZIG, TU","","","0.0","5,S","20","1,S","11","1,S","0","1,S","","","0","5,S","5","5,S","0",",S","0",",S","0",",S","20070405",",5,S","","","20070419",",1,S","20070428","+,,S","-2.0","5,S,05,","","","9.4","1,,S,19,","19.0",",S,28,+","","","237.8",",S","61.5","1,,,S","8.57","5,S","14.53",",,,S","2.62","5,,,S"
"TUM00017202","2007-05","38.607","39.291","892.1","ELAZIG, TU","","","46.6","3,S","12",",S","3",",S","0",",S","","","0","2,S","0","2,S","0","1,S","30","1,S","3","1,S","20070501",",2,S","","","20070505",",,S","20070524",",1,S","3.6","2,S,01,","","","5.6",",,S,05,","34.0","1,S,24,","","","15.8","1,S","24.1",",,,S","19.46","3,S","27.49","1,,,S","11.43","2,,,S"
"TUM00017202","2007-06","38.607","39.291","892.1","ELAZIG, TU","","","129.0","4,S","4","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0","3,S","27","3,S","15","3,S","20070613",",1,S","","","20070613",",1,S","20070628",",3,S","10.8","1,S,13,","","","2.3","1,,S,13,","37.2","3,S,28,","","","0.0","3,S","5.1","1,,,S","23.35","4,S","32.55","3,,,S","14.15","1,,,S"
"TUM00017202","2007-07","38.607","39.291","892.1","ELAZIG, TU","","","246.7","2,S","0",",S","0",",S","0",",S","","","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","20070717",",1,S","","","20070731","+,,S","20070725",",1,S","13.0","1,S,17,","","","0.0",",,S,31,+","40.4","1,S,25,","0.0","S","0.0","1,S","0.0",",,,S","26.74","2,S","36.10","1,,,S","17.39","1,,,S"
"TUM00017202","2007-08","38.607","39.291","892.1","ELAZIG, TU","","","282.5","1,S","1","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","31",",S","31",",S","20070823",",1,S","","","20070821",",1,S","20070812","+,,S","15.0","1,S,23,","","","0.3","1,,S,21,","40.6",",S,12,+","0.0","S","0.0",",S","0.3","1,,,S","27.71","1,S","36.91",",,,S","18.51","1,,,S"
"TUM00017202","2007-09","38.607","39.291","892.1","ELAZIG, TU","","","109.9","5,S","0","2,S","0","2,S","0","2,S","","","0","3,S","0","3,S","0","2,S","28","2,S","16","2,S","20070930","+,3,S","","","20070930","+,2,S","20070902",",2,S","8.6","3,S,30,+","","","0.0","2,,S,30,+","38.0","2,S,02,","0.0","S","0.0","2,S","0.0","2,,,S","22.68","5,S","32.87","2,,,S","12.48","3,,,S"
"TUM00017202","2007-10","38.607","39.291","892.1","ELAZIG, TU","","","8.9","4,S","8",",S","2",",S","0",",S","","","0","4,S","0","4,S","0",",S","22",",S","0",",S","20071019",",4,S","","","20071006",",,S","20071001",",,S","1.6","4,S,19,","","","8.1",",,S,06,","31.4",",S,01,","66.7","S","66.7",",S","19.2",",,,S","16.07","4,S","24.13",",,,S","8.01","4,,,S"
"TUM00017202","2007-11","38.607","39.291","892.1","ELAZIG, TU","","","0.0","5,S","13",",S","9",",S","0",",S","","","0","5,S","7","5,S","0","2,S","0","2,S","0","2,S","20071130",",5,S","","","20071110",",,S","20071102",",2,S","-8.4","5,S,30,","","","10.2",",,S,10,","20.2","2,S,02,","348.3","S","281.6","2,S","52.2",",,,S","6.94","5,S","12.96","2,,,S","0.91","5,,,S"
"TUM00017202","2007-12","38.607","39.291","892.1","ELAZIG, TU","","","","","12",",S","5",",S","0",",S","","","0","4,S","17","4,S","1","2,S","0","2,S","0","2,S","20071231",",4,S","","","20071207",",,S","20071213",",2,S","-10.2","4,S,31,","","","8.4",",,S,07,","13.6","2,S,13,","","","","","33.2",",,,S","1.54","6,S","6.51","2,,,S","-3.43","4,,,S"
"TUM00017202","2008-01","38.607","39.291","892.1","ELAZIG, TU","","","","","6",",S","3",",S","0",",S","","","0","5,S","25","5,S","7","2,S","0","2,S","0","2,S","20080116",",5,S","","","20080130",",,S","20080124",",2,S","-15.2","5,S,16,","","","20.3",",,S,30,","5.8","2,S,24,","","","","","29.8",",,,S","-4.42","6,S","1.77","2,,,S","-10.61","5,,,S"
"TUM00017202","2008-02","38.607","39.291","892.1","ELAZIG, TU","","","","","9",",S","6",",S","0",",S","","","0","4,S","24","4,S","10","2,S","0","2,S","0","2,S","20080202",",4,S","","","20080215",",,S","20080229",",2,S","-16.8","4,S,02,","","","6.6",",,S,15,","10.0","2,S,29,","","","","","29.1",",,,S","-2.79","6,S","2.01","2,,,S","-7.59","4,,,S"
"TUM00017202","2008-03","38.607","39.291","892.1","ELAZIG, TU","","","1.7","5,S","10",",S","5",",S","0",",S","","","0","5,S","9","5,S","0",",S","5",",S","0",",S","20080305",",5,S","","","20080304",",,S","20080324",",,S","-4.4","5,S,05,","","","6.1",",,S,04,","26.8",",S,24,","","","219.7",",S","26.2",",,,S","9.74","5,S","17.14",",,,S","2.35","5,,,S"
"TUM00017202","2008-04","38.607","39.291","892.1","ELAZIG, TU","","","22.4","3,S","4",",S","1",",S","0",",S","","","0","3,S","0","3,S","0",",S","16",",S","2",",S","20080409","+,3,S","","","20080402",",,S","20080423",",,S","1.0","3,S,09,+","","","6.6",",,S,02,","34.2",",S,23,","","","104.9",",S","11.2",",,,S","15.07","3,S","23.25",",,,S","6.90","3,,,S"
"TUM00017202","2008-05","38.607","39.291","892.1","ELAZIG, TU","","","","","8",",S","6",",S","0",",S","","","","","","","0","1,S","24","1,S","3","1,S","","","","","20080515",",,S","20080524",",1,S","","","","","9.9",",,S,15,","34.2","1,S,24,","","","","","36.7",",,,S","","","24.80","1,,,S","",""
"TUM00017202","2008-06","38.607","39.291","892.1","ELAZIG, TU","","","126.7","3,S","5",",S","4",",S","0",",S","","","0",",S","0",",S","0","3,S","27","3,S","13","3,S","20080601",",,S","","","20080607",",,S","20080628","+,3,S","7.8",",S,01,","","","7.9",",,S,07,","37.4","3,S,28,+","","","1.3","3,S","20.5",",,,S","22.87","3,S","31.76","3,,,S","13.97",",,,S"
"TUM00017202","2008-07","38.607","39.291","892.1","ELAZIG, TU","","","274.9","1,S","0",",S","0",",S","0",",S","","","0",",S","0",",S","0","1,S","30","1,S","29","1,S","20080704",",,S","","","20080731","+,,S","20080725","+,1,S","12.4",",S,04,","","","0.0",",,S,31,+","40.4","1,S,25,+","0.0","S","0.0","1,S","0.0",",,,S","27.49","1,S","36.85","1,,,S","18.13",",,,S"
