"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00121940","2009-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",0","7",",0","2",",0","6",",0","1",",0","","","20090205","+,,0","20090219",",,0","","","20090226",",,0","102",",,0,05,+","25",",,0,19,","33.0",",,0,26,","95.1",",,,0","25",",,,0"
"USC00121940","2009-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090302",",,0","20090302",",,0","","","20090307",",,0","0",",T,0,02,","0",",T,0,02,","46.0",",,0,07,","134.2",",,,0","0",",T,,0"
"USC00121940","2009-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",0","8",",0","2",",0","1","2,0","1",",0","","","20090406",",2,0","20090406",",,0","","","20090406",",,0","51","2,,0,06,","51",",,0,06,","55.4",",,0,06,","148.4",",,,0","51",",,,0"
"USC00121940","2009-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090515",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","88.4",",,,0","0",",,,0"
"USC00121940","2009-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090611",",,0","0",",,0,30,+","0",",,0,30,+","77.2",",,0,11,","132.5",",,,0","0",",,,0"
"USC00121940","2009-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090724",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","70.5",",,,0","0",",,,0"
"USC00121940","2009-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090828",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,28,","96.8",",,,0","0",",,,0"
"USC00121940","2009-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,22,","21.1",",,,0","0",",,,0"
"USC00121940","2009-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","21",",0","12",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","181.3",",,,0","0",",,,0"
"USC00121940","2009-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091124",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","32.3",",,,0","0",",,,0"
"USC00121940","2009-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00121940","2010-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",0","6",",0","1",",0","28",",0","5",",0","1","","20100110","+,,0","20100108",",,0","","","20100103",",,0","279",",,0,10,+","102",",,0,08,","25.4",",,0,03,","65.2",",,,0","336",",,,0"
"USC00121940","2010-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",0","4",",0","0",",0","21",",0","5",",0","","","20100211","+,,0","20100210",",,0","","","20100222",",,0","203",",,0,11,+","130",",,0,10,","15.2",",,0,22,","37.5",",,,0","337",",,,0"
"USC00121940","2010-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",0","3",",0","0",",0","1",",0","0",",0","","","20100301",",,0","20100331","+,,0","","","20100313",",,0","51",",,0,01,","0",",,0,31,+","12.7",",,0,13,","34.8",",,,0","0",",,,0"
"USC00121940","2010-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","88.9",",,,0","0",",,,0"
"USC00121940","2010-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","175.5",",,,0","0",",,,0"
"USC00121940","2010-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","14",",0","10",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100618",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","118.1",",,,0","0",",,,0"
"USC00121940","2010-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100724",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,24,","114.6",",,,0","0",",,,0"
"USC00121940","2010-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100803",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,03,","88.6",",,,0","0",",,,0"
"USC00121940","2010-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","76.5",",,,0","0",",,,0"
"USC00121940","2010-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101002",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","36.1",",,,0","0",",,,0"
"USC00121940","2010-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101106",",,0","","","20101123",",,0","0",",,0,30,+","3",",,0,06,","26.9",",,0,23,","71.1",",,,0","3",",,,0"
"USC00121940","2010-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","4",",0","1",",0","0",",0","4","2,0","1",",0","","","20101209","+,2,0","20101204",",,0","","","20101204",",,0","25","2,,0,09,+","25",",,0,04,","4.6",",,0,04,","6.7",",,,0","38",",,,0"
"USC00121940","2011-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",K","7",",K","1",",K","","","","","","","","","","","","","20110609",",,K","","","","","69.9",",,K,09,","130.5",",,,K","",""
"USC00121940","2011-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10","3,K","10","3,K","1","3,K","","","","","","","","","","","","","20110701",",3,K","","","","","81.5","3,,K,01,","156.5","3,,,K","",""
"USC00121940","2011-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8","3,K","5","3,K","0","3,K","","","","","","","","","","","","","20110813",",3,K","","","","","19.6","3,,K,13,","61.8","3,,,K","",""
"USC00121940","2011-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11","1,K","10","1,K","1","1,K","","","","","","","","","","","","","20110903",",1,K","","","","","40.9","1,,K,03,","115.3","1,,,K","",""
"USC00121940","2011-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",K","7",",K","1",",K","","","","","","","","","","","","","20111020",",,K","","","","","52.3",",,K,20,","109.3",",,,K","",""
"USC00121940","2011-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12","1,K","10","1,K","0","1,K","","","","","","","","","","","","","20111115",",1,K","","","","","20.8","1,,K,15,","98.4","1,,,K","",""
"USC00121940","2011-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",K","6",",K","1",",K","","","","","","","","","","","","","20111215",",,K","","","","","38.9",",,K,15,","65.4",",,,K","",""
"USC00121940","2012-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",K","6",",K","0",",K","8",",K","3",",K","","","20120121",",,K","20120121",",,K","","","20120123",",,K","203",",,K,21,","191",",,K,21,","17.8",",,K,23,","56.0",",,,K","331",",,,K"
"USC00121940","2012-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",K","7",",K","0",",K","4",",K","2",",K","1","","20120221","+,,K","20120211","+,,K","","","20120229",",,K","25",",,K,21,+","25",",,K,11,+","20.3",",,K,29,","58.2",",,,K","79",",,,K"
"USC00121940","2012-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",7","6",",7","0",",7","3",",7","1",",7","","","20120304","+,,7","20120303",",,7","","","20120324",",,7","51",",,7,04,+","51",",,7,03,","10.2",",,7,24,","41.4",",,,7","51",",,,7"
"USC00121940","2012-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120416",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,16,","24.9",",,,7","0",",,,7"
"USC00121940","2012-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20120507",",,7","","","","","98.3",",,7,07,","138.2",",,,7","",""
"USC00121940","2012-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20120629",",,7","","","","","40.6",",,7,29,","109.9",",,,7","",""
"USC00121940","2012-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",7","6",",7","2",",7","","","","","","","","","","","","","20120708",",,7","","","","","31.2",",,7,08,","131.8",",,,7","",""
"USC00121940","2012-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20120827",",,7","","","","","36.3",",,7,27,","114.9",",,,7","",""
"USC00121940","2012-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20120908",",,7","","","","","9.1",",,7,08,","26.9",",,,7","",""
"USC00121940","2012-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,14,","92.5",",,,7","0",",,,7"
"USC00121940","2012-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",7","2",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,12,","14.8",",,,7","0",",,,7"
"USC00121940","2012-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",7","6",",7","0",",7","0",",7","0",",7","","","20121231","+,,7","20121229",",,7","","","20121220",",,7","0",",T,7,31,+","8",",,7,29,","23.9",",,7,20,","63.5",",,,7","11",",,,7"
"USC00121940","2013-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",7","5",",7","1",",7","0",",7","0",",7","","","20130131","+,,7","20130131","+,,7","","","20130130",",,7","0",",T,7,31,+","18",",,7,31,+","36.8",",,7,30,","71.4",",,,7","52",",,,7"
"USC00121940","2013-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",7","6",",7","0",",7","10",",7","4",",7","","","20130228","+,,7","20130228","+,,7","","","20130227",",,7","51",",,7,28,+","38",",,7,28,+","12.4",",,7,27,","54.5",",,,7","149",",,,7"
"USC00121940","2013-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",7","3",",7","0",",7","6",",7","2",",7","","","20130306",",,7","20130306",",,7","","","20130311",",,7","229",",,7,06,","229",",,7,06,","16.0",",,7,11,","41.2",",,,7","277",",,,7"
"USC00121940","2013-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",7","7",",7","3",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130416",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,16,","153.0",",,,7","0",",,,7"
"USC00121940","2013-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20130521",",,7","","","","","21.1",",,7,21,","80.9",",,,7","",""
"USC00121940","2013-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",7","9",",7","2",",7","","","","","","","","","","","","","20130613",",,7","","","","","30.2",",,7,13,","122.2",",,,7","",""
"USC00121940","2013-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20130709",",,7","","","","","21.6",",,7,09,","36.6",",,,7","",""
"USC00121940","2013-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20130803",",,7","","","","","45.2",",,7,03,","104.4",",,,7","",""
"USC00121940","2013-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20130919",",,7","","","","","48.3",",,7,19,","87.5",",,,7","",""
"USC00121940","2013-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",7","7",",7","2",",7","","","","","","","","","","","","","20131031",",,7","","","","","67.8",",,7,31,","137.7",",,,7","",""
"USC00121940","2013-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",7","7",",7","1",",7","1",",7","1",",7","","","20131112",",,7","20131112",",,7","","","20131101",",,7","25",",,7,12,","25",",,7,12,","26.4",",,7,01,","80.9",",,,7","25",",,,7"
"USC00121940","2014-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","15",",7","6",",7","1",",7","31",",7","9",",7","","","20140107","+,,7","20140105",",,7","","","20140111",",,7","483",",,7,07,+","147",",,7,05,","25.4",",,7,11,","63.8",",,,7","601",",,,7"
"USC00121940","2014-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",7","7",",7","0",",7","28",",7","6",",7","","","20140218","+,,7","20140205",",,7","","","20140220",",,7","356",",,7,18,+","104",",,7,05,","22.9",",,7,20,","58.0",",,,7","422",",,,7"
"USC00121940","2014-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",7","4",",7","0",",7","13",",7","4",",7","","","20140312","+,,7","20140312","+,,7","","","20140312",",,7","102",",,7,12,+","102",",,7,12,+","15.7",",,7,12,","43.2",",,,7","345",",,,7"
"USC00121940","2014-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",7","7",",7","1",",7","1",",7","1",",7","","","20140415",",,7","20140415",",,7","","","20140403",",,7","178",",,7,15,","178",",,7,15,","37.1",",,7,03,","89.4",",,,7","178",",,,7"
"USC00121940","2014-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","14",",7","8",",7","0",",7","","","","","","","","","","","","","20140512",",,7","","","","","15.5",",,7,12,","76.0",",,,7","",""
"USC00121940","2014-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","18",",7","13",",7","3",",7","","","","","","","","","","","","","20140624",",,7","","","","","49.3",",,7,24,","241.7",",,,7","",""
"USC00121940","2014-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20140701",",,7","","","","","70.6",",,7,01,","114.7",",,,7","",""
"USC00121940","2014-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","14",",7","12",",7","2",",7","","","","","","","","","","","","","20140822",",,7","","","","","69.9",",,7,22,","272.3",",,,7","",""
"USC00121940","2014-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",7","6",",7","2",",7","","","","","","","","","","","","","20140911",",,7","","","","","34.3",",,7,11,","114.4",",,,7","",""
"USC00121940","2014-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",7","6",",7","1",",7","0","1,7","0","1,7","","","20141031","+,1,7","20141031","+,1,7","","","20141003",",,7","0","1,,7,31,+","0","1,,7,31,+","45.0",",,7,03,","108.6",",,,7","0","1,,,7"
"USC00121940","2014-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20141125",",,7","20141128","+,,7","","","20141124",",,7","0",",T,7,25,","0",",T,7,28,+","26.2",",,7,24,","60.5",",,,7","0",",T,,7"
"USC00121940","2014-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141218","+,,7","","","20141225",",,7","0",",,7,31,+","0",",T,7,18,+","7.4",",,7,25,","22.9",",,,7","0",",T,,7"
"USC00121940","2015-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",7","6",",7","0",",7","14",",7","3",",7","","","20150113","+,,7","20150106",",,7","","","20150104",",,7","127",",,7,13,+","89",",,7,06,","21.1",",,7,04,","39.9",",,,7","186",",,,7"
"USC00121940","2015-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6","1,7","1","1,7","1","1,7","","","","","","","","","","","","","20150201",",1,7","","","","","29.2","1,,7,01,","32.9","1,,,7","",""
"USC00121940","2015-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20150323",",,7","","","","","3.3",",,7,23,","8.1",",,,7","",""
"USC00121940","2015-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150426",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,26,","56.0",",,,7","0",",,,7"
"USC00121940","2015-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","15",",7","9",",7","2",",7","","","","","","","","","","","","","20150530",",,7","","","","","37.1",",,7,30,","129.6",",,,7","",""
"USC00121940","2015-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","17",",7","13",",7","3",",7","","","","","","","","","","","","","20150608",",,7","","","","","67.3",",,7,08,","208.9",",,,7","",""
"USC00121940","2015-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20150716",",,7","","","","","30.7",",,7,16,","93.6",",,,7","",""
"USC00121940","2015-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20150818",",,7","","","","","42.4",",,7,18,","91.7",",,,7","",""
"USC00121940","2015-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",7","7",",7","3",",7","","","","","","","","","","","","","20150918",",,7","","","","","39.6",",,7,18,","151.4",",,,7","",""
"USC00121940","2015-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,31,","35.9",",,,7","0",",,,7"
"USC00121940","2015-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151229","+,,7","","","20151229",",,7","0",",,7,31,+","0",",T,7,29,+","56.9",",,7,29,","129.1",",,,7","0",",T,,7"
"USC00121940","2016-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7",",7","3",",7","0",",7","6",",7","3",",7","","","20160112",",,7","20160112",",,7","","","20160110",",,7","76",",,7,12,","76",",,7,12,","10.2",",,7,10,","20.3",",,,7","126",",,,7"
"USC00121940","2016-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",7","3",",7","0",",7","8",",7","2",",7","","","20160225",",,7","20160225",",,7","","","20160225",",,7","254",",,7,25,","254",",,7,25,","17.8",",,7,25,","39.4",",,,7","346",",,,7"
"USC00121940","2016-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",7","6",",7","0",",7","2",",7","1",",7","","","20160304",",,7","20160304",",,7","","","20160313",",,7","51",",,7,04,","38",",,7,04,","24.1",",,7,13,","88.5",",,,7","54",",,,7"
"USC00121940","2016-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20160409",",,7","20160409",",,7","","","20160407",",,7","0",",T,7,09,","5",",,7,09,","24.4",",,7,07,","69.2",",,,7","5",",,,7"
"USC00121940","2016-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20160501",",,7","","","","","23.9",",,7,01,","94.4",",,,7","",""
"USC00121940","2016-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20160623",",,7","","","","","18.0",",,7,23,","33.9",",,,7","",""
"USC00121940","2016-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",7","7",",7","3",",7","","","","","","","","","","","","","20160718",",,7","","","","","45.2",",,7,18,","187.8",",,,7","",""
"USC00121940","2016-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",7","7",",7","4",",7","","","","","","","","","","","","","20160816",",,7","","","","","63.5",",,7,16,","179.6",",,,7","",""
"USC00121940","2016-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20160929",",,7","","","","","22.1",",,7,29,","58.4",",,,7","",""
"USC00121940","2016-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","16",",7","10",",7","1",",7","","","0",",7","","","","","20161031","+,,7","2","","20161007",",,7","","","0",",,7,31,+","47.2",",,7,07,","123.8",",,,7","0",",,,7"
"USC00121940","2016-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",7","6",",7","1",",7","0",",7","0",",7","2","","20161130","+,,7","20161119",",,7","","","20161103",",,7","0",",,7,30,+","0",",T,7,19,","25.4",",,7,03,","83.1",",,,7","0",",T,,7"
"USC00121940","2016-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9","1,7","6","1,7","0","1,7","19",",7","5",",7","","","20161218",",,7","20161205",",,7","","","20161205",",1,7","127",",,7,18,","104",",,7,05,","12.7","1,,7,05,","47.5","1,,,7","382",",,,7"
"USC00121940","2017-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12",",7","7",",7","0",",7","0",",7","0",",7","2","","20170127",",,7","20170127","+,,7","","","20170117",",,7","0",",T,7,27,","3",",,7,27,+","20.8",",,7,17,","79.4",",,,7","6",",,,7"
"USC00121940","2017-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9",",7","6",",7","0",",7","3",",7","0",",7","","","20170210","+,,7","20170209",",,7","1","","20170207",",,7","25",",,7,10,+","23",",,7,09,","18.0",",,7,07,","36.8",",,,7","31",",,,7"
"USC00121940","2017-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","17","5,7","10","5,7","0","5,7","","","","","2","","","","","","1","","20170330",",5,7","","","","","24.9","5,,7,30,","114.5",",a,,7","",""
"USC00121940","2017-04","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","13",",7","7",",7","1",",7","","","","","1","","","","","","4","","20170406",",,7","","","","","33.0",",,7,06,","94.1",",,,7","",""
"USC00121940","2017-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","16",",7","10",",7","1",",7","","","","","","","","","","","5","","20170501",",,7","","","","","29.7",",,7,01,","109.1",",,,7","",""
"USC00121940","2017-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","14",",7","9",",7","1",",7","","","","","","","","","","","5","","20170615",",,7","","","","","26.7",",,7,15,","86.7",",,,7","",""
"USC00121940","2017-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00121940","2017-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",7","5",",7","0",",7","","","","","","","","","","","3","","20170804",",,7","","","","","20.1",",,7,04,","56.3",",,,7","",""
"USC00121940","2017-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","6",",7","1",",7","1",",7","","","","","1","","","","","","1","","20170919",",,7","","","","","30.2",",,7,19,","34.4",",,,7","",""
"USC00121940","2017-10","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",7","9",",7","2",",7","","","","","","","","","","","1","","20171015",",,7","","","","","69.3",",,7,15,","200.6",",,,7","",""
"USC00121940","2017-11","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",7","6",",7","0",",7","","","","","3","","","","","","2","","20171119",",,7","","","","","17.3",",,7,19,","60.7",",,,7","",""
"USC00121940","2017-12","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","8",",7","2",",7","0",",7","6","5,7","","","1","","20171231",",5,7","","","","","20171225",",,7","76","5,,7,31,","","","7.6",",,7,25,","13.6",",,,7","",""
"USC00121940","2018-01","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","11",",7","5",",7","0",",7","18",",7","2",",7","4","","20180117","+,,7","20180115",",,7","1","","20180112",",,7","76",",,7,17,+","38",",,7,15,","10.4",",,7,12,","32.3",",,,7","89",",,,7"
"USC00121940","2018-02","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","12","1,7","10","1,7","2","1,7","16",",7","8","1,7","1","","20180211",",,7","20180209",",1,7","1","","20180220",",1,7","305",",,7,11,","140","1,,7,09,","70.9","1,,7,20,","160.2","1,,,7","645","1,,,7"
"USC00121940","2018-03","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","","","","","","","","","","","1","","","","","","","","","","","","","","","","40.3","1,a,,7","",""
"USC00121940","2018-05","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","17",",7","9",",7","0",",7","","","","","","","","","","","5","","20180503",",,7","","","","","22.9",",,7,03,","85.2",",,,7","",""
"USC00121940","2018-06","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","9","5,7","7","5,7","0","5,7","","","","","","","","","","","3","","20180622",",5,7","","","","","17.5","5,,7,22,","71.9","5,,,7","",""
"USC00121940","2018-07","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","7","1,7","7","1,7","2","1,7","","","","","","","","","","","3","","20180706",",1,7","","","","","36.1","1,,7,06,","109.6","1,,,7","",""
"USC00121940","2018-08","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","14",",7","9",",7","1",",7","","","","","3","","","","","","3","","20180821",",,7","","","","","42.2",",,7,21,","95.1",",,,7","",""
"USC00121940","2018-09","41.43889","-87.35448","212.1","CROWN POINT 1 N, IN US","10",",7","7",",7","0",",7","","","","","1","","","","","","4","","20180925",",,7","","","","","20.1",",,7,25,","94.1",",,,7","",""
