"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258790","1967-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,11,","44.5",",,,0","0",",,,0"
"USC00258790","1967-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","19.3",",,,0","0",",,,0"
"USC00258790","1967-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670920",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,20,","138.6",",,,0","0",",,,0"
"USC00258790","1967-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","1",",0","0",",0","","","0",",0","","","","","19671227",",,0","","","19671217",",,0","","","10",",,0,27,","8.9",",,0,17,","12.0",",,,0","26",",,,0"
"USC00258790","1968-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19680112","+,,0","19680111",",,0","","","19680111",",,0","102",",,0,12,+","89",",,0,11,","8.6",",,0,11,","10.1",",,,0","97",",,,0"
"USC00258790","1968-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680220",",,0","","","19680228",",,0","0",",,0,29,+","0",",T,0,20,","1.0",",,0,28,","1.0",",,,0","0",",T,,0"
"USC00258790","1968-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","55.9",",,,0","0",",,,0"
"USC00258790","1968-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680610",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","43.9",",,,0","0",",,,0"
"USC00258790","1968-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","70.1",",,,0","0",",,,0"
"USC00258790","1968-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680827",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,27,","128.7",",,,0","0",",,,0"
"USC00258790","1968-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","1",",0","","","1",",0","","","","","19681110",",,0","","","19681114",",,0","","","76",",,0,10,","27.2",",,0,14,","67.0",",,,0","76",",,,0"
"USC00258790","1968-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","","","4",",0","","","","","19681217",",,0","","","19681217",",,0","","","203",",,0,17,","25.4",",,0,17,","45.0",",,,0","419",",,,0"
"USC00258790","1969-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","3",",0","0",",0","","","3",",0","","","","","19690124","+,,0","","","19690123",",,0","","","51",",,0,24,+","5.6",",,0,23,","18.6",",,,0","153",",,,0"
"USC00258790","1969-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","4",",0","0",",0","","","4",",0","","","","","19690214",",,0","","","19690221",",,0","","","229",",,0,14,","16.5",",,0,21,","48.9",",,,0","445",",,,0"
"USC00258790","1969-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19690324",",4,0","","","","","17.8","4,,0,24,","23.7","4,,,0","",""
"USC00258790","1969-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","33.8",",,,0","0",",,,0"
"USC00258790","1969-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","93.2",",,,0","0",",,,0"
"USC00258790","1969-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","80.0",",,,0","0",",,,0"
"USC00258790","1969-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","39.9",",,,0","0",",,,0"
"USC00258790","1969-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","85.9",",,,0","0",",,,0"
"USC00258790","1970-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19700214",",,0","19700213",",,0","","","19700213",",,0","76",",,0,14,","51",",,0,13,","2.8",",,0,13,","3.8",",,,0","76",",,,0"
"USC00258790","1970-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","2",",","","","","","19700318",",,0","","","","","19700303",",,0","51",",,0,18,","","","7.4",",,0,03,","21.0",",,,0","",""
"USC00258790","1970-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700418",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","68.9",",,,0","0",",,,0"
"USC00258790","1970-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","71.6",",,,0","0",",,,0"
"USC00258790","1970-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","83.3",",,,0","0",",,,0"
"USC00258790","1970-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","22.6",",,,0","0",",,,0"
"USC00258790","1970-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700803",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","69.1",",,,0","0",",,,0"
"USC00258790","1970-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700903",",2,0","0",",,0,30,+","0",",,0,30,+","33.3","2,,0,03,","76.2","2,,,0","0",",,,0"
"USC00258790","1970-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","1",",0","0",",0","1",",0","","","19701031","+,,0","19701009",",,0","","","19701008",",,0","0",",,0,31,+","102",",,0,09,","33.8",",,0,08,","97.3",",,,0","102",",,,0"
"USC00258790","1970-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","4","4,0","1","4,0","1","4,0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",4,0","0",",,0,30,+","0",",,0,30,+","25.7","4,,0,09,","44.3",",a,,0","0",",,,0"
"USC00258790","1971-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","1","4,0","1","4,0","0","4,0","","","0","2,0","","","","","19710228","+,2,0","","","19710219",",4,0","","","0","2,,0,28,+","10.2","4,,0,19,","35.6","2,a,,0","254","2,a,,0"
"USC00258790","1971-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","19710325",",,0","","","19710325",",,0","","","102",",,0,25,","7.9",",,0,25,","14.0",",,,0","153",",,,0"
"USC00258790","1971-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710401",",,0","","","19710427",",,0","0",",,0,30,+","13",",,0,01,","7.4",",,0,27,","15.8",",,,0","13",",,,0"
"USC00258790","1971-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","20.9",",,,0","0",",,,0"
"USC00258790","1971-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","13.9",",,,0","0",",,,0"
"USC00258790","1971-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711027",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","76.0",",,,0","0",",,,0"
"USC00258790","1971-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","5",",0","0",",0","1","1,0","1",",0","","","19711129",",1,0","19711129",",,0","","","19711117",",,0","102","1,,0,29,","89",",,0,29,","25.1",",,0,17,","61.9",",,,0","89",",,,0"
"USC00258790","1972-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","95.8",",,,0","0",",,,0"
"USC00258790","1972-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","76.6",",,,0","0",",,,0"
"USC00258790","1972-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","46.0",",,,0","0",",,,0"
"USC00258790","1974-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740414",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","62.1",",,,0","0",",,,0"
"USC00258790","1974-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","99.6",",,,0","0",",,,0"
"USC00258790","1974-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","116.8",",,,0","0",",,,0"
"USC00258790","1976-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","1",",0","2",",0","2",",0","","","19760330",",,0","19760330",",,0","","","19760330",",,0","51",",,0,30,","51",",,0,30,","39.1",",,0,30,","55.3",",,,0","76",",,,0"
"USC00258790","1976-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","60.7",",,,0","0",",,,0"
"USC00258790","1976-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760522",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","43.4",",,,0","0",",,,0"
"USC00258790","1976-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","24.6",",,,0","0",",,,0"
"USC00258790","1976-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760721",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","117.3",",,,0","0",",,,0"
"USC00258790","1976-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760814",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","46.2",",,,0","0",",,,0"
"USC00258790","1976-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760924",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","129.7",",,,0","0",",,,0"
"USC00258790","1976-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761021","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00258790","1977-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770221","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00258790","1977-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770319",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","71.8",",,,0","0",",,,0"
"USC00258790","1977-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770429",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","92.1",",,,0","0",",,,0"
"USC00258790","1977-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770521",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","110.8",",,,0","0",",,,0"
"USC00258790","1977-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770621",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","49.2",",,,0","0",",,,0"
"USC00258790","1977-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,11,","137.5",",,,0","0",",,,0"
"USC00258790","1977-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","7",",0","6",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","278.3",",,,0","0",",,,0"
"USC00258790","1977-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770903",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,03,","110.9",",,,0","0",",,,0"
"USC00258790","1977-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771020",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","65.1",",,,0","0",",,,0"
"USC00258790","1977-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","1",",0","","","1",",0","","","","","19771109",",,0","","","19771108",",,0","","","183",",,0,09,","28.7",",,0,08,","51.1",",,,0","183",",,,0"
"USC00258790","1977-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19771231","+,,0","","","","","0.0",",T,0,31,+","0.0",",T,,0","",""
"USC00258790","1978-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19780101",",,0","","","","","6.6",",,0,01,","9.1",",,,0","",""
"USC00258790","1978-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","4","1,0","3","1,0","0","1,0","","","4","1,0","","","","","19780213",",1,0","","","19780201",",1,0","","","94","1,,0,13,","6.1","1,,0,01,","18.3","1,,,0","247","1,,,0"
"USC00258790","1978-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","0",",0","","","3",",0","","","","","19780302",",,0","","","19780302",",,0","","","53",",,0,02,","4.3",",,0,02,","13.7",",,,0","124",",,,0"
"USC00258790","1978-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780409",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,09,","196.5",",,,0","0",",,,0"
"USC00258790","1978-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","65.8",",,,0","0",",,,0"
"USC00258790","1978-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780623",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","64.5",",,,0","0",",,,0"
"USC00258790","1978-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","4","","19780720",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","162.0",",,,0","0",",,,0"
"USC00258790","1978-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","41.4",",,,0","0",",,,0"
"USC00258790","1978-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19781223","+,1,0","","","19781203",",,0","","","0","1,T,0,23,+","9.4",",,0,03,","11.2",",,,0","0","1,T,,0"
"USC00258790","1979-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","19790228","+,,0","","","19790228","+,,0","","","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00258790","1979-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","2",",0","","","1",",0","","","","","19790303",",,0","","","19790318",",,0","","","99",",,0,03,","45.5",",,0,18,","112.6",",,,0","107",",,,0"
"USC00258790","1979-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","19790430","+,2,0","19790401",",,0","2","","19790420",",,0","0","2,,0,30,+","196",",,0,01,","20.1",",,0,20,","60.9",",,,0","196",",,,0"
"USC00258790","1979-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","64.8",",,,0","0",",,,0"
"USC00258790","1979-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790628",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,28,","122.1",",,,0","0",",,,0"
"USC00258790","1979-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","4","","19790715",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","100.1",",,,0","0",",,,0"
"USC00258790","1979-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790826",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,26,","116.6",",,,0","0",",,,0"
"USC00258790","1979-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","10.7",",,,0","0",",,,0"
"USC00258790","1979-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","2",",0","0",",0","1",",0","","","19791031","+,,0","19791022",",,0","","","19791031",",,0","0",",,0,31,+","36",",,0,22,","74.7",",,0,31,","139.5",",,,0","36",",,,0"
"USC00258790","1979-11","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19791120",",,0","","","","","11.9",",,0,20,","30.4",",,,0","",""
"USC00258790","1979-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19791231","+,3,0","19791229",",,0","","","19791229",",,0","0","3,,0,31,+","84",",,0,29,","4.6",",,0,29,","4.6",",,,0","84",",,,0"
"USC00258790","1980-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","0",",0","","","4",",0","","","","","19800130",",,0","","","19800119",",,0","","","102",",,0,30,","20.8",",,0,19,","45.8",",,,0","274",",,,0"
"USC00258790","1980-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19800205",",,0","","","19800205",",,0","","","76",",,0,05,","4.3",",,0,05,","7.1",",,,0","101",",,,0"
"USC00258790","1980-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00258790","1980-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800531",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","117.6",",,,0","0",",,,0"
"USC00258790","1980-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","","","","","","","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00258790","1980-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800716",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","17.8",",,,0","0",",,,0"
"USC00258790","1980-08","41.08333","-96.83333","399.3","VALPARAISO, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","5","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,11,","183.5",",,,0","0",",,,0"
"USC00258790","1980-09","41.08333","-96.83333","399.3","VALPARAISO, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00258790","1980-10","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","3",",0","1",",0","0","3,0","0","1,0","","","19801031","+,3,0","19801031","+,1,0","1","","19801016",",,0","0","3,,0,31,+","0","1,,0,31,+","98.0",",,0,16,","126.0",",,,0","0","1,,,0"
"USC00258790","1980-12","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19801208",",,0","","","","","9.4",",,0,08,","15.0",",,,0","",""
"USC00258790","1981-01","41.08333","-96.83333","399.3","VALPARAISO, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810127","+,,0","","","19810131","+,,0","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00258790","1981-02","41.08333","-96.83333","399.3","VALPARAISO, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","19810210",",,0","","","19810210",",,0","","","76",",,0,10,","3.8",",,0,10,","7.9",",,,0","127",",,,0"
"USC00258790","1981-03","41.08333","-96.83333","399.3","VALPARAISO, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","72.3",",,,0","0",",,,0"
"USC00258790","1981-04","41.08333","-96.83333","399.3","VALPARAISO, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","21.0",",,,0","0",",,,0"
"USC00258790","1981-05","41.08333","-96.83333","399.3","VALPARAISO, NE US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810504",",2,0","0",",,0,31,+","0",",,0,31,+","57.9","2,,0,04,","160.2",",a,,0","0",",,,0"
"USC00258790","1981-06","41.08333","-96.83333","399.3","VALPARAISO, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","3","","19810627","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,+","46.0",",,,0","0",",,,0"
"USC00258790","1981-07","41.08333","-96.83333","399.3","VALPARAISO, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","2","","19810717",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,17,","115.6",",,,0","0",",,,0"
