"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510935","1958-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19581231","+,,0","19581231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","173.9",",a,,0","0",",,,0"
"USC00510935","1959-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19590131","+,,0","19590131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","151.5","1,a,,0","0",",,,0"
"USC00510935","1959-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19590228","+,,0","19590228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","55.0","2,a,,0","0",",,,0"
"USC00510935","1959-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19590331","+,,0","19590331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","28.2",",a,,0","0",",,,0"
"USC00510935","1959-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19590430","+,,0","19590430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","74.3",",a,,0","0",",,,0"
"USC00510935","1959-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19590531","+,,0","19590531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","145.4",",a,,0","0",",,,0"
"USC00510935","1959-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19590630","+,,0","19590630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","14.5",",a,,0","0",",,,0"
"USC00510935","1959-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19590731","+,,0","19590731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","68.6",",a,,0","0",",,,0"
"USC00510935","1959-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19590831","+,,0","19590831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","248.8",",a,,0","0",",,,0"
"USC00510935","1959-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19590930","+,,0","19590930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","87.7",",a,,0","0",",,,0"
"USC00510935","1959-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19591031","+,,0","19591031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","26.6","1,a,,0","0",",,,0"
"USC00510935","1959-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19591130","+,,0","19591130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","196.1","2,a,,0","0",",,,0"
"USC00510935","1959-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19591231","+,,0","19591231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","108.9",",a,,0","0",",,,0"
"USC00510935","1960-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19600131","+,,0","19600131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.5",",a,,0","0",",,,0"
"USC00510935","1960-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19600229","+,,0","19600229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","85.8",",a,,0","0",",,,0"
"USC00510935","1960-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19600331","+,,0","19600331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","345.9",",a,,0","0",",,,0"
"USC00510935","1960-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19600430","+,,0","19600430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","37.2",",a,,0","0",",,,0"
"USC00510935","1960-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19600531","+,,0","19600531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","64.0",",a,,0","0",",,,0"
"USC00510935","1960-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19600630","+,,0","19600630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","40.5",",a,,0","0",",,,0"
"USC00510935","1960-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19600731","+,,0","19600731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","34.1",",a,,0","0",",,,0"
"USC00510935","1960-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19600831","+,,0","19600831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","37.4",",a,,0","0",",,,0"
"USC00510935","1960-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19600930","+,,0","19600930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","75.2",",a,,0","0",",,,0"
"USC00510935","1960-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19601031","+,,0","19601031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","282.8",",a,,0","0",",,,0"
"USC00510935","1960-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19601130","+,,0","19601130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","33.3",",a,,0","0",",,,0"
"USC00510935","1960-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19601231","+,,0","19601231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","99.9","1,a,,0","0",",,,0"
"USC00510935","1961-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19610131","+,,0","19610131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","54.3","3,a,,0","0",",,,0"
"USC00510935","1961-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19610228","+,,0","19610228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","50.5",",a,,0","0",",,,0"
"USC00510935","1961-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19610331","+,,0","19610331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","49.0","1,a,,0","0",",,,0"
"USC00510935","1961-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19610430","+,,0","19610430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","152.5","5,a,,0","0",",,,0"
"USC00510935","1961-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19610531","+,,0","19610531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","50.4","1,a,,0","0",",,,0"
"USC00510935","1961-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19610630","+,,0","19610630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","84.3",",a,,0","0",",,,0"
"USC00510935","1961-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19610731","+,,0","19610731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","50.6",",a,,0","0",",,,0"
"USC00510935","1961-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19610831","+,,0","19610831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.1",",a,,0","0",",,,0"
"USC00510935","1961-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19610930","+,,0","19610930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","36.9","1,a,,0","0",",,,0"
"USC00510935","1961-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19611031","+,,0","19611031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","154.0","2,a,,0","0",",,,0"
"USC00510935","1961-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19611130","+,,0","19611130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","110.3",",a,,0","0",",,,0"
"USC00510935","1961-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19611231","+,,0","19611231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","216.1",",a,,0","0",",,,0"
"USC00510935","1962-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19620131","+,,0","19620131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","232.2",",a,,0","0",",,,0"
"USC00510935","1962-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19620228","+,,0","19620228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","88.6",",a,,0","0",",,,0"
"USC00510935","1962-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19620331","+,,0","19620331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","325.3",",a,,0","0",",,,0"
"USC00510935","1962-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19620430","+,,0","19620430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","172.6",",a,,0","0",",,,0"
"USC00510935","1962-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19620531","+,,0","19620531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.5",",a,,0","0",",,,0"
"USC00510935","1962-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19620630","+,,0","19620630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","73.7","1,a,,0","0",",,,0"
"USC00510935","1962-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19620731","+,,0","19620731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","50.4","2,a,,0","0",",,,0"
"USC00510935","1962-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19620831","+,,0","19620831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","68.9",",a,,0","0",",,,0"
"USC00510935","1962-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19620930","+,,0","19620930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","18.6","2,a,,0","0",",,,0"
"USC00510935","1962-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12","1,0","6","1,0","1","1,0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621019",",1,0","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,19,","78.2","1,,,0","0",",,,0"
"USC00510935","1962-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621102",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","81.3",",,,0","0",",,,0"
"USC00510935","1962-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",0","2",",0","1",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621217",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","43.7",",,,0","0",",,,0"
"USC00510935","1963-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",0","9",",0","2",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630108",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,08,","278.8",",,,0","0",",,,0"
"USC00510935","1963-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630218",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,18,","55.6",",,,0","0",",,,0"
"USC00510935","1963-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",0","8",",0","3",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630306",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","231.4",",,,0","0",",,,0"
"USC00510935","1963-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","19",",0","12",",0","5",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630415",",,0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,15,","413.4",",,,0","0",",,,0"
"USC00510935","1963-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630506",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","94.1",",,,0","0",",,,0"
"USC00510935","1963-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630610",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","64.9",",,,0","0",",,,0"
"USC00510935","1963-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19630731","+,,0","19630731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.8",",a,,0","0",",,,0"
"USC00510935","1963-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19630831","+,,0","19630831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","39.8",",a,,0","0",",,,0"
"USC00510935","1963-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19630930","+,,0","19630930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","47.6",",a,,0","0",",,,0"
"USC00510935","1963-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19631031","+,,0","19631031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.4",",a,,0","0",",,,0"
"USC00510935","1963-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19631130","+,,0","19631130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","21.8",",a,,0","0",",,,0"
"USC00510935","1963-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19631231","+,,0","19631231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","56.8",",a,,0","0",",,,0"
"USC00510935","1964-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19640131","+,,0","19640131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","172.7",",a,,0","0",",,,0"
"USC00510935","1964-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19640229","+,,0","19640229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","61.8","1,a,,0","0",",,,0"
"USC00510935","1964-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19640331","+,,0","19640331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","243.4","2,a,,0","0",",,,0"
"USC00510935","1964-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19640430","+,,0","19640430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","150.6",",a,,0","0",",,,0"
"USC00510935","1964-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19640531","+,,0","19640531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","23.2",",a,,0","0",",,,0"
"USC00510935","1964-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19640630","+,,0","19640630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","20.3",",a,,0","0",",,,0"
"USC00510935","1964-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19640731","+,,0","19640731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","77.0",",a,,0","0",",,,0"
"USC00510935","1964-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19640831","+,,0","19640831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.1",",a,,0","0",",,,0"
"USC00510935","1964-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19640930","+,,0","19640930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","43.4",",a,,0","0",",,,0"
"USC00510935","1964-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19641031","+,,0","19641031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","101.3","1,a,,0","0",",,,0"
"USC00510935","1964-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19641130","+,,0","19641130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","207.1","2,a,,0","0",",,,0"
"USC00510935","1964-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19641231","+,,0","19641231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","240.1",",a,,0","0",",,,0"
"USC00510935","1965-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19650131","+,,0","19650131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","215.7","2,a,,0","0",",,,0"
"USC00510935","1965-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19650228","+,,0","19650228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","105.0","1,a,,0","0",",,,0"
"USC00510935","1965-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19650331","+,,0","19650331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.4",",a,,0","0",",,,0"
"USC00510935","1965-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19650430","+,,0","19650430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","288.7",",a,,0","0",",,,0"
"USC00510935","1965-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19650531","+,,0","19650531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","373.1",",a,,0","0",",,,0"
"USC00510935","1965-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19650630","+,,0","19650630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","45.0",",a,,0","0",",,,0"
"USC00510935","1965-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19650731","+,,0","19650731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","41.2","1,a,,0","0",",,,0"
"USC00510935","1965-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19650831","+,,0","19650831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.8","2,a,,0","0",",,,0"
"USC00510935","1965-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19650930","+,,0","19650930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","94.0",",a,,0","0",",,,0"
"USC00510935","1965-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19651031","+,,0","19651031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","154.4","2,a,,0","0",",,,0"
"USC00510935","1965-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19651130","+,,0","19651130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","312.4","1,a,,0","0",",,,0"
"USC00510935","1965-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19651231","+,,0","19651231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","131.7",",a,,0","0",",,,0"
"USC00510935","1966-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19660131","+,,0","19660131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","91.9",",a,,0","0",",,,0"
"USC00510935","1966-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19660228","+,,0","19660228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","164.6",",a,,0","0",",,,0"
"USC00510935","1966-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19660331","+,,0","19660331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","12.4",",a,,0","0",",,,0"
"USC00510935","1966-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19660430","+,,0","19660430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","14.7","1,a,,0","0",",,,0"
"USC00510935","1966-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19660531","+,,0","19660531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","75.2","2,a,,0","0",",,,0"
"USC00510935","1966-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19660630","+,,0","19660630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","43.6",",a,,0","0",",,,0"
"USC00510935","1966-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19660731","+,,0","19660731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.4","2,a,,0","0",",,,0"
"USC00510935","1966-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19660831","+,,0","19660831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","82.3","1,a,,0","0",",,,0"
"USC00510935","1966-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19660930","+,,0","19660930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","26.2",",a,,0","0",",,,0"
"USC00510935","1966-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19661031","+,,0","19661031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","286.2",",a,,0","0",",,,0"
"USC00510935","1966-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19661130","+,,0","19661130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","364.0",",a,,0","0",",,,0"
"USC00510935","1966-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19661231","+,,0","19661231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.2","2,a,,0","0",",,,0"
"USC00510935","1967-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19670131","+,,0","19670131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","103.7","3,a,,0","0",",,,0"
"USC00510935","1967-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19670228","+,,0","19670228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","174.9",",a,,0","0",",,,0"
"USC00510935","1967-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19670331","+,,0","19670331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","336.8",",a,,0","0",",,,0"
"USC00510935","1967-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19670430","+,,0","19670430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","102.0","3,a,,0","0",",,,0"
"USC00510935","1967-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19670531","+,,0","19670531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","252.6","1,a,,0","0",",,,0"
"USC00510935","1967-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19670630","+,,0","19670630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","41.6",",a,,0","0",",,,0"
"USC00510935","1967-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19670731","+,,0","19670731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","58.3",",a,,0","0",",,,0"
"USC00510935","1967-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19670831","+,,0","19670831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","58.3",",a,,0","0",",,,0"
"USC00510935","1967-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19670930","+,,0","19670930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","71.8","1,a,,0","0",",,,0"
"USC00510935","1967-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19671031","+,,0","19671031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.1","2,a,,0","0",",,,0"
"USC00510935","1967-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19671130","+,,0","19671130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","160.3",",a,,0","0",",,,0"
"USC00510935","1967-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0","1,0","19671231","+,,0","19671231","+,1,0","","","0",",,0,31,+","0","1,,0,31,+","","","389.1","3,a,,0","0","1,,,0"
"USC00510935","1968-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19680131","+,,0","19680131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","141.4","2,a,,0","0",",,,0"
"USC00510935","1968-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19680229","+,,0","19680229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","76.4",",a,,0","0",",,,0"
"USC00510935","1968-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19680331","+,,0","19680331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","109.6","2,a,,0","0",",,,0"
"USC00510935","1968-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19680430","+,,0","19680430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","216.8","1,a,,0","0",",,,0"
"USC00510935","1968-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","48.1",",a,,0","0",",,,0"
"USC00510935","1968-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","30.2","2,a,,0","0",",,,0"
