"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00663145","1966-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","19660804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","19660928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,28,","","","","","","","192.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","19661017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","19661110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1966-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","19661224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","19670123","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,+","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","19670227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","21.8",",,0,27,","","","","","","","32.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","19670331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","19670430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","19670512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","19670612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,12,","","","","","","","15.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","19670717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,17,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","19670831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","19670907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,07,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","19671011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","","","","","","","113.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1967-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19671231","+,,0","19671231","+,,0","19671230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680131","+,,0","19680131","+,,0","19680123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","","","","","","","15.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680229","+,,0","19680229","+,,0","19680226",",,0","","","","","0",",,0,29,+","0",",,0,29,+","39.6",",,0,26,","","","","","","","45.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","19680330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","19680419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","19680513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","19680630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","98.0",",,0,30,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","19680721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","","","","","","","125.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","19680807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","19680901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,01,","","","","","","","114.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","19681004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","19681127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1968-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19681231","+,,0","19681231","+,,0","19681228","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,+","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","20",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","19690115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","","","","","","","180.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","19690207",",,0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,07,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","19690306",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,06,","","","","","","","19.9","1,,,0","0",",,,0","","","","","",""
"RQC00663145","1969-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","19690420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","19690524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","138.2",",,0,24,","","","","","","","430.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","19690622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","19690703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","19690812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","19690902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,02,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","19691007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","19691122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,","","","","","","","192.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1969-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","19691223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,23,","","","","","","","53.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","19700118","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,+","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","19700201",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.7",",,0,01,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","19700323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","19700421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","19700508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,08,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","19700615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,15,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","19700704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","19700827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","","","","","","","102.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","19700929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,29,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","19701007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","207.8",",,0,07,","","","","","","","597.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","19701127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","","","","","","","153.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1970-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","19701211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,11,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19710131","+,,0","19710131","+,,0","19710123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710228","+,,0","19710228","+,,0","19710203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,03,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710331","+,,0","19710331","+,,0","19710306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","19710404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","19710524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,24,","","","","","","","212.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","19710622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","19710720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,20,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","19710823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,23,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","19710901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19711130","+,,0","19711130","+,,0","19711118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1971-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19711231","+,,0","19711231","+,,0","19711213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19720131","+,,0","19720131","+,,0","19720113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,13,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-02","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720229","+,,0","19720229","+,,0","19720203",",,0","","","","","0",",,0,29,+","0",",,0,29,+","3.3",",,0,03,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-03","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19720331","+,,0","19720331","+,,0","19720301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,01,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-04","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","19720411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-05","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","19720503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-06","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","19720615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-07","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","19720712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-08","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","19720823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-09","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","19720904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-10","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","19721015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","","","","","","","185.1",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-11","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19721130","+,,0","19721130","+,,0","19721111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,11,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"RQC00663145","1972-12","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","19721202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"RQC00663145","1973-01","18.30301","-65.30098","14.9","CULEBRA ISLAND, PR US","","","","","10",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19730131","+,,0","19730131","+,,0","19730110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
