"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009538","1982-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","5.1","a","5.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19821019",",,a","19821005",",,a","19821031",",,a","5.6",",a,19,","24.4",",,a,05,","30.3",",a,31,","1287.3","a","83.5",",a","65.0",",,,a","15.80",",a","21.36",",,,a","10.24",",,,a"
"ASN00009538","1982-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","70.5","a","65.4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","19821107",",,a","19821127",",,a","19821120",",,a","5.7",",a,07,","2.6",",,a,27,","36.7",",a,20,","1312.8","a","25.5",",a","6.6",",,,a","19.66",",a","26.37",",,,a","12.96",",,,a"
"ASN00009538","1982-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","148.0","a","77.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19821213",",,a","19821211",",,a","19821219",",,a","8.7",",a,13,","11.6",",,a,11,","36.8",",a,19,","1325.5","a","12.7",",a","24.6",",,,a","20.42",",a","26.99",",,,a","13.85",",,,a"
"ASN00009538","1983-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","301.8","a","153.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","19830110",",,a","19830131",",,a","19830117",",,a","11.4",",a,10,","2.2",",,a,31,","38.3",",a,17,","0.1","a","0.1",",a","2.4",",,,a","23.29",",a","30.90",",,,a","15.69",",,,a"
"ASN00009538","1983-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","371.6","a","69.8",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","25",",a","3",",a","19830201",",,a","19830206",",,a","19830219",",,a","7.5",",a,01,","35.0",",,a,06,","37.5",",a,19,","10.4","a","10.3",",a","112.6",",,,a","20.46",",a","26.49",",,,a","14.43",",,,a"
"ASN00009538","1983-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","477.4","a","105.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19830306",",,a","19830330",",,a","19830302",",,a","9.6",",a,06,","3.8",",,a,30,","35.1",",a,02,","11.9","a","1.5",",a","6.2",",,,a","21.70",",a","28.68",",,,a","14.72",",,,a"
"ASN00009538","1983-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","488.3","a","10.9",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19830426",",,a","19830401",",,a","19830405",",,a","5.2",",a,26,","10.7",",,a,01,","28.4",",a,05,","81.5","a","69.6",",a","27.6",",,,a","16.38",",a","22.43",",,,a","10.32",",,,a"
"ASN00009538","1983-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","491.7","a","3.4",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19830529",",,a","19830503",",,a","19830501",",,a","2.8",",a,29,","30.2",",,a,03,","24.0",",a,01,","202.2","a","120.7",",a","64.8",",,,a","14.55",",a","19.45",",,,a","9.65",",,,a"
"ASN00009538","1983-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","491.7","a","0.0",",a","19",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19830611",",,a","19830628",",,a","19830614",",,a","2.3",",a,11,","65.4",",,a,28,","20.7",",a,14,","379.9","a","177.7",",a","323.2",",,,a","12.41",",a","16.87",",,,a","7.94",",,,a"
"ASN00009538","1983-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0",",a","14",",a","9",",a","2",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19830711",",,a","19830725",",,a","19830723",",,a","-0.8",",a,11,","47.4",",,a,25,","19.9",",a,23,","631.7","a","251.8",",a","195.1",",,,a","10.21",",a","15.54",",,,a","4.88",",,,a"
"ASN00009538","1983-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0",",a","21",",a","17",",a","4",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19830815",",,a","19830805",",,a","19830831",",,a","-0.6",",a,15,","57.4",",,a,05,","20.7",",a,31,","824.3","a","192.6",",a","304.6",",,,a","12.12",",a","16.50",",,,a","7.74",",,,a"
"ASN00009538","1983-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0",",a","19",",a","12",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19830924",",,a","19830912",",,a","19830921",",,a","2.7",",a,24,","24.6",",,a,12,","25.6",",a,21,","983.5","a","159.2",",a","176.9",",,,a","13.03",",a","17.94",",,,a","8.12",",,,a"
"ASN00009538","1983-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","9.7","a","9.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19831027",",,a","19831013",",,a","19831020",",,a","3.2",",a,27,","14.4",",,a,13,","30.7",",a,20,","1093.7","a","110.2",",a","21.7",",,,a","15.09",",a","21.74",",,,a","8.44",",,,a"
"ASN00009538","1983-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","31.2","a","21.5",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19831109",",,a","19831107",",,a","19831127",",,a","7.9",",a,09,","20.2",",,a,07,","31.9",",a,27,","1156.5","a","62.8",",a","47.1",",,,a","16.96",",a","22.86",",,,a","11.05",",,,a"
"ASN00009538","1983-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","120.1","a","88.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19831206",",,a","19831231",",,a","19831215",",,a","8.1",",a,06,","22.0",",,a,31,","35.6",",a,15,","1167.1","a","10.6",",a","32.8",",,,a","20.86",",a","27.48",",,,a","14.24",",,,a"
"ASN00009538","1984-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","247.3","a","127.2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19840102",",,a","19840115",",,a","19840131",",,a","10.0",",a,02,","1.6",",,a,15,","41.2",",a,31,","3.2","a","3.2",",a","2.6",",,,a","22.33",",a","30.40",",,,a","14.26",",,,a"
"ASN00009538","1984-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","378.2","a","130.9",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19840219",",,a","19840222",",,a","19840210",",,a","7.0",",a,19,","4.2",",,a,22,","39.6",",a,10,","6.4","a","3.2",",a","4.8",",,,a","22.74",",a","30.39",",,,a","15.08",",,,a"
"ASN00009538","1984-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","412.1","a","33.9","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","2",",a","19840325",",1,a","19840316",",,a","19840301",",,a","5.2","1,a,25,","9.6",",,a,16,","35.9",",a,01,","44.3","a","37.9",",a","20.0",",,,a","18.10","1,a","25.09",",,,a","11.11","1,,,a"
"ASN00009538","1984-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","435.2","a","23.1",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19840424",",,a","19840430",",,a","19840403",",,a","2.8",",a,24,","93.4",",,a,30,","30.9",",a,03,","95.5","a","51.2",",a","127.5",",,,a","17.40",",a","23.56",",,,a","11.23",",,,a"
"ASN00009538","1984-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","435.2","a","0.0",",a","24",",a","19",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840531",",,a","19840527",",,a","19840527",",,a","3.5",",a,31,","39.2",",,a,27,","19.9",",a,27,","243.0","a","147.5",",a","325.3",",,,a","13.57",",a","17.25",",,,a","9.90",",,,a"
"ASN00009538","1984-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","435.2","a","0.0",",a","12",",a","8",",a","3",",a","0",",a","1",",a","0",",a","2",",a","0",",a","19840607",",,a","19840621",",,a","19840603",",,a","-0.7",",a,07,","62.8",",,a,21,","23.5",",a,03,","472.4","a","229.4",",a","200.8",",,,a","10.69",",a","16.95",",,,a","4.43",",,,a"
"ASN00009538","1984-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840724","+,,a","19840705",",,a","19840731","+,,a","1.5",",a,24,+","23.0",",,a,05,","17.4",",a,31,+","730.8","a","258.4",",a","110.8",",,,a","10.00",",a","14.39",",,,a","5.60",",,,a"
"ASN00009538","1984-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0",",a","23",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840810",",,a","19840806",",,a","19840828","+,,a","1.0",",a,10,","19.6",",,a,06,","18.0",",a,28,+","984.5","a","253.7",",a","170.9",",,,a","10.15",",a","14.54",",,,a","5.76",",,,a"
"ASN00009538","1984-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0",",a","11",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19840910",",,a","19840914",",,a","19840926",",,a","0.8",",a,10,","66.0",",,a,14,","20.4",",a,26,","1182.9","a","198.4",",a","163.6",",,,a","11.72",",a","17.05",",,,a","6.39",",,,a"
"ASN00009538","1984-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","4.2","a","4.2",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19841003",",,a","19841030",",,a","19841019",",,a","3.0",",a,03,","11.2",",,a,30,","30.0",",a,19,","1310.6","a","127.7",",a","39.4",",,,a","14.35",",a","20.26",",,,a","8.44",",,,a"
"ASN00009538","1984-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","22.8","a","18.6",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19841103",",,a","19841117",",,a","19841114",",,a","4.7",",a,03,","30.2",",,a,17,","33.3",",a,14,","1384.2","a","73.6",",a","119.1",",,,a","16.50",",a","22.43",",,,a","10.56",",,,a"
"ASN00009538","1984-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","51.7","a","28.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","24",",a","1",",a","19841210",",,a","19841228",",,a","19841220",",,a","4.6",",a,10,","28.4",",,a,28,","33.3",",a,20,","1433.7","a","49.5",",a","38.8",",,,a","17.67",",a","24.00",",,,a","11.34",",,,a"
"ASN00009538","1985-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","144.5","a","92.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19850101",",,a","19850116",",,a","19850109",",,a","8.9",",a,01,","1.2",",,a,16,","39.5",",a,09,","5.2","a","5.2",",a","1.4",",,,a","21.16",",a","28.72",",,,a","13.59",",,,a"
"ASN00009538","1985-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","350.4","a","205.9",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19850203",",,a","19850210",",,a","19850225",",,a","14.2",",a,03,","36.8",",,a,10,","40.8",",a,25,","5.2","a","0.0",",a","38.6",",,,a","25.69",",a","33.25",",,,a","18.13",",,,a"
"ASN00009538","1985-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","456.2","a","105.8",",a","4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19850310",",,a","19850308",",,a","19850326",",,a","8.6",",a,10,","27.4",",,a,08,","36.3",",a,26,","13.8","a","8.6",",a","29.1",",,,a","21.47",",a","28.58",",,,a","14.36",",,,a"
"ASN00009538","1985-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","459.1","a","2.9",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","19850413",",,a","19850409",",,a","19850403",",,a","4.9",",a,13,","58.4",",,a,09,","27.1",",a,03,","82.2","a","68.4",",a","121.9",",,,a","16.15",",a","21.65",",,,a","10.65",",,,a"
"ASN00009538","1985-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","459.1","a","0.0",",a","8",",a","8",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19850508",",,a","19850526",",,a","19850511",",,a","1.7",",a,08,","22.0",",,a,26,","25.1",",a,11,","253.3","a","171.1",",a","76.6",",,,a","12.81",",a","19.04",",,,a","6.58",",,,a"
"ASN00009538","1985-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","459.1","a","0.0",",a","21",",a","15",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850618",",,a","19850629",",,a","19850606",",,a","0.5",",a,18,","41.2",",,a,29,","21.5",",a,06,","416.3","a","163.0",",a","223.1",",,,a","12.90",",a","16.88",",,,a","8.92",",,,a"
"ASN00009538","1985-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0",",a","17",",a","13",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19850723",",,a","19850701",",,a","19850707",",,a","-0.3",",a,23,","70.0",",,a,01,","19.1",",a,07,","651.4","a","235.1",",a","249.0",",,,a","10.75",",a","15.65",",,,a","5.85",",,,a"
"ASN00009538","1985-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0",",a","18",",a","13",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19850828",",,a","19850803",",,a","19850816",",,a","0.5",",a,28,","38.4",",,a,03,","19.3",",a,16,","881.2","a","229.8",",a","270.9",",,,a","10.92",",a","15.42",",,,a","6.42",",,,a"
"ASN00009538","1985-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19850902",",,a","19850922",",,a","19850906",",,a","2.1",",a,02,","21.0",",,a,22,","25.8",",a,06,","1044.1","a","162.9",",a","68.1",",,,a","12.90",",a","18.75",",,,a","7.06",",,,a"
"ASN00009538","1985-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","1.8","a","1.8",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19851022",",,a","19851028",",,a","19851031",",,a","1.3",",a,22,","13.2",",,a,28,","29.6",",a,31,","1174.9","a","130.8",",a","53.4",",,,a","14.17",",a","20.29",",,,a","8.05",",,,a"
"ASN00009538","1985-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","37.7","a","35.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","4",",a","19851114",",,a","19851108",",,a","19851101",",,a","5.1",",a,14,","23.4",",,a,08,","33.7",",a,01,","1216.4","a","41.5",",a","53.3",",,,a","18.15",",a","24.25",",,,a","12.04",",,,a"
"ASN00009538","1985-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","62.4","a","24.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19851215",",,a","19851218",",,a","19851209",",,a","6.7",",a,15,","5.8",",,a,18,","35.7",",a,09,","1258.0","a","41.6",",a","16.4",",,,a","17.79",",a","24.84",",,,a","10.74",",,,a"
"ASN00009538","1986-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","226.2","a","163.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","19",",a","19860112","+,,a","19860109",",,a","19860125",",,a","10.3",",a,12,+","6.0",",,a,09,","39.1",",a,25,","5.0","a","5.0",",a","7.4",",,,a","23.45",",a","31.73",",,,a","15.18",",,,a"
"ASN00009538","1986-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","287.5","a","61.3",",a","8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","23",",a","3",",a","19860215",",,a","19860222",",,a","19860219",",,a","6.1",",a,15,","65.0",",,a,22,","35.5",",a,19,","18.4","a","13.4",",a","108.4",",,,a","20.04",",a","26.11",",,,a","13.98",",,,a"
"ASN00009538","1986-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","330.6","a","43.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19860329",",,a","19860311",",,a","19860316",",,a","5.3",",a,29,","13.2",",,a,11,","35.1",",a,16,","53.1","a","34.7",",a","48.0",",,,a","18.60",",a","24.58",",,,a","12.63",",,,a"
"ASN00009538","1986-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","333.7","a","3.1","1,a","4",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","16",",a","0",",a","19860420",",1,a","19860414","+,,a","19860406",",,a","5.0","1,a,20,","3.6",",,a,14,+","28.9",",a,06,","134.2","a","81.1",",a","12.8",",,,a","15.57","1,a","22.02",",,,a","9.13","1,,,a"
"ASN00009538","1986-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","333.7","a","0.0",",a","16",",a","12",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19860509",",,a","19860521",",,a","19860501",",,a","3.6",",a,09,","37.6",",,a,21,","23.3",",a,01,","296.7","a","162.5",",a","164.2",",,,a","13.09",",a","17.65",",,,a","8.53",",,,a"
"ASN00009538","1986-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","333.7","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19860607",",,a","19860625",",,a","19860602",",,a","1.9",",a,07,","29.8",",,a,25,","19.9",",a,02,","500.6","a","203.9",",a","126.4",",,,a","11.54",",a","15.68",",,,a","7.39",",,,a"
"ASN00009538","1986-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0",",a","16",",a","13",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19860716",",,a","19860713",",,a","19860729",",,a","-1.3",",a,16,","23.8",",,a,13,","17.0",",a,29,","794.1","a","293.5",",a","177.7",",,,a","8.86",",a","13.59",",,,a","4.14",",,,a"
"ASN00009538","1986-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0",",a","20",",a","17",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19860813",",,a","19860822",",,a","19860831",",,a","-1.5",",a,13,","20.6",",,a,22,","18.3",",a,31,","1080.5","a","286.4",",a","177.0",",,,a","9.10",",a","14.35",",,,a","3.85",",,,a"
"ASN00009538","1986-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0","3,a","17",",a","5",",a","1",",a","0","2,a","0","2,a","0","2,a","5","2,a","0","2,a","19860916",",2,a","19860915",",,a","19860928",",2,a","1.4","2,a,16,","33.2",",,a,15,","26.0","2,a,28,","1242.4","a","161.9","2,a","80.9",",,,a","12.30","3,a","17.54","2,,,a","7.06","2,,,a"
"ASN00009538","1986-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19861001",",,a","19861012",",,a","19861026",",,a","2.0",",a,01,","24.6",",,a,12,","23.6",",a,26,","1428.1","a","185.7",",a","90.4",",,,a","12.34",",a","18.11",",,,a","6.57",",,,a"
"ASN00009538","1986-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","23.6","a","23.6",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19861106",",,a","19861109",",,a","19861119","+,,a","5.0",",a,06,","27.2",",,a,09,","34.8",",a,19,+","1479.7","a","51.6",",a","56.6",",,,a","17.40",",a","23.87",",,,a","10.93",",,,a"
"ASN00009538","1986-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","89.2","a","65.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","19861210",",,a","19861206",",,a","19861220",",,a","7.5",",a,10,","1.0",",,a,06,","35.3",",a,20,","1498.1","a","18.4",",a","2.4",",,,a","19.85",",a","27.26",",,,a","12.45",",,,a"
"ASN00009538","1987-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","175.3","a","86.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","19870111",",,a","19870110",",,a","19870104",",,a","8.7",",a,11,","3.8",",,a,10,","36.0",",a,04,","7.9","a","7.9",",a","6.4",",,,a","20.86",",a","28.34",",,,a","13.38",",,,a"
"ASN00009538","1987-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","279.3","a","104.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","11",",a","19870228",",,a","19870228","+,,a","19870205",",,a","10.5",",a,28,","0.0",",,a,28,+","36.2",",a,05,","9.6","a","1.7",",a","0.0",",,,a","21.99",",a","30.29",",,,a","13.69",",,,a"
"ASN00009538","1987-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","356.4","a","77.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19870318",",,a","19870317",",,a","19870313",",,a","5.9",",a,18,","18.6",",,a,17,","33.6",",a,13,","21.7","a","12.1",",a","40.8",",,,a","20.43",",a","27.14",",,,a","13.72",",,,a"
"ASN00009538","1987-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","371.4","a","15.0",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19870412",",,a","19870408",",,a","19870416",",,a","4.2",",a,12,","89.6",",,a,08,","29.8",",a,16,","77.4","a","55.7",",a","149.7",",,,a","16.98",",a","22.60",",,,a","11.35",",,,a"
"ASN00009538","1987-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","371.4","a","0.0","2,a","9",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","4","2,a","0","2,a","19870529",",,a","19870501",",,a","19870506",",2,a","2.1",",a,29,","23.4",",,a,01,","23.4","2,a,06,","243.4","a","166.0","2,a","59.1",",,,a","12.48","2,a","17.76","2,,,a","7.20",",,,a"
"ASN00009538","1987-06","-32.7103","116.0594","267.0","DWELLINGUP, AS","371.4","a","0.0",",a","22",",a","18",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19870602","+,,a","19870619",",,a","19870614","+,,a","2.6",",a,02,+","56.0",",,a,19,","20.2",",a,14,+","421.0","a","177.6",",a","216.4",",,,a","12.41",",a","16.57",",,,a","8.25",",,,a"
"ASN00009538","1987-07","-32.7103","116.0594","267.0","DWELLINGUP, AS","0.0","a","0.0","3,a","17",",a","15",",a","4",",a","0","1,a","1","1,a","0","2,a","0","2,a","0","2,a","19870720",",1,a","19870729",",,a","19870707",",2,a","-0.5","1,a,20,","87.2",",,a,29,","20.6","2,a,07,","642.4","a","221.4","2,a","267.8",",,,a","10.37","3,a","15.29","2,,,a","5.45","1,,,a"
"ASN00009538","1987-08","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","","","9",",a","6",",a","1",",a","0",",a","1",",a","","","","","","","19870803",",,a","19870813",",,a","","","-0.4",",a,03,","47.0",",,a,13,","","","","","","","92.0",",,,a","","","","","4.99",",,,a"
"ASN00009538","1987-09","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","0.9",",a","8",",a","6",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19870928",",,a","19870923",",,a","19870914",",,a","0.7",",a,28,","35.4",",,a,23,","27.9",",a,14,","","","161.9",",a","88.9",",,,a","12.97",",a","19.50",",,,a","6.44",",,,a"
"ASN00009538","1987-10","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","0.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19871016",",,a","19871014",",,a","19871028",",,a","4.6",",a,16,","10.8",",,a,14,","29.0",",a,28,","","","119.6",",a","36.6",",,,a","14.47",",a","20.22",",,,a","8.73",",,,a"
"ASN00009538","1987-11","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","22.9",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","19871102",",,a","19871129",",,a","19871113",",,a","3.0",",a,02,","11.2",",,a,29,","32.3",",a,13,","","","74.6",",a","47.7",",,,a","16.61",",a","22.93",",,,a","10.28",",,,a"
"ASN00009538","1987-12","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","82.3",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","19871201",",,a","19871224",",,a","19871220",",,a","8.5",",a,01,","26.4",",,a,24,","38.5",",a,20,","","","12.6",",a","48.8",",,,a","20.58",",a","27.52",",,,a","13.64",",,,a"
"ASN00009538","1988-01","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","106.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","19880114",",,a","19880114",",,a","19880104",",,a","5.1",",a,14,","0.8",",,a,14,","39.4",",a,04,","20.8","a","20.8",",a","1.0",",,,a","21.11",",a","28.68",",,,a","13.54",",,,a"
"ASN00009538","1988-02","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","145.8","2,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","14","2,a","19880211",",2,a","19880209",",,a","19880219",",2,a","11.2","2,a,11,","2.4",",,a,09,","36.2","2,a,19,","20.8","a","0.0","2,a","3.0",",,,a","23.73","2,a","32.05","2,,,a","15.42","2,,,a"
"ASN00009538","1988-03","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","108.3","2,a","5",",a","1",",a","0",",a","0","2,a","0","2,a","0","1,a","29","1,a","8","1,a","19880303",",2,a","19880324",",,a","19880321",",1,a","11.1","2,a,03,","5.2",",,a,24,","37.7","1,a,21,","21.8","a","1.0","1,a","8.6",",,,a","21.98","2,a","28.44","1,,,a","15.52","2,,,a"
"ASN00009538","1988-04","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","36.6",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19880422",",,a","19880429",",,a","19880408",",,a","5.4",",a,22,","42.6",",,a,29,","31.6",",a,08,","66.6","a","44.8",",a","92.1",",,,a","18.06",",a","24.29",",,,a","11.83",",,,a"
"ASN00009538","1988-05","-32.7103","116.0594","267.0","DWELLINGUP, AS","","","0.0",",a","17",",a","14",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19880519",",,a","19880513",",,a","19880511",",,a","4.4",",a,19,","54.2",",,a,13,","23.7",",a,11,","197.8","a","131.2",",a","199.0",",,,a","14.10",",a","18.36",",,,a","9.84",",,,a"
