"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139238","2005-11","60.11","15.93","135.0","NORBERG, SW","14",",E","5",",E","0",",E","","","","","20051112",",,E","","","6.6",",,E,12,","37.0",",,,E"
"SWE00139238","2005-12","60.11","15.93","135.0","NORBERG, SW","19",",E","10",",E","0",",E","","","","","20051229",",,E","","","12.5",",,E,29,","75.3",",,,E"
"SWE00139238","2006-01","60.11","15.93","135.0","NORBERG, SW","7",",E","1",",E","0",",E","31",",","20060125","+,,E","20060120",",,E","360",",,E,25,+","12.0",",,E,20,","18.4",",,,E"
"SWE00139238","2006-02","60.11","15.93","135.0","NORBERG, SW","14",",E","4",",E","0",",E","28",",","20060210",",,E","20060206",",,E","380",",,E,10,","14.8",",,E,06,","42.3",",,,E"
"SWE00139238","2006-03","60.11","15.93","135.0","NORBERG, SW","14",",E","8",",E","0",",E","30","1,","20060306",",1,E","20060304",",,E","660","1,,E,06,","10.0",",,E,04,","56.7",",,,E"
"SWE00139238","2006-04","60.11","15.93","135.0","NORBERG, SW","17",",E","7",",E","0",",E","","","","","20060427",",,E","","","15.9",",,E,27,","50.8",",,,E"
"SWE00139238","2006-05","60.11","15.93","135.0","NORBERG, SW","12",",E","6",",E","1",",E","","","","","20060522",",,E","","","27.7",",,E,22,","70.2",",,,E"
"SWE00139238","2006-06","60.11","15.93","135.0","NORBERG, SW","10",",E","3",",E","0",",E","","","","","20060627",",,E","","","15.1",",,E,27,","40.9",",,,E"
"SWE00139238","2006-07","60.11","15.93","135.0","NORBERG, SW","7",",E","5",",E","1",",E","","","","","20060731",",,E","","","36.3",",,E,31,","70.3",",,,E"
"SWE00139238","2006-08","60.11","15.93","135.0","NORBERG, SW","13",",E","7",",E","0",",E","","","","","20060814",",,E","","","23.0",",,E,14,","84.9",",,,E"
"SWE00139238","2006-09","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","","","","","20060903",",,E","","","9.7",",,E,03,","24.0",",,,E"
"SWE00139238","2006-10","60.11","15.93","135.0","NORBERG, SW","17",",E","12",",E","1",",E","","","","","20061020",",,E","","","29.3",",,E,20,","148.8",",,,E"
"SWE00139238","2006-11","60.11","15.93","135.0","NORBERG, SW","16",",E","8",",E","0",",E","","","","","20061121",",,E","","","8.6",",,E,21,","59.3",",,,E"
"SWE00139238","2006-12","60.11","15.93","135.0","NORBERG, SW","15",",E","8",",E","0",",E","","","","","20061207",",,E","","","9.8",",,E,07,","56.4",",,,E"
"SWE00139238","2007-01","60.11","15.93","135.0","NORBERG, SW","18",",E","8",",E","0",",E","","","","","20070120",",,E","","","18.5",",,E,20,","82.7",",,,E"
"SWE00139238","2007-02","60.11","15.93","135.0","NORBERG, SW","10",",E","2",",E","0",",E","27","1,","20070228",",1,E","20070228",",,E","350","1,,E,28,","4.1",",,E,28,","19.5",",,,E"
"SWE00139238","2007-03","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","","","","","20070307",",,E","","","6.5",",,E,07,","24.8",",,,E"
"SWE00139238","2007-04","60.11","15.93","135.0","NORBERG, SW","6",",E","1",",E","0",",E","","","","","20070419",",,E","","","16.7",",,E,19,","24.2",",,,E"
"SWE00139238","2007-05","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","","","","","20070514",",,E","","","19.5",",,E,14,","60.1",",,,E"
"SWE00139238","2007-06","60.11","15.93","135.0","NORBERG, SW","12",",E","9",",E","0",",E","","","","","20070623",",,E","","","24.5",",,E,23,","103.2",",,,E"
"SWE00139238","2007-07","60.11","15.93","135.0","NORBERG, SW","16",",E","12",",E","0",",E","","","","","20070712",",,E","","","10.0",",,E,12,","64.1",",,,E"
"SWE00139238","2007-08","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","0",",E","","","","","20070816",",,E","","","13.6",",,E,16,","37.0",",,,E"
"SWE00139238","2007-09","60.11","15.93","135.0","NORBERG, SW","18",",E","11",",E","0",",E","","","","","20070903",",,E","","","12.6",",,E,03,","76.4",",,,E"
"SWE00139238","2007-10","60.11","15.93","135.0","NORBERG, SW","7",",E","3",",E","0",",E","","","","","20071011",",,E","","","8.3",",,E,11,","21.1",",,,E"
"SWE00139238","2007-11","60.11","15.93","135.0","NORBERG, SW","17",",E","12",",E","0",",E","","","","","20071102",",,E","","","9.2",",,E,02,","67.9",",,,E"
"SWE00139238","2007-12","60.11","15.93","135.0","NORBERG, SW","13",",E","9",",E","0",",E","","","","","20071201",",,E","","","18.0",",,E,01,","71.8",",,,E"
"SWE00139238","2008-01","60.11","15.93","135.0","NORBERG, SW","19",",E","13",",E","0",",E","","","","","20080118",",,E","","","13.4",",,E,18,","100.2",",,,E"
"SWE00139238","2008-02","60.11","15.93","135.0","NORBERG, SW","9",",E","6",",E","0",",E","22","5,","20080202",",5,E","20080201",",,E","260","5,,E,02,","12.5",",,E,01,","39.7",",,,E"
"SWE00139238","2008-03","60.11","15.93","135.0","NORBERG, SW","17",",E","4",",E","0",",E","","","","","20080312","+,,E","","","6.8",",,E,12,+","32.0",",,,E"
"SWE00139238","2008-04","60.11","15.93","135.0","NORBERG, SW","8",",E","3",",E","0",",E","","","","","20080406",",,E","","","6.0",",,E,06,","18.9",",,,E"
"SWE00139238","2008-05","60.11","15.93","135.0","NORBERG, SW","7",",E","4",",E","0",",E","","","","","20080517",",,E","","","15.2",",,E,17,","39.4",",,,E"
"SWE00139238","2008-06","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","","","","","20080614",",,E","","","12.2",",,E,14,","47.6",",,,E"
"SWE00139238","2008-07","60.11","15.93","135.0","NORBERG, SW","13",",E","8",",E","1",",E","","","","","20080721",",,E","","","29.1",",,E,21,","85.2",",,,E"
"SWE00139238","2008-08","60.11","15.93","135.0","NORBERG, SW","22",",E","14",",E","0",",E","","","","","20080820",",,E","","","19.3",",,E,20,","155.5",",,,E"
"SWE00139238","2008-09","60.11","15.93","135.0","NORBERG, SW","10",",E","5",",E","0",",E","","","","","20080905",",,E","","","9.2",",,E,05,","41.4",",,,E"
"SWE00139238","2008-10","60.11","15.93","135.0","NORBERG, SW","19",",E","7",",E","0",",E","","","","","20081030",",,E","","","17.0",",,E,30,","92.5",",,,E"
"SWE00139238","2008-11","60.11","15.93","135.0","NORBERG, SW","17",",E","12",",E","0",",E","","","","","20081114",",,E","","","11.9",",,E,14,","73.2",",,,E"
"SWE00139238","2008-12","60.11","15.93","135.0","NORBERG, SW","19",",E","8",",E","0",",E","28","3,","20081213",",3,E","20081205",",,E","230","3,,E,13,","21.3",",,E,05,","81.3",",,,E"
"SWE00139238","2009-01","60.11","15.93","135.0","NORBERG, SW","8",",E","6",",E","0",",E","","","","","20090124",",,E","","","25.2",",,E,24,","51.3",",,,E"
"SWE00139238","2009-02","60.11","15.93","135.0","NORBERG, SW","9",",E","6",",E","0",",E","28",",","20090223",",,E","20090207",",,E","440",",,E,23,","9.6",",,E,07,","36.0",",,,E"
"SWE00139238","2009-03","60.11","15.93","135.0","NORBERG, SW","10",",E","4",",E","0",",E","31",",","20090309",",,E","20090308",",,E","430",",,E,09,","10.3",",,E,08,","34.2",",,,E"
"SWE00139238","2009-04","60.11","15.93","135.0","NORBERG, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.2",",,E,08,","5.0",",,,E"
"SWE00139238","2009-05","60.11","15.93","135.0","NORBERG, SW","14",",E","6",",E","0",",E","","","","","20090528",",,E","","","18.2",",,E,28,","52.0",",,,E"
"SWE00139238","2009-06","60.11","15.93","135.0","NORBERG, SW","13",",E","11",",E","1",",E","","","","","20090614",",,E","","","29.6",",,E,14,","116.8",",,,E"
"SWE00139238","2009-07","60.11","15.93","135.0","NORBERG, SW","22",",E","16",",E","3",",E","","","","","20090708",",,E","","","56.7",",,E,08,","238.3",",,,E"
"SWE00139238","2009-08","60.11","15.93","135.0","NORBERG, SW","10",",E","6",",E","1",",E","","","","","20090821",",,E","","","41.5",",,E,21,","104.6",",,,E"
"SWE00139238","2009-09","60.11","15.93","135.0","NORBERG, SW","7",",E","4",",E","0",",E","","","","","20090903",",,E","","","23.0",",,E,03,","55.3",",,,E"
"SWE00139238","2009-10","60.11","15.93","135.0","NORBERG, SW","13",",E","7",",E","0",",E","","","","","20091016",",,E","","","17.0",",,E,16,","65.2",",,,E"
"SWE00139238","2009-11","60.11","15.93","135.0","NORBERG, SW","20",",E","13",",E","0",",E","","","","","20091130",",,E","","","10.6",",,E,30,","92.1",",,,E"
"SWE00139238","2009-12","60.11","15.93","135.0","NORBERG, SW","15",",E","9",",E","0",",E","","","","","20091215",",,E","","","16.3",",,E,15,","65.0",",,,E"
"SWE00139238","2010-01","60.11","15.93","135.0","NORBERG, SW","8",",E","3",",E","0",",E","31",",","20100129",",,E","20100127",",,E","540",",,E,29,","14.6",",,E,27,","33.4",",,,E"
"SWE00139238","2010-02","60.11","15.93","135.0","NORBERG, SW","14",",E","8",",E","0",",E","28",",","20100226",",,E","20100203",",,E","840",",,E,26,","13.0",",,E,03,","65.3",",,,E"
"SWE00139238","2010-03","60.11","15.93","135.0","NORBERG, SW","10",",E","5",",E","0",",E","31",",","20100303","+,,E","20100321",",,E","880",",,E,03,+","15.8",",,E,21,","41.4",",,,E"
"SWE00139238","2010-04","60.11","15.93","135.0","NORBERG, SW","14",",E","7",",E","0",",E","","","","","20100415",",,E","","","5.5",",,E,15,","34.5",",,,E"
"SWE00139238","2010-05","60.11","15.93","135.0","NORBERG, SW","15",",E","8",",E","1",",E","","","","","20100513",",,E","","","26.0",",,E,13,","103.2",",,,E"
"SWE00139238","2010-06","60.11","15.93","135.0","NORBERG, SW","9",",E","3",",E","0",",E","","","","","20100611",",,E","","","25.0",",,E,11,","45.0",",,,E"
"SWE00139238","2010-07","60.11","15.93","135.0","NORBERG, SW","10",",E","9",",E","0",",E","","","","","20100729",",,E","","","10.0",",,E,29,","68.2",",,,E"
"SWE00139238","2010-08","60.11","15.93","135.0","NORBERG, SW","19",",E","11",",E","0",",E","","","","","20100809",",,E","","","11.8",",,E,09,","79.3",",,,E"
"SWE00139238","2010-09","60.11","15.93","135.0","NORBERG, SW","11",",E","7",",E","0",",E","","","","","20100920",",,E","","","11.5",",,E,20,","46.4",",,,E"
"SWE00139238","2010-10","60.11","15.93","135.0","NORBERG, SW","8",",E","3",",E","0",",E","","","","","20101007",",,E","","","7.2",",,E,07,","23.5",",,,E"
"SWE00139238","2010-11","60.11","15.93","135.0","NORBERG, SW","17",",E","8",",E","0",",E","","","","","20101103",",,E","","","13.5",",,E,03,","63.1",",,,E"
"SWE00139238","2010-12","60.11","15.93","135.0","NORBERG, SW","17",",E","7",",E","0",",E","31",",","20101221","+,,E","20101231",",,E","500",",,E,21,+","6.7",",,E,31,","43.1",",,,E"
"SWE00139238","2011-01","60.11","15.93","135.0","NORBERG, SW","12",",E","6",",E","0",",E","31",",","20110107",",,E","20110104",",,E","660",",,E,07,","9.6",",,E,04,","48.2",",,,E"
"SWE00139238","2011-02","60.11","15.93","135.0","NORBERG, SW","10",",E","3",",E","0",",E","28",",","20110211",",,E","20110210",",,E","800",",,E,11,","22.6",",,E,10,","43.0",",,,E"
"SWE00139238","2011-03","60.11","15.93","135.0","NORBERG, SW","8",",E","4",",E","0",",E","31",",","20110319",",,E","20110318",",,E","780",",,E,19,","18.2",",,E,18,","39.2",",,,E"
"SWE00139238","2011-04","60.11","15.93","135.0","NORBERG, SW","6",",E","3",",E","0",",E","","","","","20110403",",,E","","","6.5",",,E,03,","14.7",",,,E"
"SWE00139238","2011-05","60.11","15.93","135.0","NORBERG, SW","16",",E","8",",E","0",",E","","","","","20110515",",,E","","","12.0",",,E,15,","49.1",",,,E"
"SWE00139238","2011-06","60.11","15.93","135.0","NORBERG, SW","9",",E","3",",E","0",",E","","","","","20110611",",,E","","","19.5",",,E,11,","60.2",",,,E"
"SWE00139238","2011-07","60.11","15.93","135.0","NORBERG, SW","8",",E","7",",E","2",",E","","","","","20110722",",,E","","","34.7",",,E,22,","104.6",",,,E"
"SWE00139238","2011-08","60.11","15.93","135.0","NORBERG, SW","18",",E","10",",E","0",",E","","","","","20110807",",,E","","","19.5",",,E,07,","84.4",",,,E"
"SWE00139238","2011-09","60.11","15.93","135.0","NORBERG, SW","14",",E","11",",E","0",",E","","","","","20110918",",,E","","","24.7",",,E,18,","119.1",",,,E"
"SWE00139238","2011-10","60.11","15.93","135.0","NORBERG, SW","10",",E","4",",E","1",",E","0",",","20111031","+,,E","20111002",",,E","0",",,E,31,+","48.2",",,E,02,","81.7",",,,E"
"SWE00139238","2011-11","60.11","15.93","135.0","NORBERG, SW","8",",E","3",",E","0",",E","0",",","20111130","+,,E","20111127",",,E","0",",,E,30,+","9.9",",,E,27,","21.0",",,,E"
"SWE00139238","2011-12","60.11","15.93","135.0","NORBERG, SW","17",",E","9",",E","0",",E","20","2,","20111221","+,2,E","20111208",",,E","220","2,,E,21,+","15.0",",,E,08,","81.7",",,,E"
"SWE00139238","2012-01","60.11","15.93","135.0","NORBERG, SW","17",",E","4",",E","0",",E","29",",","20120131","+,,E","20120103",",,E","100",",,E,31,+","15.6",",,E,03,","48.3",",,,E"
"SWE00139238","2012-02","60.11","15.93","135.0","NORBERG, SW","11",",E","3",",E","0",",E","29",",","20120223",",,E","20120222",",,E","200",",,E,23,","19.2",",,E,22,","36.5",",,,E"
"SWE00139238","2012-03","60.11","15.93","135.0","NORBERG, SW","5",",E","1",",E","0",",E","7",",","20120303","+,,E","20120328",",,E","100",",,E,03,+","6.5",",,E,28,","9.7",",,,E"
"SWE00139238","2012-04","60.11","15.93","135.0","NORBERG, SW","11",",E","6",",E","0",",E","0",",","20120421","+,,E","20120420",",,E","20",",,E,21,+","11.0",",,E,20,","45.1",",,,E"
"SWE00139238","2012-05","60.11","15.93","135.0","NORBERG, SW","13",",E","5",",E","0",",E","0",",","20120531","+,,E","20120509",",,E","0",",,E,31,+","20.2",",,E,09,","64.2",",,,E"
"SWE00139238","2012-06","60.11","15.93","135.0","NORBERG, SW","16",",E","10",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","19.3",",,E,29,","102.1",",,,E"
"SWE00139238","2012-07","60.11","15.93","135.0","NORBERG, SW","20",",E","12",",E","0",",E","0",",","20120731","+,,E","20120708",",,E","0",",,E,31,+","19.0",",,E,08,","107.7",",,,E"
"SWE00139238","2012-08","60.11","15.93","135.0","NORBERG, SW","19",",E","11",",E","0",",E","0","1,","20120831","+,1,E","20120806",",,E","0","1,,E,31,+","20.6",",,E,06,","106.2",",,,E"
"SWE00139238","2012-09","60.11","15.93","135.0","NORBERG, SW","17",",E","11",",E","0",",E","0","1,","20120930","+,1,E","20120926",",,E","0","1,,E,30,+","23.4",",,E,26,","102.2",",,,E"
"SWE00139238","2012-10","60.11","15.93","135.0","NORBERG, SW","18",",E","9",",E","1",",E","1",",","20121030",",,E","20121015",",,E","60",",,E,30,","28.3",",,E,15,","102.1",",,,E"
"SWE00139238","2012-11","60.11","15.93","135.0","NORBERG, SW","15",",E","7",",E","0",",E","2",",","20121130",",,E","20121127",",,E","60",",,E,30,","13.5",",,E,27,","52.6",",,,E"
"SWE00139238","2012-12","60.11","15.93","135.0","NORBERG, SW","20",",E","9",",E","0",",E","31",",","20121226",",,E","20121215",",,E","400",",,E,26,","16.1",",,E,15,","66.3",",,,E"
"SWE00139238","2013-01","60.11","15.93","135.0","NORBERG, SW","8",",E","6",",E","0",",E","31",",","20130119","+,,E","20130110",",,E","350",",,E,19,+","6.2",",,E,10,","27.1",",,,E"
"SWE00139238","2013-02","60.11","15.93","135.0","NORBERG, SW","13",",E","4",",E","0",",E","28",",","20130214",",,E","20130204",",,E","490",",,E,14,","7.0",",,E,04,","33.2",",,,E"
"SWE00139238","2013-03","60.11","15.93","135.0","NORBERG, SW","5",",E","2",",E","0",",E","31",",","20130323","+,,E","20130312",",,E","440",",,E,23,+","3.0",",,E,12,","7.7",",,,E"
"SWE00139238","2013-04","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","19",",","20130401",",,E","20130412",",,E","340",",,E,01,","16.0",",,E,12,","40.0",",,,E"
"SWE00139238","2013-05","60.11","15.93","135.0","NORBERG, SW","7",",E","5",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","10.0",",,E,08,","31.5",",,,E"
"SWE00139238","2013-06","60.11","15.93","135.0","NORBERG, SW","17",",E","10",",E","0",",E","0",",","20130630","+,,E","20130609",",,E","0",",,E,30,+","17.7",",,E,09,","80.4",",,,E"
"SWE00139238","2013-07","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","1",",E","0","2,","20130731","+,2,E","20130709",",,E","0","2,,E,31,+","28.0",",,E,09,","66.8",",,,E"
"SWE00139238","2013-08","60.11","15.93","135.0","NORBERG, SW","13",",E","6",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","15.0",",,E,08,","47.7",",,,E"
"SWE00139238","2013-09","60.11","15.93","135.0","NORBERG, SW","6",",E","2",",E","0",",E","0","1,","20130930","+,1,E","20130915",",,E","0","1,,E,30,+","11.6",",,E,15,","17.8",",,,E"
"SWE00139238","2013-10","60.11","15.93","135.0","NORBERG, SW","17",",E","7",",E","0",",E","0",",","20131031","+,,E","20131017",",,E","0",",,E,31,+","13.0",",,E,17,","56.4",",,,E"
"SWE00139238","2013-11","60.11","15.93","135.0","NORBERG, SW","9",",E","4",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","17.1",",,E,09,","36.7",",,,E"
"SWE00139238","2013-12","60.11","15.93","135.0","NORBERG, SW","20",",E","11",",E","0",",E","11",",","20131210",",,E","20131205",",,E","220",",,E,10,","17.0",",,E,05,","77.7",",,,E"
"SWE00139238","2014-01","60.11","15.93","135.0","NORBERG, SW","22",",E","12",",E","0",",E","18","3,","20140128",",3,E","20140109",",,E","190","3,,E,28,","6.0",",,E,09,","57.4",",,,E"
"SWE00139238","2014-02","60.11","15.93","135.0","NORBERG, SW","15",",E","10",",E","0",",E","28",",","20140222",",,E","20140221",",,E","400",",,E,22,","16.2",",,E,21,","95.2",",,,E"
"SWE00139238","2014-03","60.11","15.93","135.0","NORBERG, SW","11",",E","4",",E","0",",E","9",",","20140320",",,E","20140314",",,E","160",",,E,20,","12.5",",,E,14,","37.7",",,,E"
"SWE00139238","2014-04","60.11","15.93","135.0","NORBERG, SW","11",",E","5",",E","0",",E","0",",","20140409",",,E","20140408",",,E","20",",,E,09,","21.7",",,E,08,","64.3",",,,E"
"SWE00139238","2014-05","60.11","15.93","135.0","NORBERG, SW","10",",E","7",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","10.2",",,E,08,","47.9",",,,E"
"SWE00139238","2014-06","60.11","15.93","135.0","NORBERG, SW","13",",E","7",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","19.0",",,E,28,","58.6",",,,E"
"SWE00139238","2014-07","60.11","15.93","135.0","NORBERG, SW","9",",E","3",",E","0",",E","0",",","20140731","+,,E","20140703",",,E","0",",,E,31,+","6.9",",,E,03,","21.5",",,,E"
"SWE00139238","2014-08","60.11","15.93","135.0","NORBERG, SW","16",",E","9",",E","0",",E","0",",","20140831","+,,E","20140823",",,E","0",",,E,31,+","18.7",",,E,23,","95.0",",,,E"
"SWE00139238","2014-09","60.11","15.93","135.0","NORBERG, SW","5",",E","3",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","27.5",",,E,21,","47.6",",,,E"
"SWE00139238","2014-10","60.11","15.93","135.0","NORBERG, SW","19",",E","13",",E","1",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","32.5",",,E,07,","140.9",",,,E"
"SWE00139238","2014-11","60.11","15.93","135.0","NORBERG, SW","16",",E","7",",E","0",",E","0",",","20141130","+,,E","20141124",",,E","0",",,E,30,+","18.4",",,E,24,","60.2",",,,E"
"SWE00139238","2014-12","60.11","15.93","135.0","NORBERG, SW","12",",E","4",",E","0",",E","6","2,","20141227","+,2,E","20141210",",,E","30","2,,E,27,+","6.9",",,E,10,","27.9",",,,E"
"SWE00139238","2015-01","60.11","15.93","135.0","NORBERG, SW","23",",E","12",",E","0",",E","25","5,","20150131",",5,E","20150110",",,E","400","5,,E,31,","19.7",",,E,10,","109.8",",,,E"
"SWE00139238","2015-02","60.11","15.93","135.0","NORBERG, SW","6",",E","4",",E","0",",E","28",",","20150204",",,E","20150201",",,E","620",",,E,04,","7.9",",,E,01,","23.2",",,,E"
"SWE00139238","2015-03","60.11","15.93","135.0","NORBERG, SW","12",",E","5",",E","0",",E","11",",","20150302","+,,E","20150320",",,E","180",",,E,02,+","10.0",",,E,20,","40.8",",,,E"
"SWE00139238","2015-04","60.11","15.93","135.0","NORBERG, SW","5",",E","1",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","4.4",",,E,30,","8.4",",,,E"
"SWE00139238","2015-05","60.11","15.93","135.0","NORBERG, SW","22",",E","14",",E","1",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","29.3",",,E,30,","111.7",",,,E"
"SWE00139238","2015-06","60.11","15.93","135.0","NORBERG, SW","17",",E","7",",E","0",",E","0",",","20150630","+,,E","20150613",",,E","0",",,E,30,+","6.5",",,E,13,","47.1",",,,E"
"SWE00139238","2015-07","60.11","15.93","135.0","NORBERG, SW","18",",E","10",",E","1",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","27.6",",,E,06,","129.8",",,,E"
"SWE00139238","2015-08","60.11","15.93","135.0","NORBERG, SW","6",",E","2",",E","0",",E","","","","","20150827",",,E","","","4.4",",,E,27,","15.2",",,,E"
"SWE00139238","2015-09","60.11","15.93","135.0","NORBERG, SW","12",",E","9",",E","0",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","25.3",",,E,02,","122.6",",,,E"
"SWE00139238","2015-10","60.11","15.93","135.0","NORBERG, SW","4",",E","0",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","1.5",",,E,21,","3.8",",,,E"
"SWE00139238","2015-11","60.11","15.93","135.0","NORBERG, SW","15",",E","5",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","0",",,E,30,+","19.5",",,E,07,","56.5",",,,E"
"SWE00139238","2015-12","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","0",",E","4","2,","20151231","+,2,E","20151206",",,E","60","2,,E,31,+","6.7",",,E,06,","30.6",",,,E"
"SWE00139238","2016-01","60.11","15.93","135.0","NORBERG, SW","14",",E","4",",E","0",",E","28",",","20160113",",,E","20160110",",,E","270",",,E,13,","6.3",",,E,10,","33.6",",,,E"
"SWE00139238","2016-02","60.11","15.93","135.0","NORBERG, SW","14",",E","3",",E","0",",E","24","3,","20160221",",3,E","20160210",",,E","160","3,,E,21,","11.6",",,E,10,","41.3",",,,E"
"SWE00139238","2016-03","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","0",",E","21",",","20160308",",,E","20160321",",,E","260",",,E,08,","8.2",",,E,21,","36.0",",,,E"
"SWE00139238","2016-04","60.11","15.93","135.0","NORBERG, SW","21",",E","6",",E","0",",E","0","1,","20160430","+,1,E","20160428",",,E","0","1,,E,30,+","13.9",",,E,28,","73.6",",,,E"
"SWE00139238","2016-05","60.11","15.93","135.0","NORBERG, SW","11",",E","8",",E","0",",E","","","","","20160526",",,E","","","14.5",",,E,26,","71.7",",,,E"
"SWE00139238","2016-06","60.11","15.93","135.0","NORBERG, SW","11",",E","2",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","7.1",",,E,16,","18.1",",,,E"
"SWE00139238","2016-07","60.11","15.93","135.0","NORBERG, SW","12",",E","7",",E","0",",E","0",",","20160731","+,,E","20160701",",,E","0",",,E,31,+","9.3",",,E,01,","49.8",",,,E"
"SWE00139238","2016-08","60.11","15.93","135.0","NORBERG, SW","18",",E","11",",E","0",",E","","","","","20160829",",,E","","","18.6",",,E,29,","103.9",",,,E"
"SWE00139238","2016-09","60.11","15.93","135.0","NORBERG, SW","6",",E","3",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","5.2",",,E,03,","13.6",",,,E"
"SWE00139238","2016-10","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","15.9",",,E,31,","47.0",",,,E"
"SWE00139238","2016-11","60.11","15.93","135.0","NORBERG, SW","17",",E","10",",E","1",",E","16",",","20161112","+,,E","20161101",",,E","210",",,E,12,+","26.0",",,E,01,","81.7",",,,E"
"SWE00139238","2016-12","60.11","15.93","135.0","NORBERG, SW","7",",E","4",",E","0",",E","13","1,","20161212",",1,E","20161210",",,E","210","1,,E,12,","8.0",",,E,10,","27.6",",,,E"
"SWE00139238","2017-01","60.11","15.93","135.0","NORBERG, SW","8",",E","2",",E","0",",E","28","1,","20170104",",1,E","20170103",",,E","250","1,,E,04,","24.6",",,E,03,","43.9",",,,E"
"SWE00139238","2017-02","60.11","15.93","135.0","NORBERG, SW","10",",E","5",",E","0",",E","26",",","20170226",",,E","20170220",",,E","230",",,E,26,","9.2",",,E,20,","32.0",",,,E"
"SWE00139238","2017-03","60.11","15.93","135.0","NORBERG, SW","11",",E","7",",E","0",",E","18",",","20170309",",,E","20170320",",,E","200",",,E,09,","9.3",",,E,20,","40.0",",,,E"
"SWE00139238","2017-04","60.11","15.93","135.0","NORBERG, SW","8",",E","4",",E","0",",E","2","1,","20170425",",1,E","20170410",",,E","60","1,,E,25,","13.5",",,E,10,","38.6",",,,E"
"SWE00139238","2017-05","60.11","15.93","135.0","NORBERG, SW","8",",E","3",",E","0",",E","0",",","20170531","+,,E","20170519",",,E","0",",,E,31,+","10.9",",,E,19,","28.3",",,,E"
"SWE00139238","2017-06","60.11","15.93","135.0","NORBERG, SW","16",",E","9",",E","0",",E","","","","","20170612",",,E","","","14.2",",,E,12,","83.5",",,,E"
"SWE00139238","2017-07","60.11","15.93","135.0","NORBERG, SW","9",",E","5",",E","0",",E","0",",","20170731","+,,E","20170708",",,E","0",",,E,31,+","5.5",",,E,08,","22.4",",,,E"
"SWE00139238","2017-08","60.11","15.93","135.0","NORBERG, SW","18",",E","13",",E","0",",E","0","1,","20170831","+,1,E","20170804",",,E","0","1,,E,31,+","22.3",",,E,04,","126.9",",,,E"
"SWE00139238","2017-09","60.11","15.93","135.0","NORBERG, SW","13",",E","7",",E","0",",E","0",",","20170930","+,,E","20170904",",,E","0",",,E,30,+","9.8",",,E,04,","43.9",",,,E"
"SWE00139238","2017-10","60.11","15.93","135.0","NORBERG, SW","17",",E","11",",E","0",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","19.2",",,E,02,","94.1",",,,E"
"SWE00139238","2017-11","60.11","15.93","135.0","NORBERG, SW","16",",E","8",",E","0",",E","5",",","20171130","+,,E","20171122",",,E","60",",,E,30,+","20.8",",,E,22,","90.9",",,,E"
"SWE00139238","2017-12","60.11","15.93","135.0","NORBERG, SW","21",",E","9",",E","0",",E","22",",","20171219",",,E","20171226",",,E","160",",,E,19,","9.0",",,E,26,","73.8",",,,E"
