"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139532","1982-12","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","5",",E","0",",E","","","","","19821205",",,E","","","12.7",",,E,05,","49.8",",,,E"
"SWE00139532","1983-01","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","8",",E","0",",E","","","","","19830113",",,E","","","19.0",",,E,13,","63.0",",,,E"
"SWE00139532","1983-02","61.06","15.58","431.0","FINNBACKA D, SW","2",",E","0",",E","0",",E","","","","","19830210",",,E","","","2.0",",,E,10,","3.3",",,,E"
"SWE00139532","1983-03","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","7",",E","0",",E","","","","","19830321",",,E","","","10.0",",,E,21,","45.9",",,,E"
"SWE00139532","1983-04","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","8",",E","0",",E","","","","","19830422",",,E","","","21.0",",,E,22,","67.7",",,,E"
"SWE00139532","1983-05","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","11",",E","0",",E","","","","","19830516",",,E","","","13.9",",,E,16,","80.4",",,,E"
"SWE00139532","1983-06","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","9",",E","0",",E","","","","","19830628",",,E","","","15.0",",,E,28,","79.0",",,,E"
"SWE00139532","1983-07","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","9",",E","0",",E","","","","","19830718",",,E","","","15.5",",,E,18,","64.2",",,,E"
"SWE00139532","1983-08","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","4",",E","0",",E","","","","","19830811",",,E","","","14.4",",,E,11,","50.2",",,,E"
"SWE00139532","1983-09","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","14",",E","3",",E","","","","","19830917",",,E","","","49.2",",,E,17,","220.5",",,,E"
"SWE00139532","1983-10","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","8",",E","0",",E","","","","","19831004",",,E","","","7.8",",,E,04,","42.8",",,,E"
"SWE00139532","1983-11","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","3",",E","0",",E","","","","","19831114",",,E","","","6.0",",,E,14,","18.4",",,,E"
"SWE00139532","1983-12","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","7",",E","0",",E","","","","","19831230",",,E","","","8.6",",,E,30,","53.4",",,,E"
"SWE00139532","1984-01","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","9",",E","0",",E","","","","","19840113",",,E","","","17.4",",,E,13,","67.9",",,,E"
"SWE00139532","1984-02","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","5",",E","0",",E","","","","","19840207",",,E","","","9.7",",,E,07,","40.2",",,,E"
"SWE00139532","1984-03","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","2",",E","0",",E","","","","","19840329",",,E","","","13.7",",,E,29,","21.9",",,,E"
"SWE00139532","1984-04","61.06","15.58","431.0","FINNBACKA D, SW","3",",E","3",",E","0",",E","","","","","19840404",",,E","","","4.5",",,E,04,","10.2",",,,E"
"SWE00139532","1984-05","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","2",",E","0",",E","","","","","19840516",",,E","","","6.9",",,E,16,","17.0",",,,E"
"SWE00139532","1984-06","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","10",",E","1",",E","","","","","19840602",",,E","","","37.3",",,E,02,","134.2",",,,E"
"SWE00139532","1984-07","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","6",",E","1",",E","","","","","19840712",",,E","","","36.0",",,E,12,","73.5",",,,E"
"SWE00139532","1984-08","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","6",",E","0",",E","","","","","19840815",",,E","","","13.7",",,E,15,","59.3",",,,E"
"SWE00139532","1984-09","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","11",",E","1",",E","","","","","19840912",",,E","","","27.9",",,E,12,","133.6",",,,E"
"SWE00139532","1984-10","61.06","15.58","431.0","FINNBACKA D, SW","20",",E","16",",E","0",",E","","","","","19841025",",,E","","","13.5",",,E,25,","122.9",",,,E"
"SWE00139532","1984-11","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","6",",E","0",",E","","","","","19841123",",,E","","","8.0",",,E,23,","31.6",",,,E"
"SWE00139532","1984-12","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","5",",E","0",",E","","","","","19841206",",,E","","","10.6",",,E,06,","40.5",",,,E"
"SWE00139532","1985-01","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","5",",E","0",",E","","","","","19850123","+,,E","","","9.6",",,E,23,+","47.2",",,,E"
"SWE00139532","1985-02","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","5",",E","0",",E","","","","","19850223",",,E","","","7.0",",,E,23,","30.2",",,,E"
"SWE00139532","1985-03","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","7",",E","0",",E","","","","","19850327",",,E","","","10.0",",,E,27,","49.2",",,,E"
"SWE00139532","1985-04","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","6",",E","0",",E","","","","","19850420",",,E","","","22.0",",,E,20,","65.8",",,,E"
"SWE00139532","1985-05","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","6",",E","0",",E","","","","","19850529",",,E","","","12.5",",,E,29,","51.4",",,,E"
"SWE00139532","1985-06","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","6",",E","0",",E","","","","","19850609",",,E","","","16.0",",,E,09,","56.7",",,,E"
"SWE00139532","1985-07","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","9",",E","1",",E","","","","","19850715",",,E","","","28.5",",,E,15,","121.2",",,,E"
"SWE00139532","1985-08","61.06","15.58","431.0","FINNBACKA D, SW","20",",E","13",",E","1",",E","","","","","19850819",",,E","","","37.3",",,E,19,","139.2",",,,E"
"SWE00139532","1985-09","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","8",",E","2",",E","","","","","19850906",",,E","","","45.5",",,E,06,","150.8",",,,E"
"SWE00139532","1985-10","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","5",",E","0",",E","","","","","19851011",",,E","","","14.8",",,E,11,","37.7",",,,E"
"SWE00139532","1985-11","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","8",",E","0",",E","","","","","19851102",",,E","","","15.5",",,E,02,","60.0",",,,E"
"SWE00139532","1985-12","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","7",",E","0",",E","","","","","19851203",",,E","","","12.0",",,E,03,","52.0",",,,E"
"SWE00139532","1986-01","61.06","15.58","431.0","FINNBACKA D, SW","21",",E","9",",E","0",",E","","","","","19860105",",,E","","","9.0",",,E,05,","66.8",",,,E"
"SWE00139532","1986-02","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","1",",E","0",",E","","","","","19860223",",,E","","","4.4",",,E,23,","8.1",",,,E"
"SWE00139532","1986-03","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","6",",E","0",",E","","","","","19860325",",,E","","","14.0",",,E,25,","53.6",",,,E"
"SWE00139532","1986-04","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","10",",E","0",",E","","","","","19860425",",,E","","","24.0",",,E,25,","89.3",",,,E"
"SWE00139532","1986-05","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","3",",E","0",",E","","","","","19860516",",,E","","","10.9",",,E,16,","26.7",",,,E"
"SWE00139532","1986-06","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","5",",E","1",",E","","","","","19860607",",,E","","","47.9",",,E,07,","72.9",",,,E"
"SWE00139532","1986-07","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","7",",E","0",",E","","","","","19860724",",,E","","","19.5",",,E,24,","79.8",",,,E"
"SWE00139532","1986-08","61.06","15.58","431.0","FINNBACKA D, SW","24",",E","17",",E","3",",E","","","","","19860821",",,E","","","47.5",",,E,21,","217.5",",,,E"
"SWE00139532","1986-09","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","8",",E","0",",E","","","","","19860914",",,E","","","19.0",",,E,14,","91.1",",,,E"
"SWE00139532","1986-10","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","4",",E","0",",E","","","","","19861027",",,E","","","4.2",",,E,27,","25.7",",,,E"
"SWE00139532","1986-11","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","12",",E","0",",E","","","","","19861111",",,E","","","11.0",",,E,11,","76.9",",,,E"
"SWE00139532","1986-12","61.06","15.58","431.0","FINNBACKA D, SW","23",",E","13",",E","0",",E","","","","","19861205",",,E","","","24.0",",,E,05,","111.1",",,,E"
"SWE00139532","1987-01","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","3",",E","0",",E","","","","","19870108",",,E","","","6.2",",,E,08,","19.1",",,,E"
"SWE00139532","1987-02","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","5",",E","0",",E","","","","","19870213",",,E","","","17.5",",,E,13,","49.1",",,,E"
"SWE00139532","1987-03","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","5",",E","0",",E","","","","","19870319",",,E","","","8.0",",,E,19,","39.4",",,,E"
"SWE00139532","1987-04","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","2",",E","0",",E","","","","","19870411",",,E","","","5.3",",,E,11,","14.7",",,,E"
"SWE00139532","1987-05","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","7",",E","1",",E","","","","","19870517",",,E","","","28.4",",,E,17,","79.1",",,,E"
"SWE00139532","1987-06","61.06","15.58","431.0","FINNBACKA D, SW","22",",E","16",",E","0",",E","","","","","19870626",",,E","","","23.0",",,E,26,","144.4",",,,E"
"SWE00139532","1987-07","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","8",",E","0",",E","","","","","19870725",",,E","","","24.0",",,E,25,","81.3",",,,E"
"SWE00139532","1987-08","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","11",",E","0",",E","","","","","19870823",",,E","","","21.7",",,E,23,","90.7",",,,E"
"SWE00139532","1987-09","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","8",",E","0",",E","","","","","19870910",",,E","","","10.8",",,E,10,","64.7",",,,E"
"SWE00139532","1987-10","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","7",",E","0",",E","","","","","19871023",",,E","","","12.5",",,E,23,","59.5",",,,E"
"SWE00139532","1987-11","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","4",",E","0",",E","","","","","19871119",",,E","","","14.7",",,E,19,","43.8",",,,E"
"SWE00139532","1987-12","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","5",",E","0",",E","","","","","19871222",",,E","","","6.0",",,E,22,","25.5",",,,E"
"SWE00139532","1988-01","61.06","15.58","431.0","FINNBACKA D, SW","21",",E","12",",E","0",",E","","","","","19880126",",,E","","","12.0",",,E,26,","81.6",",,,E"
"SWE00139532","1988-02","61.06","15.58","431.0","FINNBACKA D, SW","23",",E","13",",E","0",",E","","","","","19880228",",,E","","","12.0",",,E,28,","83.1",",,,E"
"SWE00139532","1988-03","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","6",",E","0",",E","","","","","19880304",",,E","","","8.0",",,E,04,","30.5",",,,E"
"SWE00139532","1988-04","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","6",",E","0",",E","","","","","19880420",",,E","","","19.0",",,E,20,","51.3",",,,E"
"SWE00139532","1988-05","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","3",",E","1",",E","","","","","19880531",",,E","","","26.5",",,E,31,","43.1",",,,E"
"SWE00139532","1988-06","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","7",",E","0",",E","","","","","19880628",",,E","","","14.0",",,E,28,","49.3",",,,E"
"SWE00139532","1988-07","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","10",",E","1",",E","","","","","19880702",",,E","","","26.7",",,E,02,","100.9",",,,E"
"SWE00139532","1988-08","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","9",",E","0",",E","","","","","19880815",",,E","","","15.3",",,E,15,","81.3",",,,E"
"SWE00139532","1988-09","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","9",",E","0",",E","","","","","19880924",",,E","","","10.4",",,E,24,","61.4",",,,E"
"SWE00139532","1988-10","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","7",",E","0",",E","","","","","19881009",",,E","","","15.5",",,E,09,","50.6",",,,E"
"SWE00139532","1988-11","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","2",",E","0",",E","","","","","19881101",",,E","","","13.5",",,E,01,","28.1",",,,E"
"SWE00139532","1988-12","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","5",",E","0",",E","","","","","19881204",",,E","","","10.3",",,E,04,","47.9",",,,E"
"SWE00139532","1989-01","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","4",",E","0",",E","","","","","19890113",",,E","","","4.5",",,E,13,","21.1",",,,E"
"SWE00139532","1989-02","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","4",",E","0",",E","","","","","19890225",",,E","","","12.5",",,E,25,","49.2",",,,E"
"SWE00139532","1989-03","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","7",",E","0",",E","","","","","19890313",",,E","","","8.8",",,E,13,","45.3",",,,E"
"SWE00139532","1989-04","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","10",",E","0",",E","","","","","19890425",",,E","","","17.0",",,E,25,","90.9",",,,E"
"SWE00139532","1989-05","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","5",",E","0",",E","","","","","19890531",",,E","","","16.0",",,E,31,","44.5",",,,E"
"SWE00139532","1989-06","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","5",",E","0",",E","","","","","19890604",",,E","","","14.0",",,E,04,","45.0",",,,E"
"SWE00139532","1989-07","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","7",",E","0",",E","","","","","19890731",",,E","","","19.5",",,E,31,","71.5",",,,E"
"SWE00139532","1989-08","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","8",",E","0",",E","","","","","19890804",",,E","","","14.0",",,E,04,","60.0",",,,E"
"SWE00139532","1989-09","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","5",",E","0",",E","","","","","19890919",",,E","","","7.8",",,E,19,","23.2",",,,E"
"SWE00139532","1989-10","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","4",",E","0",",E","","","","","19891029",",,E","","","12.0",",,E,29,","36.2",",,,E"
"SWE00139532","1989-11","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","6",",E","0",",E","","","","","19891107",",,E","","","12.3",",,E,07,","38.2",",,,E"
"SWE00139532","1989-12","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","4",",E","0",",E","","","","","19891223",",,E","","","17.0",",,E,23,","46.8",",,,E"
"SWE00139532","1990-01","61.06","15.58","431.0","FINNBACKA D, SW","20",",E","12",",E","0",",E","","","","","19900128",",,E","","","12.0",",,E,28,","69.3",",,,E"
"SWE00139532","1990-02","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","8",",E","0",",E","","","","","19900224",",,E","","","13.0",",,E,24,","66.2",",,,E"
"SWE00139532","1990-03","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","3",",E","0",",E","","","","","19900309",",,E","","","18.0",",,E,09,","38.1",",,,E"
"SWE00139532","1990-04","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","7",",E","1",",E","","","","","19900402",",,E","","","35.0",",,E,02,","92.1",",,,E"
"SWE00139532","1990-05","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","2",",E","0",",E","","","","","19900523",",,E","","","16.0",",,E,23,","32.8",",,,E"
"SWE00139532","1990-06","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","6",",E","0",",E","","","","","19900620",",,E","","","21.0",",,E,20,","68.4",",,,E"
"SWE00139532","1990-07","61.06","15.58","431.0","FINNBACKA D, SW","20",",E","13",",E","0",",E","","","","","19900731",",,E","","","24.7",",,E,31,","129.0",",,,E"
"SWE00139532","1990-08","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","7",",E","1",",E","","","","","19900825",",,E","","","28.9",",,E,25,","84.2",",,,E"
"SWE00139532","1990-09","61.06","15.58","431.0","FINNBACKA D, SW","20",",E","10",",E","0",",E","","","","","19900901",",,E","","","23.5",",,E,01,","141.5",",,,E"
"SWE00139532","1990-10","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","6",",E","0",",E","","","","","19901029",",,E","","","9.7",",,E,29,","54.4",",,,E"
"SWE00139532","1990-11","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","9",",E","0",",E","","","","","19901114",",,E","","","15.0",",,E,14,","63.0",",,,E"
"SWE00139532","1990-12","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","5",",E","0",",E","","","","","19901229",",,E","","","11.5",",,E,29,","39.6",",,,E"
"SWE00139532","1991-01","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","6",",E","0",",E","","","","","19910110",",,E","","","13.0",",,E,10,","52.5",",,,E"
"SWE00139532","1991-02","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","3",",E","0",",E","","","","","19910223",",,E","","","4.7",",,E,23,","21.8",",,,E"
"SWE00139532","1991-03","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","7",",E","0",",E","","","","","19910313",",,E","","","11.5",",,E,13,","50.0",",,,E"
"SWE00139532","1991-04","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","5",",E","0",",E","","","","","19910406",",,E","","","6.7",",,E,06,","21.3",",,,E"
"SWE00139532","1991-05","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","5",",E","1",",E","","","","","19910514",",,E","","","42.3",",,E,14,","68.3",",,,E"
"SWE00139532","1991-06","61.06","15.58","431.0","FINNBACKA D, SW","20",",E","16",",E","0",",E","","","","","19910618",",,E","","","22.0",",,E,18,","151.8",",,,E"
"SWE00139532","1991-07","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","6",",E","1",",E","","","","","19910719",",,E","","","28.3",",,E,19,","80.9",",,,E"
"SWE00139532","1991-08","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","11",",E","0",",E","","","","","19910818",",,E","","","22.5",",,E,18,","87.6",",,,E"
"SWE00139532","1991-09","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","8",",E","0",",E","","","","","19910930",",,E","","","24.0",",,E,30,","82.9",",,,E"
"SWE00139532","1991-10","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","6",",E","0",",E","","","","","19911001",",,E","","","13.5",",,E,01,","38.2",",,,E"
"SWE00139532","1991-11","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","6",",E","0",",E","","","","","19911113",",,E","","","6.8",",,E,13,","36.0",",,,E"
"SWE00139532","1991-12","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","5",",E","0",",E","","","","","19911219",",,E","","","7.7",",,E,19,","33.2",",,,E"
"SWE00139532","1992-01","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","1",",E","0",",E","","","","","19920106",",,E","","","2.5",",,E,06,","7.5",",,,E"
"SWE00139532","1992-02","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","6",",E","0",",E","","","","","19920214",",,E","","","12.5",",,E,14,","47.8",",,,E"
"SWE00139532","1992-03","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","4",",E","0",",E","","","","","19920327",",,E","","","12.5",",,E,27,","39.7",",,,E"
"SWE00139532","1992-04","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","11",",E","0",",E","","","","","19920425",",,E","","","23.6",",,E,25,","132.6",",,,E"
"SWE00139532","1992-05","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","3",",E","0",",E","","","","","19920523",",,E","","","9.4",",,E,23,","28.7",",,,E"
"SWE00139532","1992-06","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","5",",E","0",",E","","","","","19920612",",,E","","","15.9",",,E,12,","47.0",",,,E"
"SWE00139532","1992-07","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","8",",E","0",",E","","","","","19920714",",,E","","","22.0",",,E,14,","80.6",",,,E"
"SWE00139532","1992-08","61.06","15.58","431.0","FINNBACKA D, SW","21",",E","16",",E","0",",E","","","","","19920813",",,E","","","13.0",",,E,13,","102.5",",,,E"
"SWE00139532","1992-09","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","7",",E","2",",E","","","","","19920904",",,E","","","30.0",",,E,04,","93.5",",,,E"
"SWE00139532","1992-10","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","12",",E","0",",E","","","","","19921015",",,E","","","21.5",",,E,15,","84.4",",,,E"
"SWE00139532","1992-11","61.06","15.58","431.0","FINNBACKA D, SW","20",",E","10",",E","0",",E","","","","","19921112",",,E","","","9.7",",,E,12,","71.9",",,,E"
"SWE00139532","1992-12","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","3",",E","0",",E","","","","","19921201",",,E","","","6.5",",,E,01,","19.8",",,,E"
"SWE00139532","1993-01","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","5",",E","0",",E","","","","","19930113",",,E","","","4.4",",,E,13,","23.3",",,,E"
"SWE00139532","1993-02","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","4",",E","0",",E","","","","","19930218",",,E","","","10.0",",,E,18,","21.0",",,,E"
"SWE00139532","1993-03","61.06","15.58","431.0","FINNBACKA D, SW","3",",E","0",",E","0",",E","","","","","19930321",",,E","","","1.3",",,E,21,","3.0",",,,E"
"SWE00139532","1993-04","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","3",",E","0",",E","","","","","19930421",",,E","","","14.6",",,E,21,","25.8",",,,E"
"SWE00139532","1993-05","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","5",",E","0",",E","","","","","19930515",",,E","","","8.3",",,E,15,","39.0",",,,E"
"SWE00139532","1993-06","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","7",",E","0",",E","","","","","19930614",",,E","","","19.1",",,E,14,","69.9",",,,E"
"SWE00139532","1993-07","61.06","15.58","431.0","FINNBACKA D, SW","20",",E","15",",E","1",",E","","","","","19930710",",,E","","","30.4",",,E,10,","130.2",",,,E"
"SWE00139532","1993-08","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","16",",E","1",",E","","","","","19930812",",,E","","","25.6",",,E,12,","159.2",",,,E"
"SWE00139532","1993-09","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","2",",E","0",",E","","","","","19930924","+,,E","","","3.7",",,E,24,+","18.1",",,,E"
"SWE00139532","1993-10","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","10",",E","0",",E","","","","","19931006",",,E","","","21.8",",,E,06,","101.4",",,,E"
"SWE00139532","1993-11","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","6",",E","0",",E","","","","","19931114",",,E","","","5.7",",,E,14,","46.0",",,,E"
"SWE00139532","1993-12","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","9",",E","0",",E","","","","","19931219",",,E","","","14.9",",,E,19,","75.8",",,,E"
"SWE00139532","1994-01","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","10",",E","0",",E","","","","","19940107",",,E","","","13.2",",,E,07,","83.5",",,,E"
"SWE00139532","1994-02","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","0",",E","0",",E","","","","","19940210",",,E","","","1.7",",,E,10,","6.7",",,,E"
"SWE00139532","1994-03","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","6",",E","0",",E","","","","","19940308",",,E","","","8.3",",,E,08,","35.7",",,,E"
"SWE00139532","1994-04","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","5",",E","0",",E","","","","","19940405",",,E","","","12.2",",,E,05,","48.5",",,,E"
"SWE00139532","1994-05","61.06","15.58","431.0","FINNBACKA D, SW","4",",E","3",",E","0",",E","","","","","19940531",",,E","","","4.8",",,E,31,","14.1",",,,E"
"SWE00139532","1994-06","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","6",",E","0",",E","","","","","19940619",",,E","","","8.0",",,E,19,","47.5",",,,E"
"SWE00139532","1994-07","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","3",",E","2",",E","","","","","19940716",",,E","","","27.5",",,E,16,","60.9",",,,E"
"SWE00139532","1994-08","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","9",",E","0",",E","","","","","19940822",",,E","","","14.2",",,E,22,","64.6",",,,E"
"SWE00139532","1994-09","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","10",",E","0",",E","","","","","19940916",",,E","","","24.6",",,E,16,","110.1",",,,E"
"SWE00139532","1994-10","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","5",",E","0",",E","","","","","19941003",",,E","","","11.6",",,E,03,","47.6",",,,E"
"SWE00139532","1994-11","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","4",",E","0",",E","","","","","19941114",",,E","","","9.0",",,E,14,","32.9",",,,E"
"SWE00139532","1994-12","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","8",",E","0",",E","","","","","19941231",",,E","","","16.5",",,E,31,","67.8",",,,E"
"SWE00139532","1995-01","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","8",",E","0",",E","","","","","19950131",",,E","","","14.5",",,E,31,","62.8",",,,E"
"SWE00139532","1995-02","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","7",",E","0",",E","","","","","19950212",",,E","","","8.2",",,E,12,","37.1",",,,E"
"SWE00139532","1995-03","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","9",",E","0",",E","","","","","19950317",",,E","","","20.6",",,E,17,","76.9",",,,E"
"SWE00139532","1995-04","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","8",",E","0",",E","","","","","19950415",",,E","","","23.0",",,E,15,","80.9",",,,E"
"SWE00139532","1995-05","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","8",",E","0",",E","","","","","19950518",",,E","","","22.5",",,E,18,","84.6",",,,E"
"SWE00139532","1995-06","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","7",",E","1",",E","","","","","19950621",",,E","","","29.6",",,E,21,","80.3",",,,E"
"SWE00139532","1995-07","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","4",",E","0",",E","","","","","19950716",",,E","","","24.0",",,E,16,","42.0",",,,E"
"SWE00139532","1995-08","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","7",",E","0",",E","","","","","19950825",",,E","","","20.0",",,E,25,","65.1",",,,E"
"SWE00139532","1995-09","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","7",",E","0",",E","","","","","19950924",",,E","","","24.5",",,E,24,","80.0",",,,E"
"SWE00139532","1995-10","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","6",",E","0",",E","","","","","19951005",",,E","","","11.0",",,E,05,","40.5",",,,E"
"SWE00139532","1995-11","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","6",",E","0",",E","","","","","19951126",",,E","","","9.8",",,E,26,","40.1",",,,E"
"SWE00139532","1995-12","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","1",",E","0",",E","","","","","19951208",",,E","","","3.7",",,E,08,","9.9",",,,E"
"SWE00139532","1996-01","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","1",",E","0",",E","","","","","19960108",",,E","","","3.9",",,E,08,","11.8",",,,E"
