"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323064","1997-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","19971113",",,0","","","19971113",",,0","","","102",",,0,13,","3.8",",,0,13,","9.4",",,,0","253",",,,0"
"USC00323064","1997-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","","","2",",0","","","","","19971228","+,,0","","","19971209",",,0","","","25",",,0,28,+","1.3",",,0,09,","3.1",",,,0","66",",,,0"
"USC00323064","1998-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","19980110",",,0","","","19980110",",,0","","","102",",,0,10,","5.8",",,0,10,","11.6",",,,0","191",",,,0"
"USC00323064","1998-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","0","5,0","2",",0","","","19980216","+,5,0","19980217",",,0","","","19980217",",,0","0","5,T,0,16,+","178",",,0,17,","18.5",",,0,17,","39.5",",,,0","203",",,,0"
"USC00323064","1998-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","19980329",",,0","","","19980329",",,0","","","165",",,0,29,","14.0",",,0,29,","19.3",",,,0","215",",,,0"
"USC00323064","1998-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","19980430","+,2,0","19980408",",,0","","","19980425",",,0","0","2,,0,30,+","0",",T,0,08,","24.6",",,0,25,","48.3",",,,0","0",",T,,0"
"USC00323064","1998-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980501",",,0","19980501",",,0","","","19980523",",,0","0",",T,0,01,","0",",T,0,01,","17.0",",,0,23,","48.8",",,,0","0",",T,,0"
"USC00323064","1998-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980626",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,26,","119.3",",,,0","0",",,,0"
"USC00323064","1998-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","19980731","+,1,0","19980731","+,,0","","","19980705",",,0","0","1,,0,31,+","0",",,0,31,+","48.0",",,0,05,","75.7",",,,0","0",",,,0"
"USC00323064","1998-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980802",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","175.0",",,,0","0",",,,0"
"USC00323064","1998-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980926",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","28.2",",,,0","0",",,,0"
"USC00323064","1998-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","9",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981017",",,0","","","0",",,0,31,+","48.0",",,0,17,","158.5",",,,0","0",",,,0"
"USC00323064","1998-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","19981109",",,0","","","19981109",",,0","","","203",",,0,09,","18.8",",,0,09,","25.4",",,,0","262",",,,0"
"USC00323064","1998-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","0","4,0","2",",0","","","19981219","+,4,0","19981230","+,,0","","","19981230",",,0","0","4,T,0,19,+","25",",,0,30,+","1.3",",,0,30,","3.3",",,,0","50",",,,0"
"USC00323064","1999-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","0",",0","0",",0","","","3",",0","","","","","19990127",",,0","","","19990127",",,0","","","51",",,0,27,","2.3",",,0,27,","6.7",",,,0","140",",,,0"
"USC00323064","1999-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","0","3,0","2",",0","","","19990203",",3,0","19990227",",,0","","","19990227",",,0","0","3,T,0,03,","38",",,0,27,","2.3",",,0,27,","3.6",",,,0","63",",,,0"
"USC00323064","1999-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","","","2",",0","","","","","19990328",",,0","","","19990328",",,0","","","76",",,0,28,","12.7",",,0,28,","21.7",",,,0","114",",,,0"
"USC00323064","1999-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0","4,0","1",",0","","","19990430","+,4,0","19990403",",,0","","","19990403",",,0","0","4,,0,30,+","152",",,0,03,","21.6",",,0,03,","62.3",",,,0","152",",,,0"
"USC00323064","1999-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","109.8",",,,0","0",",,,0"
"USC00323064","1999-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990622",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","108.4",",,,0","0",",,,0"
"USC00323064","1999-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990708",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","82.1",",,,0","0",",,,0"
"USC00323064","1999-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990829",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","75.8",",,,0","0",",,,0"
"USC00323064","1999-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990903",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","121.4",",,,0","0",",,,0"
"USC00323064","1999-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19991003",",,0","19991003",",,0","","","19991014",",,0","0",",T,0,03,","0",",T,0,03,","11.2",",,0,14,","14.3",",,,0","0",",T,,0"
"USC00323064","1999-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991119",",,0","19991119",",,0","","","19991128",",,0","0",",T,0,19,","0",",T,0,19,","0.8",",,0,28,","0.8",",,,0","0",",T,,0"
"USC00323064","1999-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19991214",",2,0","19991216",",,0","","","19991216",",,0","0","2,T,0,14,","51",",,0,16,","2.0",",,0,16,","2.0",",,,0","51",",,,0"
"USC00323064","2000-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","","","4",",0","","","","","20000112",",,0","","","20000112",",,0","","","64",",,0,12,","3.6",",,0,12,","8.2",",,,0","152",",,,0"
"USC00323064","2000-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","","","3",",0","","","","","20000215",",,0","","","20000226",",,0","","","102",",,0,15,","13.7",",,0,26,","24.4",",,,0","191",",,,0"
"USC00323064","2000-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0","4,0","3",",0","","","20000331","+,4,0","20000309",",,0","","","20000308",",,0","0","4,,0,31,+","64",",,0,09,","20.8",",,0,08,","39.4",",,,0","114",",,,0"
"USC00323064","2000-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","0","4,0","3",",0","","","20000405","+,4,0","20000420","+,,0","","","20000419",",,0","0","4,T,0,05,+","25",",,0,20,+","18.5",",,0,19,","34.6",",,,0","75",",,,0"
"USC00323064","2000-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","0",",0","0","2,0","0",",0","","","20000531","+,2,0","20000513",",,0","","","20000507",",,0","0","2,,0,31,+","13",",,0,13,","18.3",",,0,07,","61.5",",,,0","13",",,,0"
"USC00323064","2000-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","48.3",",,,0","0",",,,0"
"USC00323064","2000-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000717",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","90.9",",,,0","0",",,,0"
"USC00323064","2000-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000803",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","28.3",",,,0","0",",,,0"
"USC00323064","2000-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","33.3",",,,0","0",",,,0"
"USC00323064","2000-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20001005",",,0","20001005",",,0","","","20001029",",,0","0",",T,0,05,","0",",T,0,05,","11.7",",,0,29,","16.8",",,,0","0",",T,,0"
"USC00323064","2000-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","0",",0","","","5",",0","","","","","20001130",",,0","","","20001128",",,0","","","254",",,0,30,","19.1",",,0,28,","67.9",",,,0","699",",,,0"
"USC00323064","2000-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","","","4",",0","","","","","20001228",",,0","","","20001228",",,0","","","102",",,0,28,","4.3",",,0,28,","9.5",",,,0","216",",,,0"
"USC00323064","2001-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","0","4,0","3",",0","","","20010107",",4,0","20010114",",,0","","","20010114",",,0","0","4,T,0,07,","64",",,0,14,","3.3",",,0,14,","6.9",",,,0","140",",,,0"
"USC00323064","2001-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","4",",0","0",",0","","","7",",0","","","","","20010207",",,0","","","20010207",",,0","","","89",",,0,07,","4.8",",,0,07,","21.2",",,,0","368",",,,0"
"USC00323064","2001-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010312",",,0","20010312",",,0","","","20010313","+,,0","0",",T,0,12,","0",",T,0,12,","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00323064","2001-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","0",",0","","","3",",0","","","","","20010422",",,0","","","20010407",",,0","","","203",",,0,22,","21.6",",,0,07,","68.1",",,,0","318",",,,0"
"USC00323064","2001-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","36.5",",,,0","0",",,,0"
"USC00323064","2001-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010610",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","84.8",",,,0","0",",,,0"
"USC00323064","2001-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010721",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","67.7",",,,0","0",",,,0"
"USC00323064","2001-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010808",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","24.9",",,,0","0",",,,0"
"USC00323064","2001-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,07,","81.5",",,,0","0",",,,0"
"USC00323064","2001-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","1",",0","0","1,0","1",",0","","","20011031","+,1,0","20011024",",,0","","","20011010",",,0","0","1,,0,31,+","25",",,0,24,","27.2",",,0,10,","30.2",",,,0","25",",,,0"
"USC00323064","2001-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0","5,0","3",",0","","","20011130","+,5,0","20011127",",,0","","","20011127",",,0","0","5,,0,30,+","76",",,0,27,","4.1",",,0,27,","11.5",",,,0","178",",,,0"
"USC00323064","2001-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","","","0","1,0","","","","","20011227","+,1,0","","","20011205",",,0","","","13","1,,0,27,+","2.8",",,0,05,","5.3",",,,0","39","1,,,0"
"USC00323064","2002-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0","5,0","2",",0","","","20020131","+,5,0","20020128",",,0","","","20020128",",,0","0","5,,0,31,+","89",",,0,28,","4.6",",,0,28,","9.7",",,,0","153",",,,0"
"USC00323064","2002-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","0","4,0","1",",0","","","20020228","+,4,0","20020224",",,0","","","20020224",",,0","0","4,,0,28,+","25",",,0,24,","2.0",",,0,24,","3.0",",,,0","38",",,,0"
"USC00323064","2002-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","4",",0","0",",0","","","8",",0","","","","","20020306",",,0","","","20020306",",,0","","","76",",,0,06,","5.3",",,0,06,","22.2",",,,0","303",",,,0"
"USC00323064","2002-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","4",",0","0",",0","0","3,0","2",",0","","","20020418","+,3,0","20020421",",,0","","","20020427",",,0","0","3,T,0,18,+","64",",,0,21,","15.2",",,0,27,","40.1",",,,0","89",",,,0"
"USC00323064","2002-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","20020504",",2,0","20020507",",,0","","","20020511",",,0","0","2,T,0,04,","25",",,0,07,","19.6",",,0,11,","39.9",",,,0","25",",,,0"
"USC00323064","2002-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020619",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","22.4",",,,0","0",",,,0"
"USC00323064","2002-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020728",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","102.5",",,,0","0",",,,0"
"USC00323064","2002-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020809",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","46.2",",,,0","0",",,,0"
"USC00323064","2002-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020901",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","76.4",",,,0","0",",,,0"
"USC00323064","2002-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","0",",0","0","3,0","1",",0","","","20021006","+,3,0","20021021",",,0","","","20021006",",,0","0","3,T,0,06,+","97",",,0,21,","13.5",",,0,06,","24.5",",,,0","110",",,,0"
"USC00323064","2002-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","0","2,0","0",",0","","","20021130","+,2,0","20021110",",,0","","","20021110",",,0","0","2,,0,30,+","13",",,0,10,","1.0",",,0,10,","2.0",",,,0","13",",,,0"
"USC00323064","2002-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","1",",0","0",",0","","","3",",0","","","","","20021218",",,0","","","20021218",",,0","","","127",",,0,18,","13.5",",,0,18,","18.9",",,,0","203",",,,0"
"USC00323064","2003-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","20030131","+,4,0","20030101",",,0","","","20030101",",,0","0","4,,0,31,+","51",",,0,01,","3.0",",,0,01,","4.0",",,,0","76",",,,0"
"USC00323064","2003-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","0","4,0","2",",0","","","20030228","+,4,0","20030217","+,,0","","","20030202",",,0","0","4,,0,28,+","25",",,0,17,+","4.6",",,0,02,","6.9",",,,0","63",",,,0"
"USC00323064","2003-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","1",",0","0",",0","","","2",",0","","","","","20030308",",,0","","","20030318",",,0","","","38",",,0,08,","5.1",",,0,18,","14.4",",,,0","102",",,,0"
"USC00323064","2003-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","0","5,0","4","1,0","","","20030430","+,5,0","20030419",",1,0","","","20030416",",,0","0","5,,0,30,+","76","1,,0,19,","16.8",",,0,16,","40.4",",,,0","229","1,,,0"
"USC00323064","2003-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030504",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,04,","174.9",",,,0","0",",,,0"
"USC00323064","2003-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030605",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","172.0",",,,0","0",",,,0"
"USC00323064","2003-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030709",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","24.9",",,,0","0",",,,0"
"USC00323064","2003-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030809",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","7.9",",,,0","0",",,,0"
"USC00323064","2003-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","33.0",",,,0","0",",,,0"
"USC00323064","2003-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","20031027","+,2,0","20031029",",,0","","","20031027",",,0","0","2,T,0,27,+","76",",,0,29,","5.8",",,0,27,","13.9",",,,0","76",",,,0"
"USC00323064","2003-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","1",",0","0",",0","","","3",",0","","","","","20031103",",,0","","","20031115",",,0","","","64",",,0,03,","13.7",",,0,15,","20.1",",,,0","140",",,,0"
"USC00323064","2003-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","0",",0","0","4,0","1",",0","","","20031231","+,4,0","20031204",",,0","","","20031227",",,0","0","4,,0,31,+","38",",,0,04,","4.3",",,0,27,","10.1",",,,0","51",",,,0"
"USC00323064","2004-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","1",",0","0",",0","","","8",",0","","","","","20040125",",,0","","","20040125",",,0","","","165",",,0,25,","7.1",",,0,25,","15.1",",,,0","366",",,,0"
"USC00323064","2004-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","0","5,0","3",",0","","","20040229","+,5,0","20040205",",,0","","","20040229",",,0","0","5,,0,29,+","38",",,0,05,","3.3",",,0,29,","7.4",",,,0","88",",,,0"
"USC00323064","2004-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","3",",0","1",",0","","","2",",0","","","","","20040301",",,0","","","20040327",",,0","","","102",",,0,01,","58.9",",,0,27,","71.0",",,,0","153",",,,0"
"USC00323064","2004-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040410",",,0","20040410",",,0","","","20040420",",,0","0",",T,0,10,","0",",T,0,10,","6.9",",,0,20,","17.8",",,,0","0",",T,,0"
"USC00323064","2004-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20040512","+,,0","20040512","+,,0","","","20040530",",,0","0",",T,0,12,+","0",",T,0,12,+","37.8",",,0,30,","109.2",",,,0","0",",T,,0"
"USC00323064","2004-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","67.8",",,,0","0",",,,0"
"USC00323064","2004-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,03,","58.9",",,,0","0",",,,0"
"USC00323064","2004-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040808",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","45.2",",,,0","0",",,,0"
"USC00323064","2004-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","3",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","142.2",",,,0","0",",,,0"
"USC00323064","2004-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","1",",0","0",",0","1",",0","","","20041031","+,,0","20041017",",,0","","","20041030",",,0","0",",,0,31,+","25",",,0,17,","35.6",",,0,30,","64.3",",,,0","25",",,,0"
"USC00323064","2004-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20041126",",,0","20041126",",,0","","","20041101",",,0","0",",T,0,26,","0",",T,0,26,","2.3",",,0,01,","4.1",",,,0","0",",T,,0"
"USC00323064","2004-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","20041203",",2,0","20041206",",,0","","","20041230",",,0","0","2,T,0,03,","13",",,0,06,","2.0",",,0,30,","3.5",",,,0","13",",,,0"
"USC00323064","2005-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","","","2",",0","","","","","20050112",",,0","","","20050109",",,0","","","76",",,0,12,","4.1",",,0,09,","10.8",",,,0","140",",,,0"
"USC00323064","2005-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0","4,0","2",",0","","","20050208",",4,0","20050220",",,0","","","20050220",",,0","0","4,T,0,08,","89",",,0,20,","4.8",",,0,20,","7.1",",,,0","127",",,,0"
"USC00323064","2005-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","20050331","+,2,0","20050311",",,0","","","20050311",",,0","0","2,,0,31,+","38",",,0,11,","2.0",",,0,11,","2.0",",,,0","38",",,,0"
"USC00323064","2005-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050429","+,,0","20050430",",,0","","","20050411",",,0","0",",T,0,29,+","8",",,0,30,","15.7",",,0,11,","16.5",",,,0","8",",,,0"
"USC00323064","2005-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20050513",",,0","20050501",",,0","","","20050509",",,0","0",",T,0,13,","8",",,0,01,","33.8",",,0,09,","119.2",",,,0","8",",,,0"
"USC00323064","2005-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050608",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,08,","222.5",",,,0","0",",,,0"
"USC00323064","2005-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050723",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,23,","94.7",",,,0","0",",,,0"
"USC00323064","2005-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050819",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","90.0",",,,0","0",",,,0"
"USC00323064","2005-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050908",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,08,","133.1",",,,0","0",",,,0"
"USC00323064","2005-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051005",",,0","20051005",",,0","","","20051005",",,0","0",",T,0,05,","0",",T,0,05,","10.7",",,0,05,","15.3",",,,0","0",",T,,0"
"USC00323064","2005-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","0","3,0","2",",0","","","20051117",",3,0","20051113",",,0","","","20051113",",,0","0","3,T,0,17,","64",",,0,13,","4.6",",,0,13,","11.0",",,,0","89",",,,0"
