"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411984","1945-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19451231","+,,0","19451211",",,0","","","19451217",",2,0","0",",,0,31,+","0",",T,0,11,","6.1","2,,0,17,","134.6",",a,,0","0",",T,,0"
"USC00411984","1946-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5","2,0","5","2,0","1","2,0","1",",0","1",",0","","","19460121",",,0","19460121",",,0","","","19460115",",2,0","25",",,0,21,","64",",,0,21,","25.4","2,,0,15,","83.9",",a,,0","77",",,,0"
"USC00411984","1946-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19460228","+,,0","19460228","+,,0","","","19460209",",2,0","0",",,0,28,+","0",",,0,28,+","8.4","2,,0,09,","59.2",",a,,0","0",",,,0"
"USC00411984","1946-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","","","19460313",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,13,","91.7",",,,0","0",",,,0"
"USC00411984","1946-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460422",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","80.2",",,,0","0",",,,0"
"USC00411984","1946-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","","","19460530",",3,0","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,30,","126.3",",a,,0","0",",,,0"
"USC00411984","1946-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","","","19460601",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","73.1",",,,0","0",",,,0"
"USC00411984","1946-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","","","19460701",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","5.3",",,,0","0",",,,0"
"USC00411984","1946-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","","","19460829",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","84.1",",,,0","0",",,,0"
"USC00411984","1946-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460927",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","119.7",",,,0","0",",,,0"
"USC00411984","1946-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19461031","+,,0","19461031","+,,0","","","19461025",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","18.5",",,,0","0",",,,0"
"USC00411984","1946-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","","","19461103",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","36.4",",,,0","0",",,,0"
"USC00411984","1946-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19461231","+,,0","19461231","+,,0","","","19461211",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,11,","85.9",",,,0","0",",,,0"
"USC00411984","1947-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3","3,0","3","3,0","0","3,0","0",",0","1",",0","","","19470131","+,,0","19470102",",,0","","","19470107",",3,0","0",",,0,31,+","25",",,0,02,","17.3","3,,0,07,","101.6",",a,,0","25",",,,0"
"USC00411984","1947-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19470228","+,,0","19470228","+,,0","","","19470219",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,19,","18.3",",,,0","0",",,,0"
"USC00411984","1947-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19470331","+,,0","19470331","+,,0","","","19470318",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","75.4",",,,0","0",",,,0"
"USC00411984","1947-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","","","19470425",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","77.5",",,,0","0",",,,0"
"USC00411984","1947-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19470531","+,,0","19470531","+,,0","","","19470509",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","68.3",",,,0","0",",,,0"
"USC00411984","1947-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19470630","+,,0","19470630","+,,0","","","19470619",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,19,","25.1",",,,0","0",",,,0"
"USC00411984","1948-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480425",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","114.7",",,,0","0",",,,0"
"USC00411984","1948-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480511",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","80.6",",,,0","0",",,,0"
"USC00411984","1948-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480628",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","11.7",",,,0","0",",,,0"
"USC00411984","1948-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480703",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","82.0",",,,0","0",",,,0"
"USC00411984","1948-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3","3,0","3","3,0","0","3,0","0","3,0","0","3,0","","","19480930","+,3,0","19480930","+,3,0","","","19480908",",3,0","0","3,,0,30,+","0","3,,0,30,+","13.0","3,,0,08,","22.9","3,,,0","0","3,,,0"
"USC00411984","1948-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481016",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","6.6",",,,0","0",",,,0"
"USC00411984","1948-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481111",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","10.9",",,,0","0",",,,0"
"USC00411984","1948-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481217",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","32.8",",,,0","0",",,,0"
"USC00411984","1949-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5","5,0","5","5,0","0","5,0","1","4,0","1","4,0","","","19490130",",4,0","19490130",",4,0","","","19490116",",5,0","229","4,,0,30,","229","4,,0,30,","24.1","5,,0,16,","88.7",",a,,0","229","4,,,0"
"USC00411984","1949-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19490228","+,,0","19490228",",,0","","","19490224",",2,0","0",",,0,28,+","0",",T,0,28,","21.1","2,,0,24,","35.1",",a,,0","0",",T,,0"
"USC00411984","1950-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411984","1951-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","19510131","+,,0","19510131","+,,0","","","19510112",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","2.0",",,,0","0",",,,0"
"USC00411984","1951-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19510228","+,2,0","19510228","+,1,0","","","19510218",",,0","0","2,,0,28,+","0","1,,0,28,+","22.1",",,0,18,","36.6",",,,0","0","1,,,0"
"USC00411984","1951-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510326",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","53.3",",,,0","0",",,,0"
"USC00411984","1951-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510419",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","45.2",",,,0","0",",,,0"
"USC00411984","1951-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510522","+,,0","1","","19510525",",,0","0",",,0,31,+","0",",T,0,22,+","59.2",",,0,25,","148.9",",,,0","0",",T,,0"
"USC00411984","1951-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510611",",,0","5","","19510612",",,0","0",",,0,30,+","0",",T,0,11,","49.5",",,0,12,","106.6",",,,0","0",",T,,0"
"USC00411984","1951-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","1","","19510726",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00411984","1951-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411984","1952-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411984","1952-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","5","","19521130","+,,0","19521130","+,,0","","","19521123",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","106.2",",,,0","0",",,,0"
"USC00411984","1952-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","3","","19521231","+,,0","19521231","+,,0","3","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","142.6",",,,0","0",",,,0"
"USC00411984","1953-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19530131","+,1,0","19530131","+,1,0","1","","19530116",",,0","0","1,,0,31,+","0","1,,0,31,+","12.4",",,0,16,","19.8",",,,0","0","1,,,0"
"USC00411984","1953-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19530228","+,,0","19530228","+,,0","5","","19530210",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,10,","47.0",",,,0","0",",,,0"
"USC00411984","1953-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19530331","+,,0","19530331","+,,0","5","","19530309",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","18.8",",,,0","0",",,,0"
"USC00411984","1953-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530424","+,,0","3","","19530424",",,0","0",",,0,30,+","0",",T,0,24,+","37.3",",,0,24,","58.9",",,,0","0",",T,,0"
"USC00411984","1953-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","19530531","+,,0","19530531","+,,0","7","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","80.8",",,0,12,","207.3",",,,0","0",",,,0"
"USC00411984","1953-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00411984","1953-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","37.7",",,,0","0",",,,0"
"USC00411984","1953-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","2","","19530830",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","38.8",",,,0","0",",,,0"
"USC00411984","1953-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","3","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","57.7",",,,0","0",",,,0"
"USC00411984","1953-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","110.1",",,,0","0",",,,0"
"USC00411984","1953-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531103",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","39.4",",,,0","0",",,,0"
"USC00411984","1953-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531228",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","50.1",",,,0","0",",,,0"
"USC00411984","1954-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540113",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","15.3",",,,0","0",",,,0"
"USC00411984","1954-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540202",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,02,","17.6",",,,0","0",",,,0"
"USC00411984","1954-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540325",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","25.8",",,,0","0",",,,0"
"USC00411984","1954-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","54.6",",,,0","0",",,,0"
"USC00411984","1954-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","56.9",",,,0","0",",,,0"
"USC00411984","1954-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","26.2",",,,0","0",",,,0"
"USC00411984","1954-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","21.8",",,,0","0",",,,0"
"USC00411984","1954-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540830",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","24.9",",,,0","0",",,,0"
"USC00411984","1954-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","20.8",",,,0","0",",,,0"
"USC00411984","1954-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541027",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","22.8",",,,0","0",",,,0"
"USC00411984","1954-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541110",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","99.6",",,,0","0",",,,0"
"USC00411984","1954-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541228",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","6.1",",,,0","0",",,,0"
"USC00411984","1955-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","46.2",",,,0","0",",,,0"
"USC00411984","1955-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,05,","102.9",",,,0","0",",,,0"
"USC00411984","1955-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550319","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,19,+","25.9",",a,,0","0",",,,0"
"USC00411984","1955-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","37.6",",,,0","0",",,,0"
"USC00411984","1955-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","139.0",",,,0","0",",,,0"
"USC00411984","1955-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,06,","141.4",",,,0","0",",,,0"
"USC00411984","1955-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550713",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","36.6",",,,0","0",",,,0"
"USC00411984","1955-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550803",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","42.6",",,,0","0",",,,0"
"USC00411984","1955-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,24,","83.7",",,,0","0",",,,0"
"USC00411984","1955-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551011",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","31.8",",,,0","0",",,,0"
"USC00411984","1955-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19551130","+,,0","19551108",",,0","","","19551108",",,0","0",",,0,30,+","76",",,0,08,","7.6",",,0,08,","7.6",",,,0","76",",,,0"
"USC00411984","1955-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,01,","46.2",",,,0","0",",,,0"
"USC00411984","1956-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560119","+,,0","","","19560118",",,0","0",",,0,31,+","0",",T,0,19,+","34.3",",,0,18,","47.2",",,,0","0",",T,,0"
"USC00411984","1956-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560202",",,0","","","19560208",",,0","0",",,0,29,+","0",",T,0,02,","30.0",",,0,08,","46.7",",,,0","0",",T,,0"
"USC00411984","1956-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.5",",,,0","0",",,,0"
"USC00411984","1956-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","19.1",",,,0","0",",,,0"
"USC00411984","1956-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",2,0","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,31,","75.4",",a,,0","0",",,,0"
"USC00411984","1956-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560602",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","42.9",",,,0","0",",,,0"
"USC00411984","1956-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560721","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,+","1.9",",,,0","0",",,,0"
"USC00411984","1956-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","59.4",",,,0","0",",,,0"
"USC00411984","1956-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,06,","8.6",",,,0","0",",,,0"
"USC00411984","1956-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","27.7",",,,0","0",",,,0"
"USC00411984","1956-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","62.2",",,,0","0",",,,0"
"USC00411984","1956-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","53.1",",,,0","0",",,,0"
"USC00411984","1957-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19570128","+,,0","19570131","+,,0","","","19570104",",,0","0",",T,0,28,+","0",",,0,31,+","8.9",",,0,04,","30.6",",,,0","0",",,,0"
"USC00411984","1957-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,23,","61.4",",,,0","0",",,,0"
"USC00411984","1957-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,21,","91.9",",,,0","0",",,,0"
"USC00411984","1957-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570424",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,24,","274.2",",,,0","0",",,,0"
"USC00411984","1957-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,12,","176.2",",,,0","0",",,,0"
