"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012560","1952-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","38.4","C","17.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19520822","+,,C","19520831","+,,C","19520802",",,C","19520825",",,C","3.3",",C,22,+","0",",,C,31,+","21.6",",,C,02,","33.9",",C,25,","175.7","C","94.2",",C","63.8",",,,C","0",",,,C","15.85",",C","23.32",",,,C","8.39",",,,C"
"CA004012560","1952-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","39.8","C","1.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19520922",",,C","19520930","+,,C","19520910",",,C","19520926",",,C","-4.4",",C,22,","0",",,C,30,+","13.2",",,C,10,","30.6",",C,26,","375.0","C","199.3",",C","41.9",",,,C","0",",,,C","11.74",",C","18.27",",,,C","5.20",",,,C"
"CA004012560","1952-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","39.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","4",",C","0",",C","19521015",",,C","19521004","+,,C","19521001",",,C","19521023","+,,C","-11.7",",C,15,","0",",T,C,04,+","0.8",",,C,01,","22.2",",C,23,+","792.1","C","417.1",",C","0.8",",,,C","0",",T,,C","4.88",",C","11.63",",,,C","-1.87",",,,C"
"CA004012560","1952-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","39.8","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19521127",",,C","19521117",",,C","19521116",",,C","19521104",",,C","-23.3",",C,27,","51",",,C,17,","8.4",",,C,16,","13.9",",C,04,","1421.0","C","628.9",",C","20.5",",,,C","121",",,,C","-2.63",",C","1.93",",,,C","-7.19",",,,C"
"CA004012560","1952-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","39.8","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19521219",",,C","19521208",",,C","19521208",",,C","19521214",",,C","-27.8",",C,19,","25",",,C,08,","2.5",",,C,08,","3.3",",C,14,","2313.0","C","892.0",",C","6.3",",,,C","63",",,,C","-10.44",",C","-5.84",",,,C","-15.04",",,,C"
"CA004012560","1953-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19530115",",,C","19530129",",,C","19530129",",,C","19530103",",,C","-37.8",",C,15,","64",",,C,29,","6.4",",,C,29,","-2.2",",C,03,","3398.4","","1085.4",",C","30.5",",,,C","305",",,,C","-16.68",",C","-12.40",",,,C","-20.96",",,,C"
"CA004012560","1953-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","3",",C","12",",C","28",",C","25",",C","0",",C","0",",C","19530216",",,C","19530201",",,C","19530201",",,C","19530222","+,,C","-30.6",",C,16,","38",",,C,01,","3.8",",,C,01,","3.3",",C,22,+","4225.9","","827.5",",C","14.8",",,,C","148",",,,C","-11.22",",C","-5.78",",,,C","-16.66",",,,C"
"CA004012560","1953-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","5",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19530306",",,C","19530314",",,C","19530314",",,C","19530330",",,C","-31.7",",C,06,","140",",,C,14,","14.0",",,C,14,","8.9",",C,30,","5048.0","","822.1",",C","49.2",",,,C","441",",,,C","-8.19",",C","-2.61",",,,C","-13.76",",,,C"
"CA004012560","1953-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19530416",",,C","19530412",",,C","19530412",",,C","19530420",",,C","-17.8",",C,16,","51",",,C,12,","5.1",",,C,12,","16.1",",C,20,","5587.9","","539.9",",C","13.4",",,,C","109",",,,C","0.34",",C","5.91",",,,C","-5.24",",,,C"
"CA004012560","1953-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","3.1","","3.1",",C","15",",C","9",",C","1",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19530511",",,C","19530511",",,C","19530510",",,C","19530507",",,C","-6.7",",C,11,","127",",,C,11,","36.3",",,C,10,","31.1",",C,07,","5876.5","","288.6",",C","112.1",",,,C","127",",,,C","9.12",",C","15.25",",,,C","2.99",",,,C"
"CA004012560","1956-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","1,C","2","2,C","1","2,C","0","2,C","0",",C","0","1,C","18","1,C","1","1,C","1","1,C","0","1,C","19561029",",1,C","19561031","+,,C","19561024",",2,C","19561011",",1,C","-11.7","1,C,29,","0",",,C,31,+","9.7","2,,C,24,","25.0","1,C,11,","","","398.7","1,C","31.3",",a,,C","203",",a,,C","5.04","1,C","11.29","1,,,C","-1.20","1,,,C"
"CA004012560","1956-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19561122",",,C","19561118",",,C","19561118",",,C","19561124","+,,C","-20.0",",C,22,","102",",,C,18,","10.2",",,C,18,","6.7",",C,24,+","","","674.5",",C","30.5",",,,C","305",",,,C","-4.15",",C","1.13",",,,C","-9.43",",,,C"
"CA004012560","1956-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","30",",C","20",",C","0",",C","0",",C","19561217",",,C","19561221","+,,C","19561221","+,,C","19561226",",,C","-36.1",",C,17,","102",",,C,21,+","10.2",",,C,21,+","4.4",",C,26,","","","953.4",",C","25.5",",,,C","255",",,,C","-12.42",",C","-6.17",",,,C","-18.67",",,,C"
"CA004012560","1957-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","","","","","","","","","24","1,","30","1,C","","","","","","","19570131",",1,C","","","","","","","-36.1","1,C,31,","","","","","","","","","","","","","","","","","","","-24.97","1,,,C"
"CA004012560","1957-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","","","","","","","","","18",",C","28",",C","24",",C","0",",C","0",",C","19570222",",,C","","","","","19570214",",,C","-33.9",",C,22,","","","","","3.3",",C,14,","","","908.4",",C","","","","","-14.11",",C","-8.00",",,,C","-20.22",",,,C"
"CA004012560","1957-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","","","","","","","","","11",",C","31",",C","20",",C","0",",C","0",",C","19570302",",,C","","","","","19570320",",,C","-25.0",",C,02,","","","","","7.8",",C,20,","","","834.9",",C","30.5",",a,,C","305",",a,,C","-8.60",",C","-2.57",",,,C","-14.63",",,,C"
"CA004012560","1957-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","1",",C","24",",C","5",",C","2",",C","0",",C","19570411",",,C","19570408",",,C","19570423",",,C","19570430",",,C","-18.9",",C,11,","51",",,C,08,","7.6",",,C,23,","27.2",",C,30,","","","500.8",",C","19.5",",,,C","51",",,,C","1.64",",C","8.01",",,,C","-4.73",",,,C"
"CA004012560","1957-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","2.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19570526",",,C","19570531","+,,C","19570507",",,C","19570530",",,C","-2.2",",C,26,","0",",,C,31,+","6.9",",,C,07,","28.9",",C,30,","","","183.5",",C","21.3",",,,C","0",",,,C","12.49",",C","20.19",",,,C","4.78",",,,C"
"CA004012560","1957-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","3.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19570611",",,C","19570630","+,,C","19570612",",,C","19570623",",,C","0.6",",C,11,","0",",,C,30,+","14.7",",,C,12,","27.8",",C,23,","","","123.8",",C","28.0",",,,C","0",",,,C","14.31",",C","21.81",",,,C","6.81",",,,C"
"CA004012560","1957-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","55.9","3,C","6",",C","5",",C","1",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","2","3,C","19570708",",3,C","19570731","+,,C","19570713",",,C","19570710",",3,C","5.0","3,C,08,","0",",,C,31,+","25.4",",,C,13,","33.3","3,C,10,","12.7","C","12.7","3,C","56.2",",,,C","0",",,,C","19.87","3,C","27.00","3,,,C","12.74","3,,,C"
"CA004012560","1957-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.8",",C","4",",C","3",",C","0",",C","1",",C","1",",C","22",",C","2",",C","4",",C","0",",C","19571024",",,C","19571023",",,C","19571031",",,C","19571002",",,C","-20.0",",C,24,","76",",,C,23,","10.4",",,C,31,","28.3",",C,02,","","","426.7",",C","21.3",",,,C","76",",,,C","4.59",",C","11.43",",,,C","-2.25",",,,C"
"CA004012560","1957-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","19571129",",,C","19571125","+,,C","19571125","+,,C","19571105",",,C","-22.2",",C,29,","51",",,C,25,+","5.1",",,C,25,+","10.0",",C,05,","","","658.5",",C","10.2",",,,C","102",",,,C","-3.62",",C","1.18",",,,C","-8.42",",,,C"
"CA004012560","1957-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19571230",",,C","19571221",",,C","19571221",",,C","19571209",",,C","-34.4",",C,30,","102",",,C,21,","10.2",",,C,21,","4.4",",C,09,","","","874.9",",C","10.2",",,,C","102",",,,C","-9.89",",C","-3.18",",,,C","-16.60",",,,C"
"CA004012560","1958-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19580130",",,C","19580131","+,,C","19580131","+,,C","19580107",",,C","-25.6",",C,30,","25",",,C,31,+","2.5",",,C,31,+","5.6",",C,07,","","","898.2",",C","7.5",",,,C","75",",,,C","-10.64",",C","-4.94",",,,C","-16.34",",,,C"
"CA004012560","1958-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","18","1,C","27","1,C","23",",C","0",",C","0",",C","19580215",",1,C","19580228",",,C","19580228",",,C","19580225",",,C","-37.2","1,C,15,","76",",,C,28,","7.6",",,C,28,","7.2",",C,25,","","","889.3",",C","17.8",",,,C","178",",,,C","-14.51","1,C","-7.79",",,,C","-21.23","1,,,C"
"CA004012560","1958-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0","1,C","","","","","","","","","8","1,C","30","1,C","20",",C","0",",C","0",",C","19580317",",1,C","","","","","19580331","+,,C","-25.6","1,C,17,","","","","","11.1",",C,31,+","","","740.9",",C","","","","","-6.17","1,C","-0.79",",,,C","-11.54","1,,,C"
"CA004012560","1958-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19580428",",,C","19580426","+,,C","19580418",",,C","19580413",",,C","-15.0",",C,28,","0",",T,C,26,+","8.9",",,C,18,","23.3",",C,13,","","","402.8",",C","18.3",",,,C","0",",T,,C","4.91",",C","11.25",",,,C","-1.44",",,,C"
"CA004012560","1958-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","7.8","C","7.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","19580501",",,C","19580531","+,,C","19580530",",,C","19580512",",,C","-6.7",",C,01,","0",",,C,31,+","4.3",",,C,30,","32.2",",C,12,","","","183.4",",C","4.8",",,,C","0",",,,C","12.67",",C","20.95",",,,C","4.39",",,,C"
"CA004012560","1958-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","15.0","C","7.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","19580613",",,C","19580630","+,,C","19580616",",,C","19580627",",,C","-2.8",",C,13,","0",",,C,30,+","6.4",",,C,16,","33.3",",C,27,","","","145.2",",C","17.3",",,,C","0",",,,C","13.73",",C","21.69",",,,C","5.78",",,,C"
"CA004012560","1958-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","53.8","C","38.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19580705","+,,C","19580731","+,,C","19580704",",,C","19580721",",,C","5.0",",C,05,+","0",",,C,31,+","12.7",",,C,04,","38.3",",C,21,","55.1","C","55.1",",C","58.1",",,,C","0",",,,C","17.80",",C","24.68",",,,C","10.93",",,,C"
"CA004012560","1958-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","85.8","C","32.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19580821",",,C","19580831","+,,C","19580828",",,C","19580807",",,C","4.4",",C,21,","0",",,C,31,+","15.2",",,C,28,","34.4",",C,07,","115.6","C","60.5",",C","31.2",",,,C","0",",,,C","17.41",",C","25.04",",,,C","9.79",",,,C"
"CA004012560","1958-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",","2",",C","","","","","","","19580930",",,C","19580930",",,C","19580912",",,C","","","-6.1",",C,30,","0",",T,C,30,","12.7",",,C,12,","","","","","","","32.0",",,,C","0",",T,,C","","","","","3.92",",,,C"
"CA004012560","1958-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19581011",",,C","19581009",",,C","19581009",",,C","19581004","+,,C","-11.1",",C,11,","51",",,C,09,","5.1",",,C,09,","22.2",",C,04,+","","","397.2",",C","16.6",",,,C","87",",,,C","5.52",",C","11.84",",,,C","-0.80",",,,C"
"CA004012560","1958-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","3,C","3","4,C","3","4,C","0","4,C","3","4,C","7","3,C","27","3,C","16","3,C","0","3,C","0","3,C","19581129",",3,C","19581124","+,4,C","19581124","+,4,C","19581103",",3,C","-30.6","3,C,29,","51","4,,C,24,+","5.1","4,,C,24,+","16.7","3,C,03,","","","699.0","3,C","12.7","4,,,C","127","4,,,C","-7.56","3,C","-2.56","3,,,C","-12.56","3,,,C"
"CA004012560","1958-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","15","2,C","29","2,C","","","","","","","19581212","+,2,C","19581215",",,C","19581203",",,C","","","-30.0","2,C,12,+","51",",,C,15,","10.2",",,C,03,","","","","","","","16.7",",,,C","90",",,,C","","","","","-17.56","2,,,C"
"CA004012560","1959-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","","","","","","","","","26","3,","28","3,C","","","","","","","19590105",",3,C","","","","","","","-36.7","3,C,05,","","","","","","","","","","","","","","","","","","","-26.04","3,,,C"
"CA004012560","1959-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","1,C","1","4,C","0","4,C","0","4,C","0","4,C","18",",C","28",",C","19","1,C","0","1,C","0","1,C","19590206",",,C","19590203",",4,C","19590203",",4,C","19590228","+,1,C","-33.3",",C,06,","3","4,,C,03,","0.3","4,,C,03,","4.4","1,C,28,+","","","899.2","1,C","0.3","4,,,C","3","4,,,C","-14.87","1,C","-8.09","1,,,C","-21.65",",,,C"
"CA004012560","1959-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","1,C","1","3,C","0","3,C","0","3,C","0","3,C","1","1,C","26","1,C","9","1,C","0","1,C","0","1,C","19590320",",1,C","19590314",",3,C","19590314",",3,C","19590328",",1,C","-20.6","1,C,20,","5","3,,C,14,","0.5","3,,C,14,","13.3","1,C,28,","","","609.5","1,C","0.5","3,,,C","5","3,,,C","-1.99","1,C","3.23","1,,,C","-7.20","1,,,C"
"CA004012560","1959-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","1",",C","1",",C","0",",C","19590425",",,C","","","","","19590430",",,C","-12.8",",C,25,","","","","","22.8",",C,30,","","","444.2",",C","23.8","5,a,,C","30","4,a,,C","3.53",",C","9.99",",,,C","-2.94",",,,C"
"CA004012560","1959-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","4.1","1,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","10",",C","0","1,C","9","1,C","0","1,C","19590514",",,C","19590512",",,C","19590503",",2,C","19590524",",1,C","-5.0",",C,14,","0",",T,C,12,","9.9","2,,C,03,","29.4","1,C,24,","","","257.7","1,C","13.7","2,,,C","0",",T,,C","9.88","1,C","17.13","1,,,C","2.64",",,,C"
"CA004012560","1959-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","14.2",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590602",",,C","19590630","+,,C","19590627",",,C","19590614",",,C","2.2",",C,02,","0",",,C,30,+","30.5",",,C,27,","31.1",",C,14,","","","92.6",",C","82.0",",,,C","0",",,,C","15.72",",C","22.53",",,,C","8.91",",,,C"
"CA004012560","1959-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","47.1","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","19590710","+,1,C","19590731","+,,C","19590727",",,C","19590724",",1,C","7.2","1,C,10,+","0",",,C,31,+","4.8",",,C,27,","33.9","1,C,24,","25.6","C","25.6","1,C","11.2",",,,C","0",",,,C","19.05","1,C","26.22","1,,,C","11.87","1,,,C"
"CA004012560","1959-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19591011",",,C","19591013",",,C","19591025",",2,C","19591002",",,C","-9.4",",C,11,","0",",T,C,13,","17.0","2,,C,25,","15.0",",C,02,","","","539.4",",C","39.1",",a,,C","152",",a,,C","0.93",",C","4.75",",,,C","-2.88",",,,C"
"CA004012560","1959-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","","","","","","","","","8",",C","30",",C","21",",C","0",",C","0",",C","19591116",",,C","","","","","19591109",",,C","-25.6",",C,16,","","","","","12.8",",C,09,","","","775.3",",C","","","","","-7.51",",C","-3.17",",,,C","-11.85",",,,C"
"CA004012560","1959-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19591218","+,,C","19591226",",,C","19591226",",,C","19591202",",,C","-17.8",",C,18,+","102",",,C,26,","10.2",",,C,26,","5.0",",C,02,","","","753.7",",C","25.4",",,,C","254",",,,C","-5.98",",C","-2.31",",,,C","-9.65",",,,C"
"CA004012560","1960-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","26","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19600123","+,1,C","19600112",",,C","19600112",",,C","19600111",",1,C","-32.2","1,C,23,+","203",",,C,12,","20.3",",,C,12,","0.0","1,C,11,","","","1095.6","1,C","27.8",",,,C","278",",,,C","-18.19","1,C","-12.64","1,,,C","-23.73","1,,,C"
"CA004012560","1960-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","29",",C","28",",C","0",",C","0",",C","19600221",",,C","19600207","+,,C","19600207","+,,C","19600207",",,C","-33.3",",C,21,","25",",,C,07,+","2.5",",,C,07,+","3.3",",C,07,","","","963.3",",C","5.0",",,,C","50",",,,C","-14.88",",C","-9.35",",,,C","-20.41",",,,C"
"CA004012560","1960-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","2,C","13",",C","31",",C","24",",C","0",",C","0",",C","19600302",",,C","19600329","+,2,C","19600329","+,3,C","19600320",",,C","-32.2",",C,02,","0","2,T,C,29,+","0.0","3,T,C,29,+","6.7",",C,20,","","","920.0",",C","5.1","2,a,,C","51","2,a,,C","-11.35",",C","-5.68",",,,C","-17.01",",,,C"
"CA004012560","1960-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19600401",",,C","19600413",",,C","19600419",",4,C","19600418",",,C","-11.7",",C,01,","0",",T,C,13,","7.1","4,,C,19,","16.1",",C,18,","","","467.6",",C","16.8",",a,,C","51",",a,,C","2.75",",C","7.70",",,,C","-2.21",",,,C"
"CA004012560","1960-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","9.2","C","9.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","1",",C","19600502",",,C","19600517",",,C","19600519",",,C","19600512",",,C","-4.4",",C,02,","13",",,C,17,","21.6",",,C,19,","33.3",",C,12,","","","226.5",",C","52.6",",,,C","13",",,,C","11.32",",C","17.98",",,,C","4.67",",,,C"
"CA004012560","1960-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","15.9","C","6.7",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19600616",",,C","19600630","+,,C","19600625",",2,C","19600625",",,C","1.7",",C,16,","0",",,C,30,+","21.1","2,,C,25,","28.9",",C,25,","","","129.0",",C","92.3",",a,,C","0",",,,C","14.26",",C","20.46",",,,C","8.06",",,,C"
"CA004012560","1960-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","100.6","C","84.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19600713","+,,C","19600731","+,,C","19600728",",,C","19600719",",,C","6.1",",C,13,+","0",",,C,31,+","7.4",",,C,28,","35.0",",C,19,","20.5","C","20.5",",C","7.4",",,,C","0",",,,C","20.40",",C","28.46",",,,C","12.35",",,,C"
"CA004012560","1960-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","132.9","C","32.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19600825","+,,C","19600831","+,,C","19600803",",,C","19600819",",,C","3.9",",C,25,+","0",",,C,31,+","15.2",",,C,03,","34.4",",C,19,","58.0","C","37.5",",C","27.9",",,,C","0",",,,C","18.16",",C","25.36",",,,C","10.97",",,,C"
"CA004012560","1960-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19601020",",,C","19601021",",,C","19601001",",,C","19601006",",,C","-12.8",",C,20,","25",",,C,21,","8.9",",,C,01,","25.0",",C,06,","","","380.9",",C","14.2",",,,C","25",",,,C","6.05",",C","12.38",",,,C","-0.29",",,,C"
"CA004012560","1960-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","2,C","3",",C","3",",C","0",",C","3",",C","6",",C","30",",C","13","2,C","0","2,C","0","2,C","19601130",",,C","19601124","+,,C","19601124","+,,C","19601102",",2,C","-25.6",",C,30,","25",",,C,24,+","2.5",",,C,24,+","7.2","2,C,02,","","","662.1","2,C","7.5",",,,C","75",",,,C","-5.44","2,C","-0.81","2,,,C","-10.07",",,,C"
"CA004012560","1960-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","2,C","6",",C","6",",C","0",",C","6",",C","10","2,C","29","2,C","25","2,C","0","2,C","0","2,C","19601227","+,2,C","19601229","+,,C","19601229","+,,C","19601202",",2,C","-27.2","2,C,27,+","51",",,C,29,+","5.1",",,C,29,+","2.2","2,C,02,","","","830.7","2,C","20.2",",,,C","202",",,,C","-10.31","2,C","-5.13","2,,,C","-15.49","2,,,C"
"CA004012560","1961-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19610124",",,C","19610130",",,C","19610130",",,C","19610116",",,C","-35.6",",C,24,","51",",,C,30,","5.1",",,C,30,","5.0",",C,16,","","","1009.7",",C","7.6",",,,C","76",",,,C","-14.24",",C","-8.49",",,,C","-19.98",",,,C"
"CA004012560","1961-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19610218",",,C","19610215",",,C","19610215",",,C","19610207",",,C","-32.2",",C,18,","102",",,C,15,","10.2",",,C,15,","8.3",",C,07,","","","796.6",",C","17.8",",,,C","178",",,,C","-10.12",",C","-4.74",",,,C","-15.50",",,,C"
"CA004012560","1961-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","4",",C","31",",C","13",",C","0",",C","0",",C","19610311",",,C","19610310",",,C","19610310",",2,C","19610329","+,,C","-21.7",",C,11,","51",",,C,10,","5.1","2,,C,10,","7.2",",C,29,+","","","694.9",",C","12.7",",a,,C","127",",a,,C","-4.08",",C","1.04",",,,C","-9.20",",,,C"
"CA004012560","1961-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19610410",",,C","19610426","+,,C","19610427","+,2,C","19610418",",,C","-15.6",",C,10,","0",",T,C,26,+","1.3","2,,C,27,+","20.6",",C,18,","","","498.5",",C","4.4",",a,,C","0",",T,,C","1.72",",C","8.37",",,,C","-4.94",",,,C"
