"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMLL","2020-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20200114",",,U","20200119",",,U","-2.8",",U,14,","12.2",",U,19,","1690.5","U","417.6",",U","4.86",",U","6.74",",,,U","2.98",",,,U"
"USR0000OMLL","2020-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20200204",",,U","20200227",",,U","-2.8",",U,04,","14.4",",U,27,","2102.7","U","412.2",",U","4.12",",U","7.71",",,,U","0.53",",,,U"
"USR0000OMLL","2020-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20200315",",,U","20200320",",,U","-2.8",",U,15,","17.2",",U,20,","2502.8","U","400.1",",U","5.43",",U","9.88",",,,U","0.97",",,,U"
"USR0000OMLL","2020-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20200403",",,U","20200417",",,U","-0.6",",U,03,","23.3",",U,17,","2757.8","U","255.0",",U","9.83",",U","15.50",",,,U","4.17",",,,U"
"USR0000OMLL","2020-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","8.7","U","8.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20200501",",,U","20200528",",,U","2.2",",U,01,","30.6",",U,28,","2945.6","U","187.8",",U","12.55",",U","17.36",",,,U","7.74",",,,U"
"USR0000OMLL","2020-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","14.3","U","5.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200601",",,U","20200623",",,U","5.0",",U,01,","30.6",",U,23,","3077.2","U","131.6",",U","14.14",",U","19.21",",,,U","9.06",",,,U"
"USR0000OMLL","2020-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","42.8","U","28.5",",U","0",",U","0",",U","0",",U","18",",U","4",",U","20200725","+,,U","20200727",",,U","8.3",",U,25,+","35.0",",U,27,","65.3","U","65.3",",U","17.14",",U","23.32",",,,U","10.97",",,,U"
"USR0000OMLL","2020-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","71.4","U","28.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20200813",",,U","20200816",",,U","7.2",",U,13,","36.7",",U,16,","97.0","U","31.7",",U","18.24",",U","25.05",",,,U","11.43",",,,U"
"USR0000OMLL","2020-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","98.8","U","27.4",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20200912",",,U","20200903",",,U","7.8",",U,12,","32.8",",U,03,","147.8","U","50.8",",U","17.55",",U","22.77",",,,U","12.33",",,,U"
"USR0000OMLL","2020-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","99.6","U","0.8",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20201026",",,U","20201006",",,U","-1.7",",U,26,","26.1",",U,06,","357.8","U","210.0",",U","11.59",",U","16.47",",,,U","6.70",",,,U"
"USR0000OMLL","2020-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","99.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20201109",",,U","20201102",",,U","-2.2",",U,09,","20.0",",U,02,","720.5","U","362.7",",U","6.24",",U","9.27",",,,U","3.21",",,,U"
"USR0000OMLL","2020-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","99.6","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20201229","+,,U","20201204",",,U","-0.6",",U,29,+","12.8",",U,04,","1122.6","U","402.1",",U","5.36",",U","7.95",",,,U","2.78",",,,U"
"USR0000OMLL","2021-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20210123",",,U","20210115","+,,U","-4.4",",U,23,","12.2",",U,15,+","1533.4","U","410.8",",U","5.08",",U","7.62",",,,U","2.55",",,,U"
"USR0000OMLL","2021-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20210213","+,,U","20210228",",,U","-5.6",",U,13,+","10.6",",U,28,","1955.4","U","422.0",",U","3.26",",U","5.78",",,,U","0.75",",,,U"
"USR0000OMLL","2021-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20210316",",,U","20210331",",,U","-2.8",",U,16,","20.6",",U,31,","2340.3","U","384.9",",U","5.92",",U","10.74",",,,U","1.10",",,,U"
"USR0000OMLL","2021-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20210409",",,U","20210417",",,U","-2.8",",U,09,","28.3",",U,17,","2585.5","U","245.2",",U","10.19",",U","16.63",",,,U","3.74",",,,U"
"USR0000OMLL","2021-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","2.2","U","1.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20210519",",,U","20210531",",,U","2.8",",U,19,","28.3",",U,31,","2779.1","U","193.6",",U","12.13",",U","17.75",",,,U","6.51",",,,U"
"USR0000OMLL","2021-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","60.3","U","58.1",",U","0",",U","0",",U","0",",U","19",",U","6",",U","20210609",",,U","20210628","+,,U","4.4",",U,09,","41.1",",U,28,+","2867.2","U","88.1",",U","17.33",",U","23.89",",,,U","10.78",",,,U"
"USR0000OMLL","2021-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","91.3","U","31.0","1,U","0","1,U","0","1,U","0","1,U","29","1,U","2","1,U","20210718",",1,U","20210730",",1,U","9.4","1,U,18,","34.4","1,U,30,","17.4","U","17.4","1,U","18.79","1,U","25.82","1,,,U","11.75","1,,,U"
"USR0000OMLL","2021-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","140.5","U","49.2",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20210824","+,,U","20210812",",,U","7.2",",U,24,+","37.8",",U,12,","63.0","U","45.6",",U","18.45",",U","24.78",",,,U","12.12",",,,U"
"USR0000OMLL","2021-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","148.0","U","7.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20210916",",,U","20210907",",,U","5.6",",U,16,","30.0",",U,07,","148.6","U","85.6",",U","15.73",",U","21.70",",,,U","9.76",",,,U"
"USR0000OMLL","2021-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","148.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20211012","+,,U","20211002",",,U","1.7",",U,12,+","20.6",",U,02,","418.6","U","270.0",",U","9.62",",U","13.21",",,,U","6.04",",,,U"
"USR0000OMLL","2021-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","148.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20211124","+,,U","20211114","+,,U","-0.6",",U,24,+","13.9",",U,14,+","751.6","U","333.0",",U","7.23",",U","9.57",",,,U","4.89",",,,U"
"USR0000OMLL","2021-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","148.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","20211227",",,U","20211201",",,U","-6.7",",U,27,","12.2",",U,01,","1250.2","U","498.6",",U","2.25",",U","4.41",",,,U","0.08",",,,U"
"USR0000OMLL","2022-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20220101",",,U","20220123",",,U","-5.6",",U,01,","13.9",",U,23,","1668.7","U","418.5",",U","4.83",",U","8.16",",,,U","1.51",",,,U"
"USR0000OMLL","2022-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20220223",",,U","20220212",",,U","-6.1",",U,23,","16.7",",U,12,","2037.3","U","368.6",",U","5.17",",U","8.35",",,,U","1.99",",,,U"
"USR0000OMLL","2022-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220310",",,U","20220322",",,U","-2.2",",U,10,","18.9",",U,22,","2381.2","U","343.9",",U","7.24",",U","11.22",",,,U","3.26",",,,U"
"USR0000OMLL","2022-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20220414",",,U","20220407",",,U","-1.7",",U,14,","25.0",",U,07,","2737.2","U","356.0",",U","6.47",",U","10.84",",,,U","2.09",",,,U"
"USR0000OMLL","2022-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20220510",",,U","20220531",",,U","-0.6",",U,10,","23.9",",U,31,","3002.4","U","265.2",",U","9.78",",U","14.45",",,,U","5.11",",,,U"
"USR0000OMLL","2022-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","12",",U","2",",U","20220615","+,,U","20220626",",,U","5.6",",U,15,+","35.6",",U,26,","3137.9","U","135.5",",U","14.38",",U","19.52",",,,U","9.24",",,,U"
"USR0000OMLL","2022-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","85.2","U","68.2",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20220704",",,U","20220730",",,U","8.9",",U,04,","36.1",",U,30,","31.5","U","31.5",",U","19.52",",U","26.50",",,,U","12.54",",,,U"
"USR0000OMLL","2022-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","157.3","U","72.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20220805",",,U","20220830","+,,U","9.4",",U,05,","35.6",",U,30,+","41.6","U","10.1",",U","20.33",",U","27.58",",,,U","13.08",",,,U"
"USR0000OMLL","2022-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","177.3","U","20.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20220917",",,U","20220906",",,U","6.1",",U,17,","31.1",",U,06,","87.5","U","45.9",",U","17.47",",U","23.73",",,,U","11.21",",,,U"
"USR0000OMLL","2022-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","188.2","U","10.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20221026",",,U","20221015","+,,U","5.0",",U,26,","28.9",",U,15,+","222.4","U","134.9",",U","14.33",",U","19.82",",,,U","8.85",",,,U"
"USR0000OMLL","2022-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","188.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20221113",",,U","20221116",",,U","-2.2",",U,13,","14.4",",U,16,","630.2","U","407.8",",U","4.74",",U","8.17",",,,U","1.31",",,,U"
"USR0000OMLL","2022-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","188.2","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20221222",",,U","20221226",",,U","-7.8",",U,22,","11.7",",U,26,","1113.4","U","483.2",",U","2.75",",U","4.91",",,,U","0.58",",,,U"
"USR0000OMLL","2023-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20230130",",,U","20230105",",,U","-6.7",",U,30,","11.7",",U,05,","1545.0","U","431.6",",U","4.41",",U","6.56",",,,U","2.26",",,,U"
"USR0000OMLL","2023-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20230224",",,U","20230209",",,U","-7.8",",U,24,","13.9",",U,09,","1969.4","U","424.4",",U","3.18",",U","6.49",",,,U","-0.14",",,,U"
"USR0000OMLL","2023-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20230301",",,U","20230318",",,U","-3.3",",U,01,","18.3",",U,18,","2388.8","U","419.4",",U","4.80",",U","8.60",",,,U","1.00",",,,U"
"USR0000OMLL","2023-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","1.7","U","1.7",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20230414","+,,U","20230428",",,U","-0.6",",U,14,+","31.1",",U,28,","2717.9","U","329.1",",U","7.42",",U","11.85",",,,U","2.98",",,,U"
"USR0000OMLL","2023-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","18.9","U","17.2",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20230510","+,,U","20230513",",,U","3.9",",U,10,+","32.2",",U,13,","2854.6","U","136.7",",U","14.48",",U","20.66",",,,U","8.30",",,,U"
"USR0000OMLL","2023-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","26.2","U","7.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20230619",",,U","20230606",",,U","5.0",",U,19,","30.6",",U,06,","2956.3","U","101.7",",U","15.19",",U","21.61",",,,U","8.76",",,,U"
"USR0000OMLL","2023-07","46.0228","-123.2711","332.2","MILLER OREGON, OR US","55.6","U","29.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20230701",",,U","20230704",",,U","8.3",",U,01,","33.3",",U,04,","19.4","U","19.4",",U","18.66",",U","25.95",",,,U","11.36",",,,U"
"USR0000OMLL","2023-08","46.0228","-123.2711","332.2","MILLER OREGON, OR US","126.5","U","70.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20230819",",,U","20230814",",,U","8.3",",U,19,","39.4",",U,14,","37.8","U","18.4",",U","20.03",",U","26.59",",,,U","13.46",",,,U"
"USR0000OMLL","2023-09","46.0228","-123.2711","332.2","MILLER OREGON, OR US","136.3","U","9.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230930",",,U","20230915",",,U","5.6",",U,30,","31.7",",U,15,","144.7","U","106.9",",U","15.10",",U","20.56",",,,U","9.64",",,,U"
"USR0000OMLL","2023-10","46.0228","-123.2711","332.2","MILLER OREGON, OR US","140.8","U","4.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20231028","+,,U","20231007",",,U","0.6",",U,28,+","28.9",",U,07,","345.7","U","201.0",",U","11.99",",U","16.06",",,,U","7.93",",,,U"
"USR0000OMLL","2023-11","46.0228","-123.2711","332.2","MILLER OREGON, OR US","140.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20231125","+,,U","20231104",",,U","-2.2",",U,25,+","15.6",",U,04,","698.6","U","352.9",",U","6.57",",U","9.55",",,,U","3.58",",,,U"
"USR0000OMLL","2023-12","46.0228","-123.2711","332.2","MILLER OREGON, OR US","140.8","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20231223",",,U","20231204",",,U","-1.1",",U,23,","13.9",",U,04,","1078.1","U","379.5",",U","6.09",",U","8.24",",,,U","3.94",",,,U"
"USR0000OMLL","2024-01","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","","0.0","2,U","0","1,U","9","1,U","3","1,U","0","1,U","0","1,U","20240114","+,1,U","20240130",",1,U","-9.4","1,U,14,+","15.0","1,U,30,","1487.2","","409.1","1,U","3.99","2,U","6.09","1,,,U","1.89","1,,,U"
"USR0000OMLL","2024-02","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20240204",",,U","20240223",",,U","-1.7",",U,04,","16.1",",U,23,","1871.5","","384.3",",U","5.08",",U","8.02",",,,U","2.14",",,,U"
"USR0000OMLL","2024-03","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20240306",",,U","20240318",",,U","-4.4",",U,06,","24.4",",U,18,","2229.7","","358.2",",U","6.78",",U","10.87",",,,U","2.68",",,,U"
"USR0000OMLL","2024-04","46.0228","-123.2711","332.2","MILLER OREGON, OR US","0.0","","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20240410",",,U","20240423",",,U","-0.6",",U,10,","22.8",",U,23,","2523.2","","293.5",",U","8.55",",U","13.47",",,,U","3.63",",,,U"
"USR0000OMLL","2024-05","46.0228","-123.2711","332.2","MILLER OREGON, OR US","4.7","","4.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20240501",",,U","20240510",",,U","2.2",",U,01,","31.7",",U,10,","2744.2","","221.0",",U","11.36",",U","16.54",",,,U","6.17",",,,U"
"USR0000OMLL","2024-06","46.0228","-123.2711","332.2","MILLER OREGON, OR US","8.8","","4.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20240618",",,U","20240620",",,U","4.4",",U,18,","29.4",",U,20,","2865.1","","120.9",",U","14.44",",U","20.33",",,,U","8.56",",,,U"
