"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00661300","1942-10","18.23333","-66.03333","75.9","CAGUAS, PR US","","","267.0",",0","18",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","19421027",",,0","","","","","19421005",",,0","19421014","+,,0","18.9",",0,27,","","","","","23.6",",,0,05,","35.0",",0,14,+","0.0","0","0.0",",0","100.0",",,,0","","","26.95",",0","33.08",",,,0","20.81",",,,0"
"RQC00661300","1942-11","18.23333","-66.03333","75.9","CAGUAS, PR US","","","220.5",",0","25",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","19421120",",,0","","","","","19421129",",,0","19421108",",,0","18.9",",0,20,","","","","","31.2",",,0,29,","34.4",",0,08,","0.0","0","0.0",",0","179.5",",,,0","","","25.68",",0","30.11",",,,0","21.26",",,,0"
"RQC00661300","1942-12","18.23333","-66.03333","75.9","CAGUAS, PR US","","","186.1",",0","23",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","19421230","+,,0","","","","","19421207",",,0","19421217","+,,0","15.6",",0,30,+","","","","","11.7",",,0,07,","32.2",",0,17,+","0.0","0","0.0",",0","61.2",",,,0","","","24.34",",0","29.83",",,,0","18.84",",,,0"
"RQC00661300","1943-01","18.23333","-66.03333","75.9","CAGUAS, PR US","140.7","","140.7",",0","20",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19430131","+,,0","","","","","19430127",",,0","19430126","+,,0","15.0",",0,31,+","","","","","27.4",",,0,27,","31.1",",0,26,+","0.0","","0.0",",0","90.8",",,,0","","","22.87",",0","28.61",",,,0","17.13",",,,0"
"RQC00661300","1946-01","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","0",",0","0",",0","0",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","7","4,0","19460101",",4,0","","","","","19460131","+,,0","19460127",",4,0","17.8","4,0,01,","","","","","0.0",",,0,31,+","35.0","4,0,27,","","","","","0.0",",,,0","","","25.78","8,0","31.25","4,,,0","20.31","4,,,0"
"RQC00661300","1946-02","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","12",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19460224",",,0","","","","","","","","","7.1",",,0,24,","","","","","","","26.8",",,,0","","","","","","","",""
"RQC00661300","1946-03","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19460307",",,0","","","","","","","","","6.4",",,0,07,","","","","","","","20.2",",,,0","","","","","","","",""
"RQC00661300","1946-04","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","9",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19460408",",,0","","","","","","","","","16.8",",,0,08,","","","","","","","72.8",",,,0","","","","","","","",""
"RQC00661300","1946-05","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","15",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19460527",",,0","","","","","","","","","80.0",",,0,27,","","","","","","","266.9",",,,0","","","","","","","",""
"RQC00661300","1947-01","18.23333","-66.03333","75.9","CAGUAS, PR US","146.6","0","146.6","3,0","21",",0","13",",0","0",",0","","","","","0","3,0","0","3,0","0","2,0","29","2,0","2","2,0","19470101",",3,0","","","","","19470104",",,0","19470103","+,2,0","14.4","3,0,01,","","","","","21.1",",,0,04,","33.9","2,0,03,+","","","0.0","2,0","99.3",",,,0","","","23.58","3,0","29.94","2,,,0","17.22","3,,,0"
"RQC00661300","1947-02","18.23333","-66.03333","75.9","CAGUAS, PR US","291.7","0","145.1","5,0","0",",0","0",",0","0",",0","","","","","0","5,0","0","5,0","0","1,0","27","1,0","4","1,0","19470220","+,5,0","","","","","19470228","+,,0","19470226",",1,0","15.0","5,0,20,+","","","","","0.0",",,0,28,+","33.3","1,0,26,","","","0.0","1,0","0.0",",,,0","","","24.56","5,0","30.54","1,,,0","18.58","5,,,0"
"RQC00661300","1947-03","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","0",",0","0",",0","0",",0","","","","","","","","","0",",0","31",",0","8",",0","","","","","","","19470331","+,,0","19470324",",,0","","","","","","","0.0",",,0,31,+","33.3",",0,24,","","","","","0.0",",,,0","","","","","31.48",",,,0","",""
"RQC00661300","1947-04","18.23333","-66.03333","75.9","CAGUAS, PR US","","","203.8",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","19470417",",,0","","","","","19470430","+,,0","19470428","+,,0","16.7",",0,17,","","","","","0.0",",,0,30,+","33.3",",0,28,+","","","0.0",",0","0.0",",,,0","","","25.13",",0","31.35",",,,0","18.90",",,,0"
"RQC00661300","1947-05","18.23333","-66.03333","75.9","CAGUAS, PR US","","","245.0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","19470502","+,,0","","","","","19470531","+,,0","19470519",",,0","17.8",",0,02,+","","","","","0.0",",,0,31,+","34.4",",0,19,","","","0.0",",0","0.0",",,,0","","","26.24",",0","32.22",",,,0","20.25",",,,0"
"RQC00661300","1947-06","18.23333","-66.03333","75.9","CAGUAS, PR US","","","248.5",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","19470614","+,,0","","","","","19470630","+,,0","19470628",",,0","18.9",",0,14,+","","","","","0.0",",,0,30,+","34.4",",0,28,","","","0.0",",0","0.0",",,,0","","","26.62",",0","32.19",",,,0","21.05",",,,0"
"RQC00661300","1947-07","18.23333","-66.03333","75.9","CAGUAS, PR US","","","281.8",",0","9",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","19470722","+,,0","","","","","19470720",",,0","19470719","+,,0","20.0",",0,22,+","","","","","18.0",",,0,20,","34.4",",0,19,+","0.0","0","0.0",",0","74.3",",,,0","","","27.42",",0","33.16",",,,0","21.69",",,,0"
"RQC00661300","1947-08","18.23333","-66.03333","75.9","CAGUAS, PR US","","","267.8",",0","17",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","19470807",",,0","","","","","19470813",",,0","19470828",",,0","16.7",",0,07,","","","","","19.3",",,0,13,","35.0",",0,28,","0.0","0","0.0",",0","99.0",",,,0","","","26.97",",0","32.85",",,,0","21.09",",,,0"
"RQC00661300","1947-09","18.23333","-66.03333","75.9","CAGUAS, PR US","","","267.1",",0","18",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","25",",0","19470904",",,0","","","","","19470919",",,0","19470915","+,,0","19.4",",0,04,","","","","","87.4",",,0,19,","35.0",",0,15,+","0.0","0","0.0",",0","167.2",",,,0","","","27.24",",0","33.06",",,,0","21.41",",,,0"
"RQC00661300","1947-10","18.23333","-66.03333","75.9","CAGUAS, PR US","","","277.8",",0","16",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","31",",0","19471026",",,0","","","","","19471025",",,0","19471019","+,,0","16.7",",0,26,","","","","","74.9",",,0,25,","35.0",",0,19,+","0.0","0","0.0",",0","157.1",",,,0","","","27.29",",0","33.70",",,,0","20.89",",,,0"
"RQC00661300","1947-11","18.23333","-66.03333","75.9","CAGUAS, PR US","","","212.7",",0","9",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","13",",0","19471130","+,,0","","","","","19471114",",,0","19471104","+,,0","17.2",",0,30,+","","","","","38.6",",,0,14,","33.9",",0,04,+","0.0","0","0.0",",0","105.0",",,,0","","","25.42",",0","31.81",",,,0","19.03",",,,0"
"RQC00661300","1947-12","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19471204",",,0","","","","","","","","","21.1",",,0,04,","","","","","","","54.1",",,,0","","","","","","","",""
"RQC00661300","1948-01","18.23333","-66.03333","75.9","CAGUAS, PR US","167.7","0","167.7",",0","16",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19480119",",,0","","","","","19480103",",,0","19480107",",,0","13.9",",0,19,","","","","","15.2",",,0,03,","32.8",",0,07,","","","0.0",",0","82.0",",,,0","","","23.74",",0","30.32",",,,0","17.17",",,,0"
"RQC00661300","1948-02","18.23333","-66.03333","75.9","CAGUAS, PR US","316.8","0","149.1",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","3",",0","19480228",",,0","","","","","19480220",",,0","19480206","+,,0","14.4",",0,28,","","","","","13.5",",,0,20,","32.2",",0,06,+","","","0.0",",0","72.0",",,,0","","","23.47",",0","30.20",",,,0","16.75",",,,0"
"RQC00661300","1948-03","18.23333","-66.03333","75.9","CAGUAS, PR US","483.3","0","166.5","1,0","12",",0","3",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","4",",0","19480301",",1,0","","","","","19480326",",,0","19480331",",,0","13.9","1,0,01,","","","","","16.8",",,0,26,","32.8",",0,31,","","","0.0",",0","40.6",",,,0","","","23.88","1,0","30.58",",,,0","17.19","1,,,0"
"RQC00661300","1948-04","18.23333","-66.03333","75.9","CAGUAS, PR US","680.1","0","196.8",",0","11",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","19480420","+,,0","","","","","19480421","+,,0","19480428",",,0","15.6",",0,20,+","","","","","14.0",",,0,21,+","33.3",",0,28,","","","0.0",",0","58.8",",,,0","","","24.89",",0","31.49",",,,0","18.30",",,,0"
"RQC00661300","1948-05","18.23333","-66.03333","75.9","CAGUAS, PR US","948.6","0","268.5",",0","19",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","26",",0","19480510",",,0","","","","","19480517",",,0","19480529","+,,0","18.9",",0,10,","","","","","29.2",",,0,17,","34.4",",0,29,+","","","0.0",",0","100.8",",,,0","","","26.99",",0","32.57",",,,0","21.42",",,,0"
"RQC00661300","1948-06","18.23333","-66.03333","75.9","CAGUAS, PR US","1218.7","0","270.1",",0","21",",0","13",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","19480621",",,0","","","","","19480618",",,0","19480605","+,,0","19.4",",0,21,","","","","","58.9",",,0,18,","34.4",",0,05,+","","","0.0",",0","208.2",",,,0","","","27.34",",0","33.01",",,,0","21.67",",,,0"
"RQC00661300","1948-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1490.9","0","272.2",",0","23",",0","16",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","19480712",",,0","","","","","19480720",",,0","19480709","+,,0","20.0",",0,12,","","","","","65.8",",,0,20,","33.9",",0,09,+","0.0","0","0.0",",0","267.1",",,,0","","","27.11",",0","32.57",",,,0","21.65",",,,0"
"RQC00661300","1948-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1771.5","0","280.6",",0","16",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","19480828","+,,0","","","","","19480830",",,0","19480830",",,0","20.0",",0,28,+","","","","","53.3",",,0,30,","35.6",",0,30,","0.0","0","0.0",",0","181.4",",,,0","","","27.38",",0","33.31",",,,0","21.46",",,,0"
"RQC00661300","1948-09","18.23333","-66.03333","75.9","CAGUAS, PR US","2040.3","0","268.8",",0","14",",0","11",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","26",",0","19480920",",,0","","","","","19480903",",,0","19480927","+,,0","19.4",",0,20,","","","","","175.0",",,0,03,","35.0",",0,27,+","0.0","0","0.0",",0","398.6",",,,0","","","27.29",",0","33.32",",,,0","21.26",",,,0"
"RQC00661300","1948-10","18.23333","-66.03333","75.9","CAGUAS, PR US","2298.5","0","258.2",",0","16",",0","11",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","27",",0","19481017",",,0","","","","","19481018",",,0","19481031","+,,0","17.2",",0,17,","","","","","57.7",",,0,18,","34.4",",0,31,+","0.0","0","0.0",",0","258.4",",,,0","","","26.66",",0","33.15",",,,0","20.18",",,,0"
"RQC00661300","1948-11","18.23333","-66.03333","75.9","CAGUAS, PR US","2519.1","0","220.6",",0","21",",0","15",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","19481112",",,0","","","","","19481108",",,0","19481107","+,,0","15.6",",0,12,","","","","","49.3",",,0,08,","33.3",",0,07,+","0.0","0","0.0",",0","332.6",",,,0","","","25.69",",0","31.92",",,,0","19.45",",,,0"
"RQC00661300","1948-12","18.23333","-66.03333","75.9","CAGUAS, PR US","2700.6","0","181.5",",0","18",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","4",",0","19481231",",,0","","","","","19481208",",,0","19481229","+,,0","13.9",",0,31,","","","","","18.3",",,0,08,","32.2",",0,29,+","0.0","0","0.0",",0","97.4",",,,0","","","24.19",",0","30.94",",,,0","17.44",",,,0"
"RQC00661300","1949-01","18.23333","-66.03333","75.9","CAGUAS, PR US","127.8","0","127.8","2,0","18",",0","11",",0","0",",0","","","","","0","2,0","0","2,0","0","1,0","30","1,0","1","1,0","19490110",",2,0","","","","","19490107",",,0","19490104",",1,0","14.4","2,0,10,","","","","","18.0",",,0,07,","32.2","1,0,04,","0.0","0","0.0","1,0","75.5",",,,0","","","22.72","2,0","28.63","1,,,0","16.80","2,,,0"
"RQC00661300","1949-02","18.23333","-66.03333","75.9","CAGUAS, PR US","238.8","0","111.0","5,0","14",",0","6",",0","0",",0","","","","","0","4,0","0","4,0","0","1,0","27","1,0","0","1,0","19490228","+,4,0","","","","","19490222",",,0","19490213","+,1,0","15.6","4,0,28,+","","","","","6.4",",,0,22,","30.6","1,0,13,+","0.0","0","0.0","1,0","31.2",",,,0","","","23.17","5,0","29.15","1,,,0","17.20","4,,,0"
"RQC00661300","1949-03","18.23333","-66.03333","75.9","CAGUAS, PR US","419.7","0","180.9","3,0","12",",0","5",",0","0",",0","","","","","0","3,0","0","3,0","0",",0","31",",0","14",",0","19490312","+,3,0","","","","","19490328",",,0","19490314",",,0","15.6","3,0,12,+","","","","","20.8",",,0,28,","33.3",",0,14,","0.0","0","0.0",",0","68.6",",,,0","","","24.86","3,0","30.92",",,,0","18.80","3,,,0"
"RQC00661300","1949-04","18.23333","-66.03333","75.9","CAGUAS, PR US","662.9","0","243.2","1,0","8",",0","3",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","23","1,0","19490402","+,,0","","","","","19490420",",,0","19490426","+,1,0","17.8",",0,02,+","","","","","5.1",",,0,20,","33.3","1,0,26,+","0.0","0","0.0","1,0","16.5",",,,0","","","26.66","1,0","32.25","1,,,0","21.08",",,,0"
"RQC00661300","1949-05","18.23333","-66.03333","75.9","CAGUAS, PR US","938.6","0","275.7","2,0","18",",0","8",",0","1",",0","","","","","0","2,0","0","2,0","0",",0","31",",0","25",",0","19490504",",2,0","","","","","19490508",",,0","19490502",",,0","20.6","2,0,04,","","","","","35.6",",,0,08,","33.9",",0,02,","0.0","0","0.0",",0","119.8",",,,0","","","27.85","2,0","32.23",",,,0","23.48","2,,,0"
"RQC00661300","1949-06","18.23333","-66.03333","75.9","CAGUAS, PR US","1232.6","0","294.0","1,0","16",",0","11",",0","3",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","27","1,0","19490622","+,,0","","","","","19490623",",,0","19490621","+,1,0","21.7",",0,22,+","","","","","41.7",",,0,23,","34.4","1,0,21,+","0.0","0","0.0","1,0","176.1",",,,0","","","28.48","1,0","33.30","1,,,0","23.67",",,,0"
"RQC00661300","1949-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1521.4","0","288.8","1,0","17",",0","10",",0","2",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","28","1,0","19490731",",,0","","","","","19490723",",,0","19490729","+,1,0","19.4",",0,31,","","","","","95.0",",,0,23,","33.9","1,0,29,+","0.0","0","0.0","1,0","226.9",",,,0","","","27.95","1,0","33.07","1,,,0","22.83",",,,0"
"RQC00661300","1949-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1804.0","0","282.6","2,0","12",",0","11",",0","4",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","19490804",",1,0","","","","","19490818",",,0","19490822","+,1,0","19.4","1,0,04,","","","","","81.3",",,0,18,","35.0","1,0,22,+","0.0","0","0.0","1,0","318.9",",,,0","","","28.04","2,0","33.41","1,,,0","22.67","1,,,0"
"RQC00661300","1949-09","18.23333","-66.03333","75.9","CAGUAS, PR US","2062.9","0","258.9","1,0","12",",0","10",",0","4",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","26","1,0","19490928",",,0","","","","","19490922",",,0","19490908",",1,0","13.3",",0,28,","","","","","103.9",",,0,22,","36.1","1,0,08,","0.0","0","0.0","1,0","283.7",",,,0","","","27.32","1,0","33.57","1,,,0","21.06",",,,0"
"RQC00661300","1949-10","18.23333","-66.03333","75.9","CAGUAS, PR US","2294.6","0","231.7","1,0","12",",0","8",",0","1",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","22","1,0","19491008",",,0","","","","","19491030",",,0","19491019","+,1,0","16.1",",0,08,","","","","","25.4",",,0,30,","35.0","1,0,19,+","0.0","0","0.0","1,0","136.3",",,,0","","","26.05","1,0","32.78","1,,,0","19.32",",,,0"
"RQC00661300","1949-11","18.23333","-66.03333","75.9","CAGUAS, PR US","2500.3","0","205.7","1,0","10",",0","10",",0","0",",0","","","","","0",",0","0",",0","0","1,0","29","1,0","18","1,0","19491122",",,0","","","","","19491117",",,0","19491103",",1,0","17.2",",0,22,","","","","","14.2",",,0,17,","36.1","1,0,03,","0.0","0","0.0","1,0","75.2",",,,0","","","25.48","1,0","32.12","1,,,0","18.83",",,,0"
"RQC00661300","1949-12","18.23333","-66.03333","75.9","CAGUAS, PR US","2677.6","0","177.3",",0","18",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","19491223",",,0","","","","","19491225",",,0","19491224","+,,0","15.6",",0,23,","","","","","32.3",",,0,25,","32.2",",0,24,+","0.0","0","0.0",",0","167.7",",,,0","","","24.05",",0","30.14",",,,0","17.97",",,,0"
"RQC00661300","1950-01","18.23333","-66.03333","75.9","CAGUAS, PR US","117.3","0","117.3",",0","26",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19500127","+,,0","","","","","19500109",",,0","19500125",",,0","15.0",",0,27,+","","","","","23.4",",,0,09,","30.0",",0,25,","0.0","0","0.0",",0","89.8",",,,0","","","22.12",",0","27.77",",,,0","16.46",",,,0"
"RQC00661300","1950-02","18.23333","-66.03333","75.9","CAGUAS, PR US","239.3","0","122.0",",0","19",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19500216",",,0","","","","","19500201",",,0","19500219",",,0","14.4",",0,16,","","","","","43.7",",,0,01,","31.7",",0,19,","0.0","0","0.0",",0","202.9",",,,0","","","22.69",",0","27.89",",,,0","17.49",",,,0"
"RQC00661300","1950-03","18.23333","-66.03333","75.9","CAGUAS, PR US","387.7","0","148.4",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19500317",",,0","","","","","19500316",",,0","19500330",",,0","13.9",",0,17,","","","","","10.4",",,0,16,","32.2",",0,30,","0.0","0","0.0",",0","47.8",",,,0","","","23.12",",0","29.91",",,,0","16.33",",,,0"
"RQC00661300","1950-04","18.23333","-66.03333","75.9","CAGUAS, PR US","549.7","0","162.0",",0","16",",0","13",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","19500402",",,0","","","","","19500423",",,0","19500408","+,,0","15.6",",0,02,","","","","","26.7",",,0,23,","32.2",",0,08,+","0.0","0","0.0",",0","163.2",",,,0","","","23.73",",0","30.00",",,,0","17.46",",,,0"
"RQC00661300","1950-05","18.23333","-66.03333","75.9","CAGUAS, PR US","763.5","0","213.8",",0","14",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","19500515",",,0","","","","","19500525",",,0","19500531","+,,0","14.4",",0,15,","","","","","70.1",",,0,25,","32.2",",0,31,+","0.0","0","0.0",",0","162.4",",,,0","","","25.23",",0","31.21",",,,0","19.25",",,,0"
"RQC00661300","1950-06","18.23333","-66.03333","75.9","CAGUAS, PR US","1006.7","0","243.2",",0","14",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","19500601",",,0","","","","","19500613",",,0","19500625","+,,0","16.7",",0,01,","","","","","38.1",",,0,13,","33.3",",0,25,+","0.0","0","0.0",",0","120.3",",,,0","","","26.44",",0","31.98",",,,0","20.90",",,,0"
"RQC00661300","1950-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1243.2","0","236.5",",0","13",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","16",",0","19500721",",,0","","","","","19500706",",,0","19500728",",,0","17.2",",0,21,","","","","","73.7",",,0,06,","34.4",",0,28,","0.0","0","0.0",",0","156.3",",,,0","","","25.96",",0","31.83",",,,0","20.09",",,,0"
"RQC00661300","1950-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1512.3","0","269.1",",0","14",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","19500813",",,0","","","","","19500823",",,0","19500816",",,0","18.3",",0,13,","","","","","41.9",",,0,23,","35.0",",0,16,","0.0","0","0.0",",0","125.3",",,,0","","","27.01",",0","33.07",",,,0","20.95",",,,0"
"RQC00661300","1950-09","18.23333","-66.03333","75.9","CAGUAS, PR US","1765.0","0","252.7",",0","13",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","30",",0","19500917",",,0","","","","","19500919",",,0","19500918","+,,0","17.8",",0,17,","","","","","52.1",",,0,19,","35.0",",0,18,+","0.0","0","0.0",",0","137.2",",,,0","","","26.76",",0","33.09",",,,0","20.42",",,,0"
"RQC00661300","1950-10","18.23333","-66.03333","75.9","CAGUAS, PR US","2006.9","0","241.9",",0","20",",0","17",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","19501022",",,0","","","","","19501023",",,0","19501025","+,,0","17.8",",0,22,","","","","","41.9",",,0,23,","33.3",",0,25,+","0.0","0","0.0",",0","282.6",",,,0","","","26.14",",0","32.38",",,,0","19.89",",,,0"
"RQC00661300","1950-11","18.23333","-66.03333","75.9","CAGUAS, PR US","2211.1","0","204.2",",0","15",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","19501122",",,0","","","","","19501129",",,0","19501102",",,0","16.1",",0,22,","","","","","78.7",",,0,29,","33.3",",0,02,","0.0","0","0.0",",0","241.0",",,,0","","","25.14",",0","31.05",",,,0","19.23",",,,0"
"RQC00661300","1950-12","18.23333","-66.03333","75.9","CAGUAS, PR US","2380.3","0","169.2",",0","12",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19501231",",,0","","","","","19501202",",,0","19501204",",,0","14.4",",0,31,","","","","","10.2",",,0,02,","31.7",",0,04,","0.0","0","0.0",",0","46.5",",,,0","","","23.79",",0","30.19",",,,0","17.39",",,,0"
"RQC00661300","1951-01","18.23333","-66.03333","75.9","CAGUAS, PR US","128.7","","128.7","3,0","13","1,0","8","1,0","0","1,0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19510112",",2,0","","","","","19510110",",1,0","19510108",",2,0","13.9","2,0,12,","","","","","16.0","1,,0,10,","31.7","2,0,08,","0.0","","0.0","2,0","65.7","1,,,0","","","22.88","3,0","29.44","2,,,0","16.31","2,,,0"
"RQC00661300","1951-02","18.23333","-66.03333","75.9","CAGUAS, PR US","213.4","","84.7","4,0","8",",0","4",",0","0",",0","","","","","0","3,0","0","3,0","0","1,0","27","1,0","0","1,0","19510221",",3,0","","","","","19510211",",,0","19510210",",1,0","12.8","3,0,21,","","","","","3.6",",,0,11,","31.7","1,0,10,","0.0","","0.0","1,0","14.0",",,,0","","","21.87","4,0","28.64","1,,,0","15.11","3,,,0"
"RQC00661300","1951-03","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19510326",",,0","","","","","","","","","7.9",",,0,26,","","","","","","","15.8",",,,0","","","","","","","",""
"RQC00661300","1951-04","18.23333","-66.03333","75.9","CAGUAS, PR US","","","145.8","5,0","3",",0","3",",0","3",",0","","","","","0","3,0","0","3,0","0","4,0","26","4,0","13","4,0","19510416",",3,0","","","","","19510406",",,0","19510430",",4,0","13.3","3,0,16,","","","","","50.8",",,0,06,","34.4","4,0,30,","","","0.0","4,0","101.6",",,,0","","","24.11","5,0","31.12","4,,,0","17.10","3,,,0"
"RQC00661300","1951-05","18.23333","-66.03333","75.9","CAGUAS, PR US","","","212.8","5,0","16",",0","9",",0","3",",0","","","","","0","5,0","0","5,0","0","2,0","29","2,0","16","2,0","19510529",",5,0","","","","","19510514",",,0","19510505",",2,0","19.4","5,0,29,","","","","","87.6",",,0,14,","35.0","2,0,05,","","","0.0","2,0","214.0",",,,0","","","26.55","5,0","31.88","2,,,0","21.22","5,,,0"
"RQC00661300","1951-06","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","10","2,0","8","2,0","2","2,0","","","","","","","","","0","5,0","25","5,0","10","5,0","","","","","","","19510624",",2,0","19510628",",5,0","","","","","","","76.2","2,,0,24,","34.4","5,0,28,","","","","","165.0","2,,,0","","","","","31.94","5,,,0","",""
"RQC00661300","1951-07","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","15",",0","13",",0","4",",0","","","","","","","","","","","","","","","","","","","","","19510711",",,0","","","","","","","","","48.3",",,0,11,","","","","","","","181.3",",,,0","","","","","","","",""
"RQC00661300","1951-08","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","14",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19510816",",,0","","","","","","","","","73.7",",,0,16,","","","","","","","157.9",",,,0","","","","","","","",""
"RQC00661300","1951-09","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","15",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19510920",",,0","","","","","","","","","76.2",",,0,20,","","","","","","","232.5",",,,0","","","","","","","",""
