"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006076200","1947-12","50.0333","-85.2667","189.0","PAGWA A, ON CA","139.0","C","0.0",",C","21",",C","11",",C","1",",C","","","11",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19471229",",,C","","","19471215",",,C","19471215",",,C","19471224","+,,C","-37.2",",C,29,","","","320",",,C,15,","32.0",",,C,15,","-1.7",",C,24,+","2394.7","C","1035.6",",C","109.8",",,,C","1098",",,,C","-15.07",",C","-9.55",",,,C","-20.59",",,,C"
"CA006076200","1948-01","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19480120","+,,C","","","19480126",",,C","19480126",",,C","19480103",",,C","-40.0",",C,20,+","","","41",",,C,26,","4.1",",,C,26,","2.2",",C,03,","3602.6","C","1207.9",",C","23.2",",,,C","232",",,,C","-20.63",",C","-13.55",",,,C","-27.71",",,,C"
"CA006076200","1948-02","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","21",",C","29",",C","26",",C","0",",C","0",",C","19480222",",,C","","","19480218",",,C","19480218",",,C","19480216",",,C","-38.9",",C,22,","","","84",",,C,18,","8.4",",,C,18,","1.7",",C,16,","4635.8","C","1033.2",",C","30.3",",,,C","303",",,,C","-17.29",",C","-10.84",",,,C","-23.74",",,,C"
"CA006076200","1948-03","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","19",",C","0",",C","0",",C","19480304",",,C","","","19480325",",,C","19480325",",,C","19480323",",,C","-35.0",",C,04,","","","155",",,C,25,","15.5",",,C,25,","13.9",",C,23,","5522.1","C","886.3",",C","45.6",",,,C","448",",,,C","-10.26",",C","-2.79",",,,C","-17.72",",,,C"
"CA006076200","1948-04","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.8","C","0.8",",C","11",",C","7",",C","0",",C","","","6",",C","2",",C","24",",C","4",",C","2",",C","0",",C","19480403",",,C","","","19480410",",,C","19480410",",,C","19480426",",,C","-19.4",",C,03,","","","157",",,C,10,","19.1",",,C,10,","28.3",",C,26,","6012.3","C","490.2",",C","63.2",",,,C","499",",,,C","2.02",",C","8.22",",,,C","-4.18",",,,C"
"CA006076200","1948-05","50.0333","-85.2667","189.0","PAGWA A, ON CA","2.2","C","1.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","7",",C","0",",C","19480511",",,C","","","19480506",",,C","19480527",",,C","19480531",",,C","-7.2",",C,11,","","","15",",,C,06,","11.7",",,C,27,","29.4",",C,31,","6370.4","C","358.1",",C","40.4",",,,C","25",",,,C","6.83",",C","13.74",",,,C","-0.08",",,,C"
"CA006076200","1948-06","50.0333","-85.2667","189.0","PAGWA A, ON CA","12.3","C","10.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","1",",C","19480618",",,C","","","19480630","+,,C","19480603",",,C","19480602",",,C","-2.8",",C,18,","","","0",",,C,30,+","10.2",",,C,03,","32.2",",C,02,","6510.4","C","140.0",",C","42.1",",,,C","0",",,,C","14.00",",C","21.43",",,,C","6.57",",,,C"
"CA006076200","1948-07","50.0333","-85.2667","189.0","PAGWA A, ON CA","37.8","C","25.5",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19480707","+,,C","","","19480731","+,,C","19480719",",,C","19480703",",,C","4.4",",C,07,+","","","0",",,C,31,+","21.1",",,C,19,","30.6",",C,03,","51.4","C","51.4",",C","97.6",",,,C","0",",,,C","17.50",",C","24.55",",,,C","10.45",",,,C"
"CA006076200","1948-08","50.0333","-85.2667","189.0","PAGWA A, ON CA","68.1","C","30.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","2",",C","19480831",",,C","","","19480831","+,,C","19480814",",,C","19480826",",,C","-2.2",",C,31,","","","0",",,C,31,+","17.8",",,C,14,","32.8",",C,26,","150.5","C","99.1",",C","72.0",",,,C","0",",,,C","16.11",",C","23.22",",,,C","9.01",",,,C"
"CA006076200","1948-09","50.0333","-85.2667","189.0","PAGWA A, ON CA","84.8","C","16.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19480922","+,,C","","","19480930","+,,C","19480906",",,C","19480906",",,C","-6.1",",C,22,+","","","0",",,C,30,+","24.6",",,C,06,","31.1",",C,06,","323.4","C","172.9",",C","66.5",",,,C","0",",,,C","13.12",",C","20.51",",,,C","5.74",",,,C"
"CA006076200","1948-10","50.0333","-85.2667","189.0","PAGWA A, ON CA","84.8","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","3",",C","1",",C","0",",C","19481017",",,C","","","19481018",",,C","19481009",",,C","19481007",",,C","-7.8",",C,17,","","","10",",,C,18,","31.2",",,C,09,","21.1",",C,07,","723.8","C","400.4",",C","67.3",",,,C","15",",,,C","5.42",",C","11.17",",,,C","-0.34",",,,C"
"CA006076200","1948-11","50.0333","-85.2667","189.0","PAGWA A, ON CA","84.8","C","0.0",",C","16",",C","9",",C","1",",C","","","4",",C","0",",C","23",",C","15",",C","0",",C","0",",C","19481119",",,C","","","19481127",",,C","19481105",",,C","19481106","+,,C","-13.9",",C,19,","","","66",",,C,27,","31.0",",,C,05,","12.8",",C,06,+","1303.2","C","579.4",",C","71.8",",,,C","222",",,,C","-0.98",",C","1.71",",,,C","-3.67",",,,C"
"CA006076200","1948-12","50.0333","-85.2667","189.0","PAGWA A, ON CA","84.8","C","0.0",",C","22",",C","8",",C","0",",C","","","7",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19481225",",,C","","","19481215",",,C","19481205",",,C","19481205",",,C","-34.4",",C,25,","","","117",",,C,15,","15.5",",,C,05,","4.4",",C,05,","2191.8","C","888.6",",C","73.9",",,,C","581",",,,C","-10.33",",C","-5.25",",,,C","-15.41",",,,C"
"CA006076200","1949-01","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","8",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19490121",",,C","","","19490123",",,C","19490105",",,C","19490107",",,C","-38.3",",C,21,","","","89",",,C,23,","11.2",",,C,05,","0.6",",C,07,","3311.1","C","1119.3",",C","62.1",",,,C","519",",,,C","-17.77",",C","-10.94",",,,C","-24.61",",,,C"
"CA006076200","1949-02","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","9",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19490211",",,C","","","19490208",",,C","19490208",",,C","19490218",",,C","-37.8",",C,11,","","","71",",,C,08,","7.1",",,C,08,","-0.6",",C,18,","4319.3","C","1008.2",",C","44.7",",,,C","447",",,,C","-17.68",",C","-10.22",",,,C","-25.13",",,,C"
"CA006076200","1949-03","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19490309",",,C","","","19490321",",,C","19490321",",,C","19490329",",,C","-37.8",",C,09,","","","140",",,C,21,","14.0",",,C,21,","6.1",",C,29,","5259.7","C","940.4",",C","51.4",",,,C","504",",,,C","-12.00",",C","-3.99",",,,C","-20.02",",,,C"
"CA006076200","1949-04","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","2",",C","2",",C","0",",C","19490401",",,C","","","19490422",",,C","19490422",",,C","19490430",",,C","-22.2",",C,01,","","","28",",,C,22,","7.6",",,C,22,","27.2",",C,30,","5760.7","C","501.0",",C","19.0",",,,C","63",",,,C","1.63",",C","9.30",",,,C","-6.04",",,,C"
"CA006076200","1949-05","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19490510",",,C","","","19490518",",,C","19490517",",,C","19490531",",,C","-6.7",",C,10,","","","3",",,C,18,","13.7",",,C,17,","26.1",",C,31,","6102.3","C","341.6",",C","70.7",",,,C","3",",,,C","7.31",",C","13.89",",,,C","0.74",",,,C"
"CA006076200","1949-06","50.0333","-85.2667","189.0","PAGWA A, ON CA","23.0","C","23.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19490608",",,C","","","19490630","+,,C","19490612",",,C","19490630","+,,C","-3.3",",C,08,","","","0",",,C,30,+","15.2",",,C,12,","31.1",",C,30,+","6204.4","C","102.1",",C","69.2",",,,C","0",",,,C","15.70",",C","22.76",",,,C","8.63",",,,C"
"CA006076200","1949-07","50.0333","-85.2667","189.0","PAGWA A, ON CA","81.1","C","58.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","4",",C","19490721",",,C","","","19490731","+,,C","19490708",",,C","19490703",",,C","0.0",",C,21,","","","0",",,C,31,+","18.0",",,C,08,","34.4",",C,03,","64.3","C","64.3",",C","73.8",",,,C","0",",,,C","18.13",",C","25.54",",,,C","10.72",",,,C"
"CA006076200","1949-08","50.0333","-85.2667","189.0","PAGWA A, ON CA","123.1","C","42.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","19490824",",,C","","","19490831","+,,C","19490808",",,C","19490807",",,C","-2.2",",C,24,","","","0",",,C,31,+","23.4",",,C,08,","34.4",",C,07,","166.5","C","102.2",",C","77.9",",,,C","0",",,,C","16.39",",C","22.56",",,,C","10.22",",,,C"
"CA006076200","1949-09","50.0333","-85.2667","189.0","PAGWA A, ON CA","123.1","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19490929","+,,C","","","19490930","+,,C","19490903",",,C","19490911",",,C","-3.9",",C,29,+","","","0",",T,C,30,+","19.1",",,C,03,","24.4",",C,11,","467.7","C","301.2",",C","85.6",",,,C","0",",T,,C","8.29",",C","13.30",",,,C","3.28",",,,C"
"CA006076200","1949-10","50.0333","-85.2667","189.0","PAGWA A, ON CA","123.1","C","0.0",",C","18",",C","10",",C","2",",C","","","2",",C","0",",C","16",",C","3",",C","2",",C","0",",C","19491024",",,C","","","19491025",",,C","19491021",",,C","19491010",",,C","-12.2",",C,24,","","","53",",,C,25,","33.8",",,C,21,","21.7",",C,10,","872.8","C","405.1",",C","128.4",",,,C","137",",,,C","5.26",",C","10.45",",,,C","0.07",",,,C"
"CA006076200","1949-11","50.0333","-85.2667","189.0","PAGWA A, ON CA","123.1","C","0.0",",C","22",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","23",",C","0",",C","0",",C","19491126",",,C","","","19491109",",,C","19491109",",,C","19491107",",,C","-27.8",",C,26,","","","178",",,C,09,","17.8",",,C,09,","9.4",",C,07,","1632.4","C","759.6",",C","83.9",",,,C","794",",,,C","-6.99",",C","-3.18",",,,C","-10.80",",,,C"
"CA006076200","1949-12","50.0333","-85.2667","189.0","PAGWA A, ON CA","123.1","C","0.0",",C","20",",C","7",",C","0",",C","","","6",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19491224",",,C","","","19491217","+,,C","19491211",",,C","19491211",",,C","-32.8",",C,24,","","","76",",,C,17,+","8.9",",,C,11,","7.8",",C,11,","2633.0","C","1000.6",",C","57.1",",,,C","461",",,,C","-13.94",",C","-8.34",",,,C","-19.55",",,,C"
"CA006076200","1950-01","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19500105",",,C","","","19500115",",,C","19500115",",,C","19500101",",,C","-42.2",",C,05,","","","152",",,C,15,","15.2",",,C,15,","0.6",",C,01,","3924.9","C","1291.9",",C","60.3",",,,C","603",",,,C","-23.34",",C","-17.43",",,,C","-29.25",",,,C"
"CA006076200","1950-02","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19500220",",,C","","","19500215",",,C","19500215",",,C","19500208",",,C","-44.4",",C,20,","","","122",",,C,15,","12.2",",,C,15,","0.0",",C,08,","4949.2","C","1024.3",",C","43.2",",,,C","432",",,,C","-18.25",",C","-10.86",",,,C","-25.64",",,,C"
"CA006076200","1950-03","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","21",",C","0",",C","0",",C","19500316","+,,C","","","19500327",",,C","19500327",",,C","19500321",",,C","-34.4",",C,16,+","","","244",",,C,27,","24.4",",,C,27,","8.9",",C,21,","5916.9","C","967.7",",C","90.2",",,,C","902",",,,C","-12.88",",C","-5.10",",,,C","-20.66",",,,C"
"CA006076200","1950-04","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","4",",C","27",",C","12",",C","0",",C","0",",C","19500409",",,C","","","19500411",",,C","19500411",",,C","19500415",",,C","-29.4",",C,09,","","","244",",,C,11,","24.4",",,C,11,","13.3",",C,15,","6619.0","C","702.1",",C","72.5",",,,C","649",",,,C","-5.07",",C","1.25",",,,C","-11.39",",,,C"
"CA006076200","1950-05","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.8","C","0.8",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","19500512",",,C","","","19500502",",,C","19500505",",,C","19500523",",,C","-12.2",",C,12,","","","18",",,C,02,","31.8",",,C,05,","28.3",",C,23,","6986.7","C","367.7",",C","112.5",",,,C","41",",,,C","6.50",",C","13.84",",,,C","-0.84",",,,C"
"CA006076200","1950-06","50.0333","-85.2667","189.0","PAGWA A, ON CA","4.7","C","3.9",",C","20",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19500605",",,C","","","19500630","+,,C","19500615",",,C","19500623",",,C","0.0",",C,05,","","","0",",,C,30,+","36.3",",,C,15,","28.3",",C,23,","7182.9","C","196.2",",C","116.4",",,,C","0",",,,C","11.92",",C","17.91",",,,C","5.93",",,,C"
"CA006076200","1950-07","50.0333","-85.2667","189.0","PAGWA A, ON CA","24.8","C","20.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19500731",",,C","","","19500731","+,,C","19500704",",,C","19500711",",,C","-0.6",",C,31,","","","0",",,C,31,+","30.0",",,C,04,","30.6",",C,11,","99.1","C","99.1",",C","72.7",",,,C","0",",,,C","15.78",",C","22.44",",,,C","9.13",",,,C"
"CA006076200","1950-08","50.0333","-85.2667","189.0","PAGWA A, ON CA","33.1","C","8.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19500829",",,C","","","19500831","+,,C","19500824",",,C","19500806",",,C","-2.8",",C,29,","","","0",",,C,31,+","47.0",",,C,24,","31.1",",C,06,","263.1","C","164.0",",C","92.8",",,,C","0",",,,C","13.31",",C","20.27",",,,C","6.35",",,,C"
"CA006076200","1950-09","50.0333","-85.2667","189.0","PAGWA A, ON CA","35.3","C","2.2",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19500919",",,C","","","19500924",",,C","19500902",",,C","19500906",",,C","-6.1",",C,19,","","","25",",,C,24,","9.1",",,C,02,","27.2",",C,06,","519.3","C","256.2",",C","23.4",",,,C","25",",,,C","9.87",",C","16.01",",,,C","3.73",",,,C"
"CA006076200","1950-10","50.0333","-85.2667","189.0","PAGWA A, ON CA","35.3","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19501026",",,C","","","19501020",",,C","19501001",",,C","19501001",",,C","-7.8",",C,26,","","","76",",,C,20,","25.1",",,C,01,","19.4",",C,01,","960.9","C","441.6",",C","103.9",",,,C","137",",,,C","4.09",",C","7.88",",,,C","0.29",",,,C"
"CA006076200","1950-11","50.0333","-85.2667","189.0","PAGWA A, ON CA","35.3","C","0.0",",C","25",",C","13",",C","0",",C","","","13",",C","0",",C","29",",C","25",",C","0",",C","0",",C","19501120","+,,C","","","19501109",",,C","19501126",",,C","19501115",",,C","-16.1",",C,20,+","","","175",",,C,09,","18.3",",,C,26,","8.9",",C,15,","1681.9","C","721.0",",C","138.7",",,,C","1258",",,,C","-5.70",",C","-2.33",",,,C","-9.07",",,,C"
"CA006076200","1950-12","50.0333","-85.2667","189.0","PAGWA A, ON CA","35.3","C","0.0",",C","21",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19501222",",,C","","","19501203",",,C","19501203",",,C","19501231",",,C","-34.4",",C,22,","","","81",",,C,03,","8.1",",,C,03,","0.0",",C,31,","2784.2","C","1102.3",",C","51.5",",,,C","515",",,,C","-17.23",",C","-11.21",",,,C","-23.24",",,,C"
"CA006076200","1951-01","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19510128",",,C","","","19510123",",,C","19510123",",,C","19510118",",,C","-40.6",",C,28,","","","81",",,C,23,","8.1",",,C,23,","2.2",",C,18,","3915.0","C","1130.8",",C","43.3",",,,C","433",",,,C","-18.14",",C","-12.19",",,,C","-24.10",",,,C"
"CA006076200","1951-02","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","6",",C","17",",C","28",",C","20",",C","0",",C","0",",C","19510205",",,C","","","19510206",",,C","19510206",",,C","19510216",",,C","-43.9",",C,05,","","","284",",,C,06,","28.4",",,C,06,","6.1",",C,16,","4837.2","C","922.2",",C","79.7",",,,C","779",",,,C","-14.60",",C","-8.47",",,,C","-20.74",",,,C"
"CA006076200","1951-03","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","3",",C","15",",C","30",",C","22",",C","0",",C","0",",C","19510310",",,C","","","19510303",",,C","19510303",",,C","19510327",",,C","-33.3",",C,10,","","","170",",,C,03,","17.0",",,C,03,","11.1",",C,27,","5700.8","C","863.6",",C","73.6",",,,C","404",",,,C","-9.52",",C","-3.15",",,,C","-15.90",",,,C"
"CA006076200","1951-04","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19510418",",,C","","","19510415",",,C","19510415",",,C","19510427",",,C","-13.9",",C,18,","","","135",",,C,15,","13.5",",,C,15,","18.9",",C,27,","6219.4","C","518.6",",C","64.6",",,,C","548",",,,C","1.05",",C","6.61",",,,C","-4.52",",,,C"
"CA006076200","1951-05","50.0333","-85.2667","189.0","PAGWA A, ON CA","3.9","C","3.9",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","13",",C","0",",C","19510509",",,C","","","19510504",",,C","19510520",",,C","19510524",",,C","-6.7",",C,09,","","","8",",,C,04,","3.0",",,C,20,","31.1",",C,24,","6455.0","C","235.6",",C","9.9",",,,C","8",",,,C","10.86",",C","18.38",",,,C","3.33",",,,C"
"CA006076200","1951-06","50.0333","-85.2667","189.0","PAGWA A, ON CA","13.4","C","9.5",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19510604",",,C","","","19510628",",,C","19510620",",,C","19510616",",,C","-5.0",",C,04,","","","0",",T,C,28,","58.9",",,C,20,","30.6",",C,16,","6605.9","C","150.9",",C","124.3",",,,C","0",",T,,C","13.62",",C","20.50",",,,C","6.74",",,,C"
"CA006076200","1951-07","50.0333","-85.2667","189.0","PAGWA A, ON CA","35.5","C","22.1",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19510717",",,C","","","19510731","+,,C","19510728",",,C","19510706",",,C","0.0",",C,17,","","","0",",,C,31,+","29.5",",,C,28,","31.1",",C,06,","95.5","C","95.5",",C","138.4",",,,C","0",",,,C","15.97",",C","23.17",",,,C","8.76",",,,C"
"CA006076200","1951-08","50.0333","-85.2667","189.0","PAGWA A, ON CA","37.0","C","1.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19510816","+,,C","","","19510831","+,,C","19510802",",,C","19510818",",,C","0.6",",C,16,+","","","0",",,C,31,+","7.1",",,C,02,","26.1",",C,18,","204.8","C","109.3",",C","18.0",",,,C","0",",,,C","14.85",",C","21.35",",,,C","8.35",",,,C"
"CA006076200","1951-09","50.0333","-85.2667","189.0","PAGWA A, ON CA","37.0","C","0.0",",C","20",",C","13",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19510926",",,C","","","19510926",",,C","19510926",",,C","19510912","+,,C","-5.6",",C,26,","","","91",",,C,26,","14.7",",,C,26,","25.6",",C,12,+","494.3","C","289.5",",C","110.8",",,,C","112",",,,C","8.68",",C","14.31",",,,C","3.06",",,,C"
"CA006076200","1951-10","50.0333","-85.2667","189.0","PAGWA A, ON CA","37.0","C","0.0",",C","19",",C","9",",C","0",",C","","","3",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19511031",",,C","","","19511018",",,C","19511022",",,C","19511013",",,C","-13.9",",C,31,","","","58",",,C,18,","20.8",",,C,22,","18.9",",C,13,","964.7","C","470.4",",C","83.8",",,,C","224",",,,C","3.16",",C","6.76",",,,C","-0.44",",,,C"
"CA006076200","1951-11","50.0333","-85.2667","189.0","PAGWA A, ON CA","37.0","C","0.0",",C","14",",C","9",",C","1",",C","","","8",",C","13",",C","30",",C","21",",C","0",",C","0",",C","19511127",",,C","","","19511114",",,C","19511114",",,C","19511112",",,C","-31.7",",C,27,","","","300",",,C,14,","30.0",",,C,14,","6.1",",C,12,","1782.5","C","817.8",",C","80.0",",,,C","728",",,,C","-8.93",",C","-3.23",",,,C","-14.62",",,,C"
"CA006076200","1951-12","50.0333","-85.2667","189.0","PAGWA A, ON CA","37.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","19",",C","29",",C","28",",C","0",",C","0",",C","19511218",",,C","","","19511231",",,C","19511231",",,C","19511203",",,C","-38.9",",C,18,","","","56",",,C,31,","5.6",",,C,31,","10.6",",C,03,","2839.9","C","1057.4",",C","19.6",",,,C","196",",,,C","-15.78",",C","-11.04",",,,C","-20.51",",,,C"
"CA006076200","1952-01","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19520123",",,C","","","19520115",",,C","19520115",",,C","19520131",",,C","-36.1",",C,23,","","","102",",,C,15,","10.2",",,C,15,","1.1",",C,31,","3970.6","C","1130.7",",C","60.9",",,,C","609",",,,C","-18.14",",C","-11.48",",,,C","-24.80",",,,C"
"CA006076200","1952-02","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","20",",C","29",",C","27",",C","0",",C","0",",C","19520213",",,C","","","19520210",",,C","19520210",",,C","19520201",",,C","-36.7",",C,13,","","","107",",,C,10,","10.7",",,C,10,","1.7",",C,01,","4939.7","C","969.1",",C","37.1",",,,C","371",",,,C","-15.08",",C","-7.68",",,,C","-22.49",",,,C"
"CA006076200","1952-03","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19520302",",,C","","","19520323",",,C","19520323",",,C","19520329","+,,C","-37.2",",C,02,","","","249",",,C,23,","24.9",",,C,23,","5.6",",C,29,+","5815.8","C","876.1",",C","71.7",",,,C","709",",,,C","-9.93",",C","-3.11",",,,C","-16.74",",,,C"
"CA006076200","1952-04","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","1",",C","24",",C","2",",C","2",",C","0",",C","19520411",",,C","","","19520409",",,C","19520409",",,C","19520418",",,C","-19.4",",C,11,","","","193",",,C,09,","19.3",",,C,09,","23.9",",C,18,","6259.4","C","443.6",",C","56.4",",,,C","261",",,,C","3.55",",C","10.83",",,,C","-3.74",",,,C"
"CA006076200","1952-05","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19520507",",,C","","","19520515",",,C","19520515",",,C","19520523",",,C","-5.6",",C,07,","","","173",",,C,15,","20.6",",,C,15,","28.3",",C,23,","6552.8","C","293.4",",C","67.1",",,,C","224",",,,C","8.87",",C","14.99",",,,C","2.75",",,,C"
"CA006076200","1952-06","50.0333","-85.2667","189.0","PAGWA A, ON CA","0.8","C","0.8",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19520607",",,C","","","19520630","+,,C","19520624",",,C","19520614",",,C","0.6",",C,07,","","","0",",,C,30,+","20.8",",,C,24,","27.8",",C,14,","6687.8","C","135.0",",C","111.2",",,,C","0",",,,C","13.86",",C","20.29",",,,C","7.43",",,,C"
"CA006076200","1952-07","50.0333","-85.2667","189.0","PAGWA A, ON CA","34.0","C","33.2",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19520709",",,C","","","19520714",",,C","19520707",",,C","19520705",",,C","2.2",",C,09,","","","0",",T,C,14,","25.7",",,C,07,","32.2",",C,05,","53.9","C","53.9",",C","141.3",",,,C","0",",T,,C","17.66",",C","23.77",",,,C","11.56",",,,C"
"CA006076200","1952-08","50.0333","-85.2667","189.0","PAGWA A, ON CA","54.8","C","20.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19520830",",,C","","","19520831","+,,C","19520808",",,C","19520825",",,C","-1.1",",C,30,","","","0",",,C,31,+","11.4",",,C,08,","31.7",",C,25,","154.8","C","100.9",",C","53.2",",,,C","0",",,,C","15.75",",C","22.40",",,,C","9.10",",,,C"
