"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011301","1992-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","761.8","0","197.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19920830","+,,0","19920831","+,,0","19920831","+,,0","19920811",",,0","19920811","+,,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","34.4",",0,11,+","0.0","0","0.0",",0","120.8",",,,0","0",",,,0","24.71",",0","30.56",",,,0","18.85",",,,0"
"USC00011301","1992-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","912.3","0","150.5",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","19920930",",,0","19920930","+,,0","19920930","+,,0","19920927",",,0","19920911","+,,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","32.8",",0,11,+","2.2","0","2.2",",0","85.0",",,,0","0",",,,0","23.28",",0","28.89",",,,0","17.66",",,,0"
"USC00011301","1992-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","920.7","0","8.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19921013","+,,0","19921031","+,,0","19921031","+,,0","19921004",",,0","19921015",",,0","3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","27.8",",0,15,","53.6","0","51.4",",0","62.5",",,,0","0",",,,0","16.95",",0","23.79",",,,0","10.10",",,,0"
"USC00011301","1992-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","927.9","0","7.2",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","19921130",",,0","19921130","+,,0","19921130","+,,0","19921124",",,0","19921101",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","26.1",",0,01,","267.2","0","213.6",",0","237.6",",,,0","0",",,,0","11.46",",0","17.79",",,,0","5.12",",,,0"
"USC00011301","1992-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","927.9","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","19921203","+,,0","19921231","+,,0","19921231","+,,0","19921217",",,0","19921224",",,0","-3.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","102.9",",,0,17,","22.2",",0,24,","559.0","0","291.8",",0","208.5",",,,0","0",",,,0","8.92",",0","14.55",",,,0","3.30",",,,0"
"USC00011301","1993-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","19930131",",,0","19930131","+,,0","19930131","+,,0","19930121",",,0","19930124","+,,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,21,","21.7",",0,24,+","826.6","0","267.6",",0","171.5",",,,0","0",",,,0","9.70",",0","15.09",",,,0","4.31",",,,0"
"USC00011301","1993-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","19930219",",,0","19930228","+,,0","19930228","+,,0","19930216",",,0","19930222","+,,0","-5.6",",0,19,","0",",,0,28,+","0",",,0,28,+","24.1",",,0,16,","22.2",",0,22,+","1109.1","0","282.5",",0","102.4",",,,0","0",",,,0","8.24",",0","15.00",",,,0","1.49",",,,0"
"USC00011301","1993-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","2.8","0","2.8",",0","10",",0","6",",0","3",",0","0","5,0","1",",0","0",",0","6",",0","0",",0","10",",0","0",",0","19930314",",,0","19930331","+,5,0","19930313",",,0","19930331",",,0","19930330",",,0","-9.4",",0,14,","0","5,,0,31,+","160",",,0,13,","71.9",",,0,31,","28.9",",0,30,","1328.6","0","219.5",",0","191.2",",,,0","160",",,,0","11.34",",0","18.06",",,,0","4.63",",,,0"
"USC00011301","1993-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","16.1","0","13.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19930403",",,0","19930430","+,,0","19930430","+,,0","19930405",",,0","19930415","+,,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","28.3",",0,15,+","1423.1","0","94.5",",0","86.6",",,,0","0",",,,0","15.63",",0","23.27",",,,0","7.98",",,,0"
"USC00011301","1993-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","105.3","0","89.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19930522",",,0","19930531","+,,0","19930531","+,,0","19930503",",,0","19930531","+,,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","32.2",",0,31,+","1433.4","0","10.3",",0","39.9",",,,0","0",",,,0","20.88",",0","27.51",",,,0","14.24",",,,0"
"USC00011301","1993-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","339.6","0","234.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","19930602",",,0","19930630","+,,0","19930630","+,,0","19930629",",,0","19930614","+,,0","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","36.1",",0,14,+","1433.4","0","0.0",",0","107.9",",,,0","0",",,,0","26.14",",0","32.99",",,,0","19.30",",,,0"
"USC00011301","1993-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","628.0","0","288.4",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19930731",",,0","19930731","+,,0","19930731","+,,0","19930709",",,0","19930730","+,,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,09,","36.1",",0,30,+","0.0","0","0.0",",0","156.9",",,,0","0",",,,0","27.64",",0","34.19",",,,0","21.08",",,,0"
"USC00011301","1993-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","907.2","0","279.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19930807","+,,0","19930831","+,,0","19930831","+,,0","19930808",",,0","19930818",",,0","19.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","81.8",",,0,08,","36.1",",0,18,","0.0","0","0.0",",0","154.0",",,,0","0",",,,0","27.34",",0","33.45",",,,0","21.23",",,,0"
"USC00011301","1993-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1106.5","0","199.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19930928",",,0","19930930","+,,0","19930930","+,,0","19930904",",,0","19930921","+,,0","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","35.0",",0,21,+","2.3","0","2.3",",0","70.3",",,,0","0",",,,0","24.90",",0","31.55",",,,0","18.25",",,,0"
"USC00011301","1993-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1162.2","0","55.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","19931031",",,0","19931031","+,,0","19931031","+,,0","19931030",",,0","19931010","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","31.1",",0,10,+","61.5","0","59.2",",0","88.3",",,,0","0",",,,0","18.22",",0","25.39",",,,0","11.05",",,,0"
"USC00011301","1993-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1173.0","0","10.8",",0","7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","19931101",",,0","19931130","+,,0","19931130","+,,0","19931115",",,0","19931115",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,15,","28.3",",0,15,","287.8","0","226.3",",0","250.9",",,,0","0",",,,0","11.15",",0","18.28",",,,0","4.03",",,,0"
"USC00011301","1993-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1173.0","0","0.0",",0","9",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","19931231",",,0","19931231","+,1,0","19931223",",,0","19931214",",,0","19931229",",,0","-6.7",",0,31,","0","1,,0,31,+","25",",,0,23,","24.4",",,0,14,","23.3",",0,29,","617.9","0","330.1",",0","84.7",",,,0","25",",,,0","7.69",",0","13.79",",,,0","1.58",",,,0"
"USC00011301","1994-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","19940120","+,,0","19940131","+,,0","19940131","+,,0","19940118",",,0","19940108",",,0","-10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","24.4",",0,08,","1016.0","0","398.1",",0","112.4",",,,0","0",",,,0","5.49",",0","11.54",",,,0","-0.56",",,,0"
"USC00011301","1994-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","7.0","0","7.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","19940202",",,0","19940228","+,,0","19940228","+,,0","19940206",",,0","19940210",",,0","-6.7",",0,02,","0",",,0,28,+","0",",,0,28,+","45.5",",,0,06,","28.3",",0,10,","1235.1","0","219.1",",0","121.7",",,,0","0",",,,0","10.76",",0","17.79",",,,0","3.72",",,,0"
"USC00011301","1994-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","17.1","0","10.1",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19940311","+,,0","19940331","+,,0","19940331","+,,0","19940325",",,0","19940328",",,0","0.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","29.4",",0,28,","1375.0","0","139.9",",0","176.1",",,,0","0",",,,0","14.15",",0","21.98",",,,0","6.31",",,,0"
"USC00011301","1994-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","80.1","0","63.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","19940401",",,0","19940430","+,,0","19940430","+,,0","19940406",",,0","19940429","+,,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","32.2",",0,29,+","1422.5","0","47.5",",0","124.7",",,,0","0",",,,0","18.85",",0","26.98",",,,0","10.71",",,,0"
"USC00011301","1994-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","170.1","0","90.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19940521",",,0","19940531","+,,0","19940531","+,,0","19940504",",,0","19940530",",,0","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","32.2",",0,30,","1430.3","0","7.8",",0","62.9",",,,0","0",",,,0","20.98",",0","28.21",",,,0","13.76",",,,0"
"USC00011301","1994-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","379.6","0","209.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","19940630","+,,0","19940630","+,,0","19940630","+,,0","19940614",",,0","19940616","+,,0","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","34.4",",0,16,+","1430.3","0","0.0",",0","115.4",",,,0","0",",,,0","25.32",",0","31.41",",,,0","19.22",",,,0"
"USC00011301","1994-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","583.7","0","204.1",",0","18",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19940729",",,0","19940731","+,,0","19940731","+,,0","19940707",",,0","19940706",",,0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","35.0",",0,06,","0.0","0","0.0",",0","185.4",",,,0","0",",,,0","24.92",",0","31.15",",,,0","18.69",",,,0"
"USC00011301","1994-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","785.1","0","201.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19940823",",,0","19940831","+,,0","19940831","+,,0","19940822",",,0","19940831",",,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","35.6",",0,31,","0.0","0","0.0",",0","49.2",",,,0","0",",,,0","24.83",",0","31.81",",,,0","17.85",",,,0"
"USC00011301","1994-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","912.0","0","126.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19940926",",,0","19940930","+,,0","19940930","+,,0","19940909",",,0","19940901",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","35.6",",0,01,","5.8","0","5.8",",0","54.0",",,,0","0",",,,0","22.37",",0","30.22",",,,0","14.51",",,,0"
"USC00011301","1994-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","940.6","0","28.6","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","19941028","+,1,0","19941031","+,,0","19941031","+,,0","19941012",",,0","19941001",",,0","1.7","1,0,28,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","32.8",",0,01,","66.3","0","60.5",",0","90.9",",,,0","0",",,,0","17.14","1,0","24.15",",,,0","10.12","1,,,0"
"USC00011301","1994-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","943.4","0","2.8","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","19941124",",1,0","19941130","+,,0","19941130","+,,0","19941128",",,0","19941106","+,,0","-3.3","1,0,24,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","27.2",",0,06,+","203.5","0","137.2",",0","85.5",",,,0","0",",,,0","13.71","1,0","21.52",",,,0","5.89","1,,,0"
"USC00011301","1994-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","943.4","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","19941213","+,,0","19941231","+,,0","19941231","+,,0","19941204",",,0","19941210",",,0","-5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","23.3",",0,10,","496.4","0","292.9",",0","93.8",",,,0","0",",,,0","8.89",",0","16.12",",,,0","1.65",",,,0"
"USC00011301","1995-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0","4,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0","4,0","3","4,0","0","4,0","19950105",",,0","19950131","+,,0","19950131","+,,0","19950128",",,0","19950129",",4,0","-8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","23.9","4,0,29,","788.6","0","292.2","4,0","127.0",",,,0","0",",,,0","7.62","4,0","13.59","4,,,0","1.66",",,,0"
"USC00011301","1995-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1.1","0","1.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","19950209",",,0","19950228","+,,0","19950228","+,,0","19950218",",,0","19950217",",,0","-6.7",",0,09,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,18,","26.1",",0,17,","1021.9","0","233.3",",0","83.6",",,,0","0",",,,0","10.04",",0","16.51",",,,0","3.58",",,,0"
"USC00011301","1995-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","24.7","0","23.6",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","19950310","+,,0","19950331","+,,0","19950331","+,,0","19950308",",,0","19950324",",,0","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,08,","31.1",",0,24,","1131.2","0","109.3",",0","150.3",",,,0","0",",,,0","15.57",",0","21.55",",,,0","9.58",",,,0"
"USC00011301","1995-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","67.7","0","43.0","1,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","19950402",",1,0","19950430","+,,0","19950430","+,,0","19950421",",,0","19950411",",,0","2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","31.1",",0,11,","1180.3","0","49.1",",0","129.7",",,,0","0",",,,0","18.12","1,0","25.11",",,,0","11.13","1,,,0"
"USC00011301","1995-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","221.1","0","153.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19950503",",,0","19950531","+,,0","19950531","+,,0","19950529",",,0","19950528",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","34.4",",0,28,","1188.1","0","7.8",",0","94.0",",,,0","0",",,,0","23.03",",0","28.93",",,,0","17.14",",,,0"
"USC00011301","1995-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","404.7","0","183.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19950614",",,0","19950630","+,,0","19950630","+,,0","19950601",",,0","19950629","+,,0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","35.6",",0,29,+","1189.0","0","0.9",",0","30.2",",,,0","0",",,,0","24.42",",0","30.69",",,,0","18.16",",,,0"
"USC00011301","1995-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","694.5","0","289.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19950707",",,0","19950731","+,,0","19950731","+,,0","19950722",",,0","19950713",",,0","18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","36.7",",0,13,","0.0","0","0.0",",0","92.9",",,,0","0",",,,0","27.68",",0","34.34",",,,0","21.02",",,,0"
"USC00011301","1995-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","989.9","0","295.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19950828","+,,0","19950831","+,,0","19950831","+,,0","19950804",",,0","19950803",",,0","20.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","108.7",",,0,04,","37.8",",0,03,","0.0","0","0.0",",0","142.9",",,,0","0",",,,0","27.86",",0","33.78",",,,0","21.94",",,,0"
"USC00011301","1995-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1166.9","0","177.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","20",",0","19950924",",,0","19950930","+,,0","19950930","+,,0","19950922",",,0","19950912","+,,0","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","35.6",",0,12,+","5.2","0","5.2",",0","26.0",",,,0","0",",,,0","24.06",",0","31.52",",,,0","16.60",",,,0"
"USC00011301","1995-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1212.8","0","45.9",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19951021",",,0","19951031","+,,0","19951031","+,,0","19951005",",,0","19951001",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","166.9",",,0,05,","33.3",",0,01,","65.0","0","59.8",",0","250.8",",,,0","0",",,,0","17.89",",0","25.18",",,,0","10.59",",,,0"
"USC00011301","1995-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1215.1","0","2.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","19951122",",,0","19951130","+,,0","19951130","+,,0","19951111",",,0","19951111",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,11,","23.9",",0,11,","305.2","0","240.2",",0","150.5",",,,0","0",",,,0","10.40",",0","17.73",",,,0","3.08",",,,0"
"USC00011301","1995-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1215.4","0","0.3",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","19951211","+,,0","19951231","+,,0","19951231","+,,0","19951219",",,0","19951206","+,,0","-8.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","23.3",",0,06,+","650.8","0","345.6",",0","200.9",",,,0","0",",,,0","7.19",",0","13.51",",,,0","0.88",",,,0"
"USC00011301","1996-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","11.1",",0","6",",0","5",",0","2",",0","0","1,0","0",",0","0",",0","13",",0","2",",0","13",",0","0",",0","19960205",",,0","19960229","+,1,0","19960229","+,,0","19960203",",,0","19960224",",,0","-13.3",",0,05,","0","1,,0,29,+","0",",,0,29,+","31.5",",,0,03,","28.3",",0,24,","","","280.6",",0","100.1",",,,0","0",",,,0","9.04",",0","16.01",",,,0","2.07",",,,0"
"USC00011301","1996-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","3.9",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","19960310","+,,0","19960331","+,,0","19960331","+,,0","19960307",",,0","19960307",",,0","-7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","109.2",",,0,07,","27.2",",0,07,","","","228.6",",0","305.3",",,,0","0",",,,0","11.08",",0","17.99",",,,0","4.17",",,,0"
"USC00011301","1996-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","30.6",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19960408","+,,0","19960430","+,,0","19960430","+,,0","19960430",",,0","19960423",",,0","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","30.0",",0,23,","","","88.0",",0","87.8",",,,0","0",",,,0","16.42",",0","24.31",",,,0","8.52",",,,0"
"USC00011301","1996-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","155.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19960501",",,0","19960531","+,,0","19960531","+,,0","19960529",",,0","19960525",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","76.7",",,0,29,","36.1",",0,25,","","","8.5",",0","89.4",",,,0","0",",,,0","23.06",",0","30.09",",,,0","16.03",",,,0"
"USC00011301","1996-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","193.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19960609",",,0","19960630","+,,0","19960630","+,,0","19960604",",,0","19960623",",,0","15.6",",0,09,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","34.4",",0,23,","","","0.0",",0","83.4",",,,0","0",",,,0","24.79",",0","31.08",",,,0","18.51",",,,0"
"USC00011301","1996-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","244.6",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19960704",",,0","19960731","+,,0","19960731","+,,0","19960726",",,0","19960707",",,0","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","61.7",",,0,26,","36.7",",0,07,","0.0","0","0.0",",0","215.3",",,,0","0",",,,0","26.22",",0","33.23",",,,0","19.22",",,,0"
"USC00011301","1996-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","204.6",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19960831",",,0","19960831","+,,0","19960831","+,,0","19960831",",,0","19960825","+,,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","33.9",",0,25,+","0.0","0","0.0",",0","194.2",",,,0","0",",,,0","24.93",",0","31.33",",,,0","18.54",",,,0"
"USC00011301","1996-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","113.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19960929",",,0","19960930","+,,0","19960930","+,,0","19960910",",,0","19960909",",,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","32.8",",0,09,","3.9","0","3.9",",0","97.7",",,,0","0",",,,0","22.00",",0","28.94",",,,0","15.06",",,,0"
"USC00011301","1996-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","26.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19961025","+,,0","19961031","+,,0","19961031","+,,0","19961027",",,0","19961018",",,0","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","29.4",",0,18,","86.9","0","83.0",",0","35.4",",,,0","0",",,,0","16.51",",0","23.98",",,,0","9.04",",,,0"
"USC00011301","1996-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","3.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","19961127",",,0","19961130","+,,0","19961130","+,,0","19961108",",,0","19961108","+,,0","-3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,08,","27.8",",0,08,+","301.5","0","214.6",",0","88.4",",,,0","0",",,,0","11.29",",0","18.93",",,,0","3.65",",,,0"
"USC00011301","1996-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","1.4",",0","7","1,0","3","1,0","2","1,0","0","4,0","1",",0","0",",0","13",",0","1",",0","10",",0","0",",0","19961221","+,,0","19961231","+,4,0","19961219",",,0","19961201",",1,0","19961229",",,0","-10.6",",0,21,+","0","4,,0,31,+","51",",,0,19,","74.7","1,,0,01,","23.9",",0,29,","587.7","0","286.2",",0","137.8","1,,,0","51",",,,0","9.15",",0","16.68",",,,0","1.61",",,,0"
