"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452706","1960-01","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","3",",0","0",",0","25",",0","2",",0","7","","19600118","+,,0","19600108",",,0","","","19600129",",,0","102",",,0,18,+","58",",,0,08,","4.6",",,0,29,","20.0",",,,0","137",",,,0"
"USC00452706","1960-02","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19600229","+,,0","19600214",",,0","","","19600214","+,,0","0",",,0,29,+","13",",,0,14,","5.6",",,0,14,+","31.2",",,,0","13",",,,0"
"USC00452706","1960-03","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","6",",0","0",",0","2",",0","1",",0","1","","19600305",",,0","19600305",",,0","1","","19600307",",,0","51",",,0,05,","64",",,0,05,","8.9",",,0,07,","42.0",",,,0","84",",,,0"
"USC00452706","1960-04","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600423",",,0","","","19600423",",,0","0",",,0,30,+","20",",,0,23,","6.4",",,0,23,","31.3",",,,0","28",",,,0"
"USC00452706","1960-05","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","3","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","47.6",",,,0","0",",,,0"
"USC00452706","1960-06","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600614",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","10.2",",,,0","0",",,,0"
"USC00452706","1960-07","47.11667","-117.73333","524.9","EWAN, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00452706","1960-08","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","1","","19600801",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","39.6",",,,0","0",",,,0"
"USC00452706","1960-09","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600904",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","20.8",",,,0","0",",,,0"
"USC00452706","1960-10","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","30.4",",,,0","0",",,,0"
"USC00452706","1960-11","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","11",",0","0",",0","1",",0","1",",0","3","","19601121",",,0","19601121",",,0","","","19601124",",,0","25",",,0,21,","51",",,0,21,","11.2",",,0,24,","81.3",",,,0","51",",,,0"
"USC00452706","1960-12","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","4",",0","0",",0","7",",0","3",",0","14","","19601217",",,0","19601217",",,0","","","19601218",",,0","76",",,0,17,","89",",,0,17,","13.7",",,0,18,","31.2",",,,0","165",",,,0"
"USC00452706","1961-01","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","6",",0","1",",0","11","","19610129",",,0","19610129",",,0","","","19610129",",,0","152",",,0,29,","178",",,0,29,","17.3",",,0,29,","31.7",",,,0","178",",,,0"
"USC00452706","1961-02","47.11667","-117.73333","524.9","EWAN, WA US","17",",0","12",",0","0",",0","0",",0","2",",0","3","","19610227","+,,0","19610227","+,,0","","","19610210",",,0","0",",T,0,27,+","25",",,0,27,+","16.3",",,0,10,","100.7",",,,0","50",",,,0"
"USC00452706","1961-03","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19610302",",,0","19610302",",,0","","","19610314",",,0","0",",T,0,02,","13",",,0,02,","8.4",",,0,14,","35.4",",,,0","13",",,,0"
"USC00452706","1961-04","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610423",",,0","2","","19610412",",,0","0",",,0,30,+","13",",,0,23,","11.7",",,0,12,","44.5",",,,0","13",",,,0"
"USC00452706","1961-05","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","2","","19610510",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","42.7",",,,0","0",",,,0"
"USC00452706","1961-06","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","3","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","42.0",",,,0","0",",,,0"
"USC00452706","1961-07","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610723",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00452706","1961-08","47.11667","-117.73333","524.9","EWAN, WA US","5","1,0","1","1,0","0","1,0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","5","","19610831",",1,0","0",",,0,31,+","0",",,0,31,+","6.6","1,,0,31,","9.2","1,,,0","0",",,,0"
"USC00452706","1961-09","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610929",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","5.3",",,,0","0",",,,0"
"USC00452706","1961-10","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19611031","+,,0","19611031","+,,0","","","19611023",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","23.7",",,,0","0",",,,0"
"USC00452706","1961-11","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","6",",0","0",",0","6",",0","6",",0","4","","19611125",",,0","19611124",",,0","","","19611124",",,0","102",",,0,25,","76",",,0,24,","9.7",",,0,24,","34.5",",,,0","214",",,,0"
"USC00452706","1961-12","47.11667","-117.73333","524.9","EWAN, WA US","15",",0","9",",0","0",",0","11",",0","4",",0","4","","19611216","+,,0","19611207",",,0","","","19611219",",,0","102",",,0,16,+","76",",,0,07,","12.4",",,0,19,","57.4",",,,0","240",",,,0"
"USC00452706","1962-01","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","1",",0","0",",0","7",",0","1",",0","3","","19620117",",,0","19620117",",,0","","","19620107",",,0","51",",,0,17,","33",",,0,17,","4.3",",,0,07,","10.7",",,,0","79",",,,0"
"USC00452706","1962-02","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","4",",0","0",",0","1",",0","0",",0","2","","19620228",",,0","19620228",",,0","","","19620212","+,,0","25",",,0,28,","13",",,0,28,","5.6",",,0,12,+","24.3",",,,0","13",",,,0"
"USC00452706","1962-03","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","9",",0","0",",0","4",",0","3",",0","2","","19620302","+,,0","19620301",",,0","","","19620324",",,0","51",",,0,02,+","81",",,0,01,","15.5",",,0,24,","72.8",",,,0","200",",,,0"
"USC00452706","1962-04","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","23.7",",,,0","0",",,,0"
"USC00452706","1962-05","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","10",",0","0",",0","0",",0","0",",0","2","","19620531","+,,0","19620531","+,,0","3","","19620524",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","49.9",",,,0","0",",,,0"
"USC00452706","1962-06","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","3","","19620605",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","18.8",",,,0","0",",,,0"
"USC00452706","1962-07","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","1","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","0.8",",,,0","0",",,,0"
"USC00452706","1962-08","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","1","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","13.0",",,,0","0",",,,0"
"USC00452706","1962-09","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","1","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","19.8",",,,0","0",",,,0"
"USC00452706","1962-10","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","19621031","+,,0","19621031","+,,0","","","19621011",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","45.3",",,,0","0",",,,0"
"USC00452706","1962-11","47.11667","-117.73333","524.9","EWAN, WA US","17",",0","8",",0","0",",0","1",",0","1",",0","5","","19621117",",,0","19621117",",,0","","","19621130",",,0","25",",,0,17,","30",",,0,17,","15.2",",,0,30,","69.0",",,,0","30",",,,0"
"USC00452706","1962-12","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","39.7",",,,0","0",",,,0"
"USC00452706","1963-01","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","1",",0","4","","19630113",",,0","19630131",",,0","","","19630131",",,0","0",",T,0,13,","89",",,0,31,","6.1",",,0,31,","9.5",",,,0","92",",,,0"
"USC00452706","1963-02","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","8",",0","1",",0","3",",0","2",",0","9","","19630201",",,0","19630201",",,0","","","19630201",",,0","229",",,0,01,","178",",,0,01,","29.0",",,0,01,","80.9",",,,0","221",",,,0"
"USC00452706","1963-03","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19630331","+,,0","19630331","+,,0","2","","19630330",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","30.7",",,,0","0",",,,0"
"USC00452706","1963-04","47.11667","-117.73333","524.9","EWAN, WA US","18",",0","7",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630408",",,0","","","19630405",",,0","0",",,0,30,+","0",",T,0,08,","5.1",",,0,05,","35.7",",,,0","0",",T,,0"
"USC00452706","1963-05","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630507",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","17.4",",,,0","0",",,,0"
"USC00452706","1963-06","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","1","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","27.7",",,,0","0",",,,0"
"USC00452706","1963-07","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","2","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,08,","11.0",",,,0","0",",,,0"
"USC00452706","1963-08","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","4","","19630824",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","4.8",",,,0","0",",,,0"
"USC00452706","1963-09","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,13,","9.2",",,,0","0",",,,0"
"USC00452706","1963-10","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631022",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","25.7",",,,0","0",",,,0"
"USC00452706","1963-11","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631106",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","54.1",",,,0","0",",,,0"
"USC00452706","1963-12","47.11667","-117.73333","524.9","EWAN, WA US","15",",0","7",",0","0",",0","16",",0","6",",0","","","19631217",",,0","19631217","+,,0","","","19631206",",,0","152",",,0,17,","64",",,0,17,+","12.2",",,0,06,","51.1",",,,0","295",",,,0"
"USC00452706","1964-01","47.11667","-117.73333","524.9","EWAN, WA US","15",",0","8",",0","0",",0","2",",0","3",",0","","","19640124",",,0","19640124",",,0","","","19640125",",,0","51",",,0,24,","64",",,0,24,","7.9",",,0,25,","45.2",",,,0","201",",,,0"
"USC00452706","1964-02","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","2",",0","","","19640216","+,,0","19640215",",,0","","","19640215",",,0","0",",T,0,16,+","51",",,0,15,","9.1",",,0,15,","14.7",",,,0","76",",,,0"
"USC00452706","1964-03","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","5",",0","0",",0","0",",0","2",",0","","","19640331","+,,0","19640322","+,,0","","","19640304",",,0","0",",,0,31,+","25",",,0,22,+","7.6",",,0,04,","35.3",",,,0","63",",,,0"
"USC00452706","1964-04","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640416",",,0","","","19640423",",,0","0",",,0,30,+","0",",T,0,16,","6.4",",,0,23,","8.9",",,,0","0",",T,,0"
"USC00452706","1964-05","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","8.3",",,,0","0",",,,0"
"USC00452706","1964-06","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","4","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","57.1",",,,0","0",",,,0"
"USC00452706","1964-07","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","5","","19640715",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","29.7",",,,0","0",",,,0"
"USC00452706","1964-08","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640801",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","35.3",",,,0","0",",,,0"
"USC00452706","1964-09","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","1","","19640922",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,","25.0",",,,0","0",",,,0"
"USC00452706","1964-10","47.11667","-117.73333","524.9","EWAN, WA US","9",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641008",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","12.0",",,,0","0",",,,0"
"USC00452706","1964-11","47.11667","-117.73333","524.9","EWAN, WA US","16",",0","9",",0","0",",0","1",",0","1",",0","","","19641127",",,0","19641127",",,0","","","19641130","+,,0","25",",,0,27,","28",",,0,27,","12.7",",,0,30,+","63.0",",,,0","41",",,,0"
"USC00452706","1964-12","47.11667","-117.73333","524.9","EWAN, WA US","18",",0","13",",0","0",",0","18",",0","7",",0","","","19641231","+,,0","19641214",",,0","","","19641222",",,0","229",",,0,31,+","114",",,0,14,","14.5",",,0,22,","101.8",",,,0","589",",,,0"
"USC00452706","1965-01","47.11667","-117.73333","524.9","EWAN, WA US","16",",0","8",",0","0",",0","21",",0","5",",0","","","19650104","+,,0","19650123",",,0","","","19650123",",,0","229",",,0,04,+","56",",,0,23,","13.2",",,0,23,","64.4",",,,0","254",",,,0"
"USC00452706","1965-02","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","2",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650215","+,,0","","","19650227",",,0","0",",,0,28,+","0",",T,0,15,+","7.9",",,0,27,","24.1",",,,0","0",",T,,0"
"USC00452706","1965-03","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650327",",,0","","","19650326",",,0","0",",,0,31,+","8",",,0,27,","1.5",",,0,26,","2.3",",,,0","8",",,,0"
"USC00452706","1965-04","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","1","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","53.4",",,,0","0",",,,0"
"USC00452706","1965-05","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","1","","19650520",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","28.5",",,,0","0",",,,0"
"USC00452706","1965-06","47.11667","-117.73333","524.9","EWAN, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650617",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","38.8",",,,0","0",",,,0"
"USC00452706","1965-07","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","4","","19650721",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","18.3",",,,0","0",",,,0"
"USC00452706","1965-08","47.11667","-117.73333","524.9","EWAN, WA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","25.2",",,,0","0",",,,0"
"USC00452706","1965-09","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650914",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","7.9",",,,0","0",",,,0"
"USC00452706","1965-10","47.11667","-117.73333","524.9","EWAN, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651013",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","1.3",",,,0","0",",,,0"
"USC00452706","1965-11","47.11667","-117.73333","524.9","EWAN, WA US","16",",0","6",",0","0",",0","1",",0","0",",0","","","19651125",",,0","19651125",",,0","","","19651104",",,0","25",",,0,25,","20",",,0,25,","11.7",",,0,04,","52.1",",,,0","25",",,,0"
"USC00452706","1966-01","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","9",",0","0",",0","5",",0","2",",0","","","19660123",",,0","19660123",",,0","","","19660104",",,0","51",",,0,23,","51",",,0,23,","8.4",",,0,04,","41.8",",,,0","102",",,,0"
"USC00452706","1966-02","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","0",",0","0",",0","0",",0","1",",0","","","19660228","+,,0","19660214",",,0","","","19660224",",,0","0",",,0,28,+","25",",,0,14,","2.0",",,0,24,","9.5",",,,0","33",",,,0"
"USC00452706","1966-03","47.11667","-117.73333","524.9","EWAN, WA US","15",",0","7",",0","0",",0","0",",0","2",",0","","","19660321",",,0","19660321","+,,0","1","","19660309","+,,0","0",",T,0,21,","51",",,0,21,+","14.5",",,0,09,+","65.5",",,,0","102",",,,0"
"USC00452706","1966-04","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660420",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","7.9",",,,0","0",",,,0"
"USC00452706","1966-05","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","2","","19660506",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","9.0",",,,0","0",",,,0"
"USC00452706","1966-06","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660603",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,03,","19.9",",,,0","0",",,,0"
"USC00452706","1966-07","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","3","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","17.4",",,,0","0",",,,0"
"USC00452706","1966-08","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","1","","19660829",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","6.3",",,,0","0",",,,0"
"USC00452706","1966-09","47.11667","-117.73333","524.9","EWAN, WA US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660912",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","2.4",",,,0","0",",,,0"
"USC00452706","1966-10","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661022",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","21.4",",,,0","0",",,,0"
"USC00452706","1966-11","47.11667","-117.73333","524.9","EWAN, WA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661109",",,0","","","19661115",",,0","0",",,0,30,+","0",",T,0,09,","16.3",",,0,15,","79.4",",,,0","0",",T,,0"
"USC00452706","1966-12","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","9",",0","0",",0","1",",0","1",",0","","","19661207",",,0","19661229",",,0","","","19661213",",,0","25",",,0,07,","25",",,0,29,","24.9",",,0,13,","64.3",",,,0","61",",,,0"
"USC00452706","1967-01","47.11667","-117.73333","524.9","EWAN, WA US","17",",0","8",",0","0",",0","1",",0","0",",0","","","19670118",",,0","19670106",",,0","","","19670128","+,,0","25",",,0,18,","15",",,0,06,","10.4",",,0,28,+","64.4",",,,0","38",",,,0"
"USC00452706","1967-02","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19670215",",,0","19670215",",,0","","","19670215",",,0","25",",,0,15,","64",",,0,15,","6.4",",,0,15,","12.4",",,,0","64",",,,0"
"USC00452706","1967-03","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","5",",0","0",",0","0",",0","1",",0","","","19670329","+,,0","19670329",",,0","","","19670317",",,0","0",",T,0,29,+","58",",,0,29,","9.1",",,0,17,","37.8",",,,0","98",",,,0"
"USC00452706","1967-04","47.11667","-117.73333","524.9","EWAN, WA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670405",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,05,","31.0",",,,0","0",",,,0"
"USC00452706","1967-05","47.11667","-117.73333","524.9","EWAN, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670511",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","43.1",",,,0","0",",,,0"
"USC00452706","1967-06","47.11667","-117.73333","524.9","EWAN, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","6","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","40.0",",,,0","0",",,,0"
"USC00452706","1967-07","47.11667","-117.73333","524.9","EWAN, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00452706","1967-08","47.11667","-117.73333","524.9","EWAN, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00452706","1967-09","47.11667","-117.73333","524.9","EWAN, WA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670911",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","23.1",",,,0","0",",,,0"
"USC00452706","1967-10","47.11667","-117.73333","524.9","EWAN, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671011",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,11,","34.7",",,,0","0",",,,0"
"USC00452706","1967-11","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671129",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","29.3",",,,0","0",",,,0"
"USC00452706","1967-12","47.11667","-117.73333","524.9","EWAN, WA US","14",",0","4",",0","0",",0","6",",0","5",",0","","","19671221",",,0","19671222",",,0","","","19671225",",,0","51",",,0,21,","38",",,0,22,","11.9",",,0,25,","43.0",",,,0","190",",,,0"
"USC00452706","1968-01","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","3",",0","0",",0","2",",0","0",",0","","","19680126","+,,0","19680126",",,0","","","19680110",",,0","25",",,0,26,+","20",",,0,26,","7.4",",,0,10,","23.5",",,,0","61",",,,0"
"USC00452706","1968-02","47.11667","-117.73333","524.9","EWAN, WA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680219",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,19,","66.3",",,,0","0",",,,0"
"USC00452706","1968-03","47.11667","-117.73333","524.9","EWAN, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680325",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","11.7",",,,0","0",",,,0"
