"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150624","1964-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","89.2",",,,0","0",",,,0"
"USC00150624","1964-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","109.3",",,,0","0",",,,0"
"USC00150624","1964-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","105.8",",,,0","0",",,,0"
"USC00150624","1964-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","26.2",",,,0","0",",,,0"
"USC00150624","1964-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","127.4",",,,0","0",",,,0"
"USC00150624","1964-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","37.1",",,,0","0",",,,0"
"USC00150624","1964-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","6",",0","1",",0","1",",0","0",",0","","","19641130",",,0","19641130",",,0","","","19641120",",,0","25",",,0,30,","20",",,0,30,","50.8",",,0,20,","98.5",",,,0","20",",,,0"
"USC00150624","1964-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19641202","+,,0","19641201",",,0","","","19641204",",,0","0",",T,0,02,+","0",",T,0,01,","43.9",",,0,04,","133.1",",,,0","0",",T,,0"
"USC00150624","1965-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","11",",0","2",",0","8",",0","4",",0","","","19650117",",,0","19650130",",,0","","","19650110",",,0","127",",,0,17,","97",",,0,30,","29.0",",,0,10,","102.8",",,,0","281",",,,0"
"USC00150624","1965-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","0",",0","6",",0","2",",0","","","19650202",",,0","19650202",",,0","","","19650225",",,0","127",",,0,02,","81",",,0,02,","20.8",",,0,25,","61.0",",,,0","124",",,,0"
"USC00150624","1965-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","11",",0","2",",0","1",",0","1",",0","","","19650320",",,0","19650320",",,0","","","19650326",",,0","51",",,0,20,","53",",,0,20,","50.8",",,0,26,","170.5",",,,0","53",",,,0"
"USC00150624","1965-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","87.9",",,,0","0",",,,0"
"USC00150624","1965-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650519",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","21.0",",,,0","0",",,,0"
"USC00150624","1965-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650630",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","47.7",",,,0","0",",,,0"
"USC00150624","1965-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650710",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,10,","129.8",",,,0","0",",,,0"
"USC00150624","1965-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","61.2",",,,0","0",",,,0"
"USC00150624","1965-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650924",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","181.8",",,,0","0",",,,0"
"USC00150624","1965-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","61.7",",,,0","0",",,,0"
"USC00150624","1965-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651127",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","45.8",",,,0","0",",,,0"
"USC00150624","1965-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651225",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","13.5",",,,0","0",",,,0"
"USC00150624","1966-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","1",",0","10",",0","2",",0","","","19660131","+,,0","19660123",",,0","","","19660102",",,0","152",",,0,31,+","163",",,0,23,","46.2",",,0,02,","135.3",",,,0","275",",,,0"
"USC00150624","1966-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","7",",0","1",",0","7",",0","1",",0","","","19660201",",,0","19660202",",,0","","","19660213",",,0","102",",,0,01,","38",",,0,02,","30.7",",,0,13,","83.5",",,,0","51",",,,0"
"USC00150624","1966-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19660306",",,0","19660306",",,0","","","19660304",",,0","25",",,0,06,","28",",,0,06,","21.6",",,0,04,","36.1",",,,0","28",",,,0"
"USC00150624","1966-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","154.1",",,,0","0",",,,0"
"USC00150624","1966-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660502",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","58.4",",,,0","0",",,,0"
"USC00150624","1966-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","21.8",",,,0","0",",,,0"
"USC00150624","1966-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","100.4",",,,0","0",",,,0"
"USC00150624","1966-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660815",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,15,","136.2",",,,0","0",",,,0"
"USC00150624","1966-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660927",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","114.3",",,,0","0",",,,0"
"USC00150624","1966-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","60.0",",,,0","0",",,,0"
"USC00150624","1966-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","1",",0","6",",0","2",",0","","","19661103",",,0","19661102",",,0","","","19661111",",,0","178",",,0,03,","89",",,0,02,","31.0",",,0,11,","125.6",",,,0","193",",,,0"
"USC00150624","1966-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","7",",0","3",",0","5",",0","1",",0","","","19661224",",,0","19661224",",,0","","","19661210",",,0","178",",,0,24,","168",",,0,24,","61.7",",,0,10,","159.3",",,,0","176",",,,0"
"USC00150624","1967-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19670119",",,0","19670119",",,0","","","19670127",",,0","102",",,0,19,","97",",,0,19,","17.5",",,0,27,","35.1",",,,0","97",",,,0"
"USC00150624","1967-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","7",",0","0",",0","6",",0","3",",0","","","19670217",",,0","19670217",",,0","","","19670221",",,0","76",",,0,17,","66",",,0,17,","10.9",",,0,21,","51.3",",,,0","196",",,,0"
"USC00150624","1967-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","2",",0","1",",0","1",",0","","","19670307",",,0","19670307",",,0","","","19670306",",,0","76",",,0,07,","71",",,0,07,","65.0",",,0,06,","164.1",",,,0","71",",,,0"
"USC00150624","1967-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","81.0",",,,0","0",",,,0"
"USC00150624","1967-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","17",",0","9",",0","3",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,15,","184.1",",,,0","0",",,,0"
"USC00150624","1967-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670626",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,26,","105.2",",,,0","0",",,,0"
"USC00150624","1967-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670721",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","133.4",",,,0","0",",,,0"
"USC00150624","1967-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","64.8",",,,0","0",",,,0"
"USC00150624","1967-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,28,","93.8",",,,0","0",",,,0"
"USC00150624","1967-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","62.2",",,,0","0",",,,0"
"USC00150624","1967-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671130",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,30,","102.6",",,,0","0",",,,0"
"USC00150624","1967-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","10",",0","0",",0","4",",0","1","1,0","","","19671231","+,,0","19671231",",1,0","","","19671222",",,0","102",",,0,31,+","56","1,,0,31,","24.6",",,0,22,","84.3",",,,0","79","1,,,0"
"USC00150624","1968-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","6",",0","0",",0","20",",0","3",",0","","","19680116","+,,0","19680101",",,0","","","19680101",",,0","178",",,0,16,+","104",",,0,01,","10.7",",,0,01,","48.2",",,,0","315",",,,0"
"USC00150624","1968-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19680221",",,0","19680221",",,0","","","19680202",",,0","25",",,0,21,","33",",,0,21,","5.1",",,0,02,","12.0",",,,0","33",",,,0"
"USC00150624","1968-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","2",",0","4",",0","2",",0","","","19680323",",,0","19680323",",,0","","","19680312",",,0","152",",,0,23,","142",",,0,23,","48.3",",,0,12,","169.7",",,,0","193",",,,0"
"USC00150624","1968-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680405",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,05,","164.7",",,,0","0",",,,0"
"USC00150624","1968-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","148.3",",,,0","0",",,,0"
"USC00150624","1968-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","39.8",",,,0","0",",,,0"
"USC00150624","1968-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680715",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","144.1",",,,0","0",",,,0"
"USC00150624","1968-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680814",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","128.1",",,,0","0",",,,0"
"USC00150624","1968-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","35.3",",,,0","0",",,,0"
"USC00150624","1968-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","62.8",",,,0","0",",,,0"
"USC00150624","1968-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19681119","+,,0","19681121","+,,0","","","19681128",",,0","0",",T,0,19,+","0",",T,0,21,+","28.7",",,0,28,","94.3",",,,0","0",",T,,0"
"USC00150624","1968-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","9",",0","0",",0","1",",0","1",",0","","","19681215",",,0","19681215",",,0","","","19681228",",,0","25",",,0,15,","30",",,0,15,","23.6",",,0,28,","71.9",",,,0","48",",,,0"
"USC00150624","1969-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16",",0","9",",0","0",",0","6",",0","1",",0","","","19690104","+,,0","19690103",",,0","","","19690120",",,0","51",",,0,04,+","46",",,0,03,","11.9",",,0,20,","59.6",",,,0","82",",,,0"
"USC00150624","1969-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","15",",0","5",",0","0",",0","4",",0","1",",0","","","19690218","+,,0","19690216",",,0","","","19690207",",,0","76",",,0,18,+","56",",,0,16,","11.4",",,0,07,","48.4",",,,0","99",",,,0"
"USC00150624","1969-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","6",",0","0",",0","2",",0","2",",0","","","19690307",",,0","19690307",",,0","","","19690324",",,0","76",",,0,07,","71",",,0,07,","14.0",",,0,24,","43.9",",,,0","138",",,,0"
"USC00150624","1969-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690415",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","110.6",",,,0","0",",,,0"
"USC00150624","1969-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690523",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","80.8",",,,0","0",",,,0"
"USC00150624","1969-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690621",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","130.1",",,,0","0",",,,0"
"USC00150624","1969-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","93.6",",,,0","0",",,,0"
"USC00150624","1969-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,20,","103.5",",,,0","0",",,,0"
"USC00150624","1969-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","68.0",",,,0","0",",,,0"
"USC00150624","1969-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","53.1",",,,0","0",",,,0"
"USC00150624","1969-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","6",",0","1",",0","3",",0","1",",0","","","19691114",",,0","19691114",",,0","","","19691119",",,0","76",",,0,14,","66",",,0,14,","32.3",",,0,19,","75.0",",,,0","71",",,,0"
"USC00150624","1969-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","8",",0","2",",0","7",",0","2",",0","","","19691228","+,,0","19691226",",,0","","","19691230",",,0","102",",,0,28,+","109",",,0,26,","58.9",",,0,30,","148.8",",,,0","167",",,,0"
"USC00150624","1970-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","5",",0","0",",0","13",",0","2",",0","","","19700107",",,0","19700107",",,0","","","19700112",",,0","127",",,0,07,","119",",,0,07,","5.8",",,0,12,","28.1",",,,0","248",",,,0"
"USC00150624","1970-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","7",",0","1",",0","5",",0","2",",0","","","19700203",",,0","19700203",",,0","","","19700215",",,0","102",",,0,03,","94",",,0,03,","34.5",",,0,15,","79.9",",,,0","177",",,,0"
"USC00150624","1970-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","18",",0","10",",0","0",",0","2",",0","1",",0","","","19700329",",,0","19700329",",,0","","","19700304",",,0","51",",,0,29,","43",",,0,29,","13.5",",,0,04,","72.1",",,,0","73",",,,0"
"USC00150624","1970-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700428",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,28,","262.8",",,,0","0",",,,0"
"USC00150624","1970-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","69.7",",,,0","0",",,,0"
"USC00150624","1970-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700603",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,03,","88.4",",,,0","0",",,,0"
"USC00150624","1970-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","102.8",",,,0","0",",,,0"
"USC00150624","1970-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700809",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","97.1",",,,0","0",",,,0"
"USC00150624","1970-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700901",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,01,","143.8",",,,0","0",",,,0"
"USC00150624","1970-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","66.4",",,,0","0",",,,0"
"USC00150624","1970-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","5",",0","1",",0","0",",0","0","1,0","","","19701130","+,,0","19701130","+,1,0","","","19701115",",,0","0",",,0,30,+","0","1,,0,30,+","29.5",",,0,15,","74.1",",,,0","0","1,,,0"
"USC00150624","1970-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","1",",0","1",",0","1",",0","","","19701231",",,0","19701231",",,0","","","19701222",",,0","76",",,0,31,","76",",,0,31,","50.3",",,0,22,","109.6",",,,0","76",",,,0"
"USC00150624","1971-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","6",",0","1",",0","3",",","","","","","19710131",",,0","","","","","19710114",",,0","102",",,0,31,","","","38.9",",,0,14,","86.4",",,,0","",""
"USC00150624","1971-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","9",",0","9",",0","1",",0","8",",","","","","","19710209",",,0","","","","","19710205",",,0","203",",,0,09,","","","29.2",",,0,05,","119.3",",,,0","",""
"USC00150624","1971-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","10",",0","6",",0","0",",0","4",",0","3",",0","","","19710304",",,0","19710304",",,0","","","19710303",",,0","127",",,0,04,","140",",,0,04,","11.4",",,0,03,","50.8",",,,0","190",",,,0"
"USC00150624","1971-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,28,","74.8",",,,0","0",",,,0"
"USC00150624","1971-05","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,07,","181.1",",,,0","0",",,,0"
"USC00150624","1971-06","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710620","+,,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,+","108.4",",,,0","0",",,,0"
"USC00150624","1971-07","37.56667","-84.33333","301.8","BEREA 1 W, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710711",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","136.0",",,,0","0",",,,0"
"USC00150624","1971-08","37.56667","-84.33333","301.8","BEREA 1 W, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","57.1",",,,0","0",",,,0"
"USC00150624","1971-09","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710927",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","79.4",",,,0","0",",,,0"
"USC00150624","1971-10","37.56667","-84.33333","301.8","BEREA 1 W, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","26.2",",,,0","0",",,,0"
"USC00150624","1971-11","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","8",",0","0",",0","0",",0","0","1,0","","","19711125",",,0","19711127","+,1,0","","","19711127",",,0","0",",T,0,25,","0","1,T,0,27,+","13.2",",,0,27,","40.1",",,,0","0","1,T,,0"
"USC00150624","1971-12","37.56667","-84.33333","301.8","BEREA 1 W, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,06,","72.6",",,,0","0",",,,0"
"USC00150624","1972-01","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","8",",0","1",",0","1",",0","1",",0","","","19720105",",,0","19720105",",,0","","","19720128",",,0","25",",,0,05,","25",",,0,05,","37.6",",,0,28,","140.3",",,,0","25",",,,0"
"USC00150624","1972-02","37.56667","-84.33333","301.8","BEREA 1 W, KY US","14",",0","10",",0","3",",0","3",",0","2",",0","","","19720219","+,,0","19720219","+,,0","","","19720224",",,0","51",",,0,19,+","51",",,0,19,+","51.6",",,0,24,","170.1",",,,0","102",",,,0"
"USC00150624","1972-03","37.56667","-84.33333","301.8","BEREA 1 W, KY US","12",",0","10",",0","1",",0","1",",0","1",",0","","","19720303",",,0","19720303",",,0","","","19720303",",,0","51",",,0,03,","51",",,0,03,","37.1",",,0,03,","122.5",",,,0","51",",,,0"
"USC00150624","1972-04","37.56667","-84.33333","301.8","BEREA 1 W, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720412",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,12,","279.8",",,,0","0",",,,0"
