"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110011","1990-07","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","8",",E","0",",E","0",",","19900731","+,,E","19900730",",,E","0",",,E,31,+","18.7",",,E,30,","78.5",",,,E"
"NOE00110011","1990-08","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","8",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","16.9",",,E,31,","70.0",",,,E"
"NOE00110011","1990-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","1",",E","0",",","19900930","+,,E","19900901",",,E","0",",,E,30,+","39.0",",,E,01,","87.5",",,,E"
"NOE00110011","1990-10","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","3",",E","0",",E","0",",","19901031","+,,E","19901029",",,E","0",",,E,31,+","13.9",",,E,29,","33.0",",,,E"
"NOE00110011","1990-11","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","5",",E","0",",E","17",",","19901127","+,,E","19901114",",,E","120",",,E,27,+","8.5",",,E,14,","33.8",",,,E"
"NOE00110011","1990-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","10",",E","0",",E","31",",","19901230",",,E","19901226",",,E","350",",,E,30,","8.0",",,E,26,","52.0",",,,E"
"NOE00110011","1991-01","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","31",",","19910112","+,,E","19910110",",,E","650",",,E,12,+","15.7",",,E,10,","47.3",",,,E"
"NOE00110011","1991-02","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","2",",E","0",",E","28",",","19910223",",,E","19910222",",,E","570",",,E,23,","5.3",",,E,22,","16.0",",,,E"
"NOE00110011","1991-03","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","4",",E","0",",E","31",",","19910307",",,E","19910313",",,E","740",",,E,07,","11.2",",,E,13,","46.8",",,,E"
"NOE00110011","1991-04","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","3",",E","0",",E","8",",","19910402","+,,E","19910405",",,E","360",",,E,02,+","14.4",",,E,05,","36.5",",,,E"
"NOE00110011","1991-05","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","0",",E","0",",E","0",",","19910531","+,,E","19910511",",,E","0",",,E,31,+","1.5",",,E,11,","6.1",",,,E"
"NOE00110011","1991-06","61.1356","12.5053","333.0","PLASSEN, NO","22",",E","16",",E","1",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","35.7",",,E,18,","137.1",",,,E"
"NOE00110011","1991-07","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","9",",E","0",",E","0",",","19910731","+,,E","19910717",",,E","0",",,E,31,+","16.2",",,E,17,","70.8",",,,E"
"NOE00110011","1991-08","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","1",",E","0",",","19910831","+,,E","19910804",",,E","0",",,E,31,+","26.0",",,E,04,","70.2",",,,E"
"NOE00110011","1991-09","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","8",",E","0",",E","0",",","19910930","+,,E","19910922",",,E","0",",,E,30,+","13.5",",,E,22,","77.0",",,,E"
"NOE00110011","1991-10","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","5",",E","0",",E","0",",","19911031","+,,E","19911005",",,E","0",",,E,31,+","22.0",",,E,05,","73.1",",,,E"
"NOE00110011","1991-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","22",",","19911112",",,E","19911101",",,E","140",",,E,12,","24.1",",,E,01,","81.7",",,,E"
"NOE00110011","1991-12","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","5",",E","0",",E","12",",","19911227","+,,E","19911219",",,E","180",",,E,27,+","9.7",",,E,19,","35.2",",,,E"
"NOE00110011","1992-01","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","2",",E","0",",E","31",",","19920119",",,E","19920106",",,E","240",",,E,19,","5.1",",,E,06,","13.6",",,,E"
"NOE00110011","1992-02","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","3",",E","0",",E","29",",","19920215",",,E","19920213",",,E","410",",,E,15,","7.9",",,E,13,","25.9",",,,E"
"NOE00110011","1992-03","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","20",",","19920301",",,E","19920310",",,E","230",",,E,01,","15.1",",,E,10,","49.9",",,,E"
"NOE00110011","1992-04","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","12",",E","0",",E","11",",","19920404",",,E","19920425",",,E","210",",,E,04,","12.7",",,E,25,","99.7",",,,E"
"NOE00110011","1992-05","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","0",",E","0",",","19920513",",,E","19920501",",,E","10",",,E,13,","16.7",",,E,01,","42.3",",,,E"
"NOE00110011","1992-06","61.1356","12.5053","333.0","PLASSEN, NO","3",",E","1",",E","0",",E","0",",","19920630","+,,E","19920607",",,E","0",",,E,30,+","6.0",",,E,07,","8.4",",,,E"
"NOE00110011","1992-07","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","11",",E","0",",E","0",",","19920731","+,,E","19920727",",,E","0",",,E,31,+","16.0",",,E,27,","103.9",",,,E"
"NOE00110011","1992-08","61.1356","12.5053","333.0","PLASSEN, NO","23",",E","17",",E","1",",E","0",",","19920831","+,,E","19920828",",,E","0",",,E,31,+","26.1",",,E,28,","155.9",",,,E"
"NOE00110011","1992-09","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","25.0",",,E,03,","93.6",",,,E"
"NOE00110011","1992-10","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","6",",E","0",",E","15",",","19921031",",,E","19921023",",,E","250",",,E,31,","10.9",",,E,23,","43.6",",,,E"
"NOE00110011","1992-11","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","13",",E","0",",E","30",",","19921130","+,,E","19921102",",,E","530",",,E,30,+","19.2",",,E,02,","133.0",",,,E"
"NOE00110011","1992-12","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","7",",E","0",",E","31",",","19921201",",,E","19921202",",,E","490",",,E,01,","16.2",",,E,02,","67.6",",,,E"
"NOE00110011","1993-01","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","8",",E","0",",E","31",",","19930117",",,E","19930115",",,E","430",",,E,17,","8.0",",,E,15,","47.4",",,,E"
"NOE00110011","1993-02","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","3",",E","0",",E","28",",","19930227",",,E","19930226",",,E","550",",,E,27,","8.4",",,E,26,","22.9",",,,E"
"NOE00110011","1993-03","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","1",",E","0",",E","31",",","19930301",",,E","19930322",",,E","530",",,E,01,","5.4",",,E,22,","9.0",",,,E"
"NOE00110011","1993-04","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","2",",E","0",",E","26",",","19930402","+,,E","19930420",",,E","370",",,E,02,+","9.2",",,E,20,","21.1",",,,E"
"NOE00110011","1993-05","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","9",",E","0",",E","0",",","19930531","+,,E","19930515",",,E","0",",,E,31,+","11.4",",,E,15,","69.2",",,,E"
"NOE00110011","1993-06","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","6",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","8.0",",,E,16,","41.9",",,,E"
"NOE00110011","1993-07","61.1356","12.5053","333.0","PLASSEN, NO","24",",E","15",",E","1",",E","0",",","19930731","+,,E","19930725",",,E","0",",,E,31,+","26.5",",,E,25,","139.8",",,,E"
"NOE00110011","1993-08","61.1356","12.5053","333.0","PLASSEN, NO","22",",E","15",",E","1",",E","0",",","19930831","+,,E","19930829",",,E","0",",,E,31,+","34.7",",,E,29,","171.9",",,,E"
"NOE00110011","1993-09","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","0",",E","0",",","19930930","+,,E","19930924",",,E","0",",,E,30,+","6.7",",,E,24,","24.7",",,,E"
"NOE00110011","1993-10","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","10",",E","1",",E","2",",","19931017","+,,E","19931006",",,E","30",",,E,17,+","39.0",",,E,06,","126.3",",,,E"
"NOE00110011","1993-11","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","9",",E","0",",E","20",",","19931125",",,E","19931112",",,E","290",",,E,25,","11.4",",,E,12,","76.0",",,,E"
"NOE00110011","1993-12","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","11",",E","0",",E","31",",","19931231",",,E","19931207",",,E","490",",,E,31,","18.0",",,E,07,","101.2",",,,E"
"NOE00110011","1994-01","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","10",",E","0",",E","31",",","19940131",",,E","19940112",",,E","1050",",,E,31,","16.9",",,E,12,","98.8",",,,E"
"NOE00110011","1994-02","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","0",",E","0",",E","28",",","19940201",",,E","19940201",",,E","1020",",,E,01,","1.5",",,E,01,","5.8",",,,E"
"NOE00110011","1994-03","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","9",",E","0",",E","31",",","19940306",",,E","19940305",",,E","970",",,E,06,","10.6",",,E,05,","49.9",",,,E"
"NOE00110011","1994-04","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","8",",E","0",",E","28",",","19940401",",,E","19940401",",,E","800",",,E,01,","9.7",",,E,01,","47.6",",,,E"
"NOE00110011","1994-05","61.1356","12.5053","333.0","PLASSEN, NO","3",",E","2",",E","0",",E","0",",","19940531","+,,E","19940519",",,E","0",",,E,31,+","13.8",",,E,19,","26.6",",,,E"
"NOE00110011","1994-06","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","9",",E","0",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","14.2",",,E,21,","71.5",",,,E"
"NOE00110011","1994-07","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","3",",E","0",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","6.6",",,E,15,","20.2",",,,E"
"NOE00110011","1994-08","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","10",",E","0",",E","0",",","19940831","+,,E","19940821",",,E","0",",,E,31,+","19.6",",,E,21,","109.8",",,,E"
"NOE00110011","1994-09","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","8",",E","0",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","16.0",",,E,27,","71.3",",,,E"
"NOE00110011","1994-10","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","4",",E","0",",E","1",",","19941001",",,E","19941031",",,E","40",",,E,01,","8.1",",,E,31,","29.6",",,,E"
"NOE00110011","1994-11","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","3",",E","0",",E","20",",","19941120",",,E","19941113",",,E","200",",,E,20,","11.5",",,E,13,","36.1",",,,E"
"NOE00110011","1994-12","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","12",",E","0",",E","31",",","19941231","+,,E","19941210",",,E","250",",,E,31,+","10.9",",,E,10,","79.9",",,,E"
"NOE00110011","1995-01","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","7",",E","0",",E","31",",","19950123",",,E","19950131",",,E","560",",,E,23,","17.8",",,E,31,","71.9",",,,E"
"NOE00110011","1995-02","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","7",",E","0",",E","28",",","19950201",",,E","19950215",",,E","680",",,E,01,","9.0",",,E,15,","46.0",",,,E"
"NOE00110011","1995-03","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","4",",E","0",",E","31",",","19950318",",,E","19950317",",,E","800",",,E,18,","6.5",",,E,17,","34.0",",,,E"
"NOE00110011","1995-04","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","30",",","19950408","+,,E","19950415",",,E","650",",,E,08,+","8.0",",,E,15,","34.3",",,,E"
"NOE00110011","1995-05","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","9",",","19950501",",,E","19950531",",,E","280",",,E,01,","18.3",",,E,31,","74.8",",,,E"
"NOE00110011","1995-06","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","10",",E","1",",E","0",",","19950630","+,,E","19950608",",,E","0",",,E,30,+","34.5",",,E,08,","121.2",",,,E"
"NOE00110011","1995-07","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","2",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","36.4",",,E,15,","105.9",",,,E"
"NOE00110011","1995-08","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","4",",E","0",",E","0",",","19950831","+,,E","19950813",",,E","0",",,E,31,+","21.8",",,E,13,","60.9",",,,E"
"NOE00110011","1995-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","6",",E","2",",E","0",",","19950930","+,,E","19950924",",,E","0",",,E,30,+","31.4",",,E,24,","91.7",",,,E"
"NOE00110011","1995-10","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","8",",E","0",",E","0",",","19951031",",,E","19951017",",,E","10",",,E,31,","24.2",",,E,17,","69.4",",,,E"
"NOE00110011","1995-11","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","29",",","19951130","+,,E","19951126",",,E","130",",,E,30,+","8.2",",,E,26,","30.3",",,,E"
"NOE00110011","1995-12","61.1356","12.5053","333.0","PLASSEN, NO","2",",E","1",",E","0",",E","31",",","19951210",",,E","19951208",",,E","150",",,E,10,","3.7",",,E,08,","6.1",",,,E"
"NOE00110011","1996-01","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","2",",E","0",",E","31",",","19960126","+,,E","19960113",",,E","310",",,E,26,+","7.6",",,E,13,","20.2",",,,E"
"NOE00110011","1996-02","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","3",",E","0",",E","29",",","19960226",",,E","19960225",",,E","440",",,E,26,","6.8",",,E,25,","24.4",",,,E"
"NOE00110011","1996-03","61.1356","12.5053","333.0","PLASSEN, NO","4",",E","0",",E","0",",E","31",",","19960301",",,E","19960331",",,E","400",",,E,01,","1.4",",,E,31,","2.7",",,,E"
"NOE00110011","1996-04","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","3",",E","0",",E","17",",","19960401",",,E","19960423",",,E","380",",,E,01,","4.0",",,E,23,","19.5",",,,E"
"NOE00110011","1996-05","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","10",",E","0",",E","3",",","19960516",",,E","19960514",",,E","110",",,E,16,","18.0",",,E,14,","83.5",",,,E"
"NOE00110011","1996-06","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","8",",E","0",",E","0",",","19960630","+,,E","19960617",",,E","0",",,E,30,+","16.7",",,E,17,","73.3",",,,E"
"NOE00110011","1996-07","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","8",",E","1",",E","0",",","19960731","+,,E","19960703",",,E","0",",,E,31,+","28.6",",,E,03,","99.8",",,,E"
"NOE00110011","1996-08","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","7",",E","2",",E","0",",","19960831","+,,E","19960825",",,E","0",",,E,31,+","64.0",",,E,25,","175.3",",,,E"
"NOE00110011","1996-09","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","5",",E","0",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","17.3",",,E,29,","52.6",",,,E"
"NOE00110011","1996-10","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","8",",E","0",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","22.5",",,E,03,","100.8",",,,E"
"NOE00110011","1996-11","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","9",",E","0",",E","27",",","19961129",",,E","19961104",",,E","310",",,E,29,","11.3",",,E,04,","72.5",",,,E"
"NOE00110011","1996-12","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","31",",","19961203",",,E","19961204",",,E","330",",,E,03,","16.5",",,E,04,","43.9",",,,E"
"NOE00110011","1997-01","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","3",",E","0",",E","31",",","19970113",",,E","19970112",",,E","400",",,E,13,","6.6",",,E,12,","17.1",",,,E"
"NOE00110011","1997-02","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","10",",E","0",",E","28",",","19970222","+,,E","19970218",",,E","690",",,E,22,+","14.5",",,E,18,","68.1",",,,E"
"NOE00110011","1997-03","61.1356","12.5053","333.0","PLASSEN, NO","3",",E","1",",E","0",",E","31",",","19970301",",,E","19970326",",,E","480",",,E,01,","18.5",",,E,26,","21.9",",,,E"
"NOE00110011","1997-04","61.1356","12.5053","333.0","PLASSEN, NO","5",",E","2",",E","0",",E","18",",","19970401",",,E","19970410",",,E","340",",,E,01,","4.7",",,E,10,","9.2",",,,E"
"NOE00110011","1997-05","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","12",",E","2",",E","2",",","19970506",",,E","19970507",",,E","80",",,E,06,","37.7",",,E,07,","163.3",",,,E"
"NOE00110011","1997-06","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","8",",E","0",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","15.6",",,E,22,","81.1",",,,E"
"NOE00110011","1997-07","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","1",",E","0",",","19970731","+,,E","19970702",",,E","0",",,E,31,+","29.2",",,E,02,","48.1",",,,E"
"NOE00110011","1997-08","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","8",",E","1",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","48.5",",,E,30,","123.1",",,,E"
"NOE00110011","1997-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","0",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","16.3",",,E,13,","75.0",",,,E"
"NOE00110011","1997-10","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","4",",E","1",",E","0",",","19971031","+,,E","19971001",",,E","0",",,E,31,+","32.9",",,E,01,","63.4",",,,E"
"NOE00110011","1997-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","6",",E","0",",E","19",",","19971130",",,E","19971107",",,E","110",",,E,30,","14.1",",,E,07,","57.0",",,,E"
"NOE00110011","1997-12","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","9",",E","0",",E","31",",","19971203",",,E","19971201",",,E","420",",,E,03,","20.0",",,E,01,","72.4",",,,E"
"NOE00110011","1998-01","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","7",",E","0",",E","31",",","19980110","+,,E","19980109",",,E","430",",,E,10,+","5.5",",,E,09,","38.1",",,,E"
"NOE00110011","1998-02","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","28",",","19980205","+,,E","19980201",",,E","530",",,E,05,+","5.9",",,E,01,","25.0",",,,E"
"NOE00110011","1998-03","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","3",",E","0",",E","31",",","19980313","+,,E","19980311",",,E","430",",,E,13,+","13.3",",,E,11,","33.7",",,,E"
"NOE00110011","1998-04","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","9",",E","0",",E","25",",","19980415",",,E","19980428",",,E","290",",,E,15,","25.1",",,E,28,","91.6",",,,E"
"NOE00110011","1998-05","61.1356","12.5053","333.0","PLASSEN, NO","3",",E","1",",E","0",",E","0",",","19980531","+,,E","19980524",",,E","0",",,E,31,+","6.1",",,E,24,","8.3",",,,E"
"NOE00110011","1998-06","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","10",",E","0",",E","0",",","19980630","+,,E","19980617",",,E","0",",,E,30,+","18.9",",,E,17,","92.4",",,,E"
"NOE00110011","1998-07","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","14",",E","1",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","26.8",",,E,24,","104.3",",,,E"
"NOE00110011","1998-08","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","13",",E","0",",E","0",",","19980831","+,,E","19980821",",,E","0",",,E,31,+","21.4",",,E,21,","104.6",",,,E"
"NOE00110011","1998-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","22.9",",,E,09,","90.2",",,,E"
"NOE00110011","1998-10","61.1356","12.5053","333.0","PLASSEN, NO","18",",E","8",",E","0",",E","6",",","19981018",",,E","19981017",",,E","200",",,E,18,","21.7",",,E,17,","94.9",",,,E"
"NOE00110011","1998-11","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","2",",E","0",",E","14",",","19981121","+,,E","19981121",",,E","100",",,E,21,+","7.2",",,E,21,","21.6",",,,E"
"NOE00110011","1998-12","61.1356","12.5053","333.0","PLASSEN, NO","6",",E","5",",E","0",",E","11",",","19981228",",,E","19981223",",,E","230",",,E,28,","9.0",",,E,23,","27.4",",,,E"
"NOE00110011","1999-01","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","9",",E","0",",E","31",",","19990116",",,E","19990102",",,E","410",",,E,16,","11.6",",,E,02,","74.9",",,,E"
"NOE00110011","1999-02","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","4",",E","0",",E","28",",","19990228",",,E","19990228",",,E","570",",,E,28,","12.0",",,E,28,","43.8",",,,E"
"NOE00110011","1999-03","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","11",",E","0",",E","31",",","19990306",",,E","19990326",",,E","800",",,E,06,","10.1",",,E,26,","72.7",",,,E"
"NOE00110011","1999-04","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","23",",","19990401",",,E","19990413",",,E","450",",,E,01,","6.0",",,E,13,","31.7",",,,E"
"NOE00110011","1999-05","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","4",",E","0",",E","1",",","19990514",",,E","19990521",",,E","30",",,E,14,","6.9",",,E,21,","25.9",",,,E"
"NOE00110011","1999-06","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","13",",E","1",",E","0",",","19990630","+,,E","19990613",",,E","0",",,E,30,+","26.0",",,E,13,","162.5",",,,E"
"NOE00110011","1999-07","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","8",",E","0",",E","0",",","19990731","+,,E","19990715",",,E","0",",,E,31,+","17.5",",,E,15,","88.5",",,,E"
"NOE00110011","1999-08","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","6",",E","0",",E","0",",","19990831","+,,E","19990830",",,E","0",",,E,31,+","12.5",",,E,30,","43.5",",,,E"
"NOE00110011","1999-09","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","0",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","24.5",",,E,17,","138.5",",,,E"
"NOE00110011","1999-10","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","8",",E","1",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","34.2",",,E,02,","86.8",",,,E"
"NOE00110011","1999-11","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","7",",E","0",",E","7",",","19991123",",,E","19991124",",,E","100",",,E,23,","14.6",",,E,24,","61.7",",,,E"
"NOE00110011","1999-12","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","10",",E","0",",E","25",",","19991223",",,E","19991225",",,E","320",",,E,23,","16.0",",,E,25,","81.6",",,,E"
"NOE00110011","2000-01","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","5",",E","0",",E","31",",","20000104",",,E","20000129",",,E","390",",,E,04,","10.6",",,E,29,","34.8",",,,E"
"NOE00110011","2000-02","61.1356","12.5053","333.0","PLASSEN, NO","11",",E","6",",E","0",",E","29",",","20000226","+,,E","20000212",",,E","470",",,E,26,+","10.8",",,E,12,","47.0",",,,E"
"NOE00110011","2000-03","61.1356","12.5053","333.0","PLASSEN, NO","10",",E","3",",E","0",",E","31",",","20000304",",,E","20000302",",,E","560",",,E,04,","16.6",",,E,02,","29.7",",,,E"
"NOE00110011","2000-04","61.1356","12.5053","333.0","PLASSEN, NO","14",",E","9",",E","1",",E","25",",","20000405",",,E","20000403",",,E","800",",,E,05,","25.9",",,E,03,","101.6",",,,E"
"NOE00110011","2000-05","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","7",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","15.1",",,E,29,","75.4",",,,E"
"NOE00110011","2000-06","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","10",",E","0",",E","0",",","20000630","+,,E","20000625",",,E","0",",,E,30,+","19.9",",,E,25,","96.9",",,,E"
"NOE00110011","2000-07","61.1356","12.5053","333.0","PLASSEN, NO","19",",E","13",",E","1",",E","0",",","20000731","+,,E","20000713",",,E","0",",,E,31,+","34.7",",,E,13,","128.1",",,,E"
"NOE00110011","2000-08","61.1356","12.5053","333.0","PLASSEN, NO","21",",E","9",",E","0",",E","0",",","20000831","+,,E","20000806",",,E","0",",,E,31,+","10.1",",,E,06,","62.2",",,,E"
"NOE00110011","2000-09","61.1356","12.5053","333.0","PLASSEN, NO","7",",E","5",",E","0",",E","0",",","20000930","+,,E","20000907",",,E","0",",,E,30,+","15.7",",,E,07,","42.8",",,,E"
"NOE00110011","2000-10","61.1356","12.5053","333.0","PLASSEN, NO","20",",E","14",",E","0",",E","2",",","20001031","+,,E","20001030",",,E","90",",,E,31,+","19.7",",,E,30,","144.3",",,,E"
"NOE00110011","2000-11","61.1356","12.5053","333.0","PLASSEN, NO","27",",E","21",",E","1",",E","3",",","20001123",",,E","20001119",",,E","60",",,E,23,","27.5",",,E,19,","182.0",",,,E"
"NOE00110011","2000-12","61.1356","12.5053","333.0","PLASSEN, NO","15",",E","7",",E","0",",E","16",",","20001230",",,E","20001213",",,E","100",",,E,30,","17.2",",,E,13,","65.6",",,,E"
"NOE00110011","2001-01","61.1356","12.5053","333.0","PLASSEN, NO","16",",E","7",",E","0",",E","31",",","20010125",",,E","20010124",",,E","400",",,E,25,","11.9",",,E,24,","61.4",",,,E"
"NOE00110011","2001-02","61.1356","12.5053","333.0","PLASSEN, NO","9",",E","3",",E","0",",E","28",",","20010212",",,E","20010211",",,E","530",",,E,12,","12.1",",,E,11,","29.7",",,,E"
"NOE00110011","2001-03","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","5",",E","0",",E","31",",","20010316",",,E","20010315",",,E","590",",,E,16,","11.5",",,E,15,","38.4",",,,E"
"NOE00110011","2001-04","61.1356","12.5053","333.0","PLASSEN, NO","17",",E","12",",E","0",",E","27",",","20010401",",,E","20010430",",,E","530",",,E,01,","13.5",",,E,30,","77.3",",,,E"
"NOE00110011","2001-05","61.1356","12.5053","333.0","PLASSEN, NO","8",",E","2",",E","0",",E","0",",","20010531","+,,E","20010518",",,E","0",",,E,31,+","15.0",",,E,18,","27.3",",,,E"
"NOE00110011","2001-06","61.1356","12.5053","333.0","PLASSEN, NO","13",",E","7",",E","0",",E","0",",","20010630","+,,E","20010621",",,E","0",",,E,30,+","10.7",",,E,21,","64.0",",,,E"
"NOE00110011","2001-07","61.1356","12.5053","333.0","PLASSEN, NO","12",",E","8",",E","0",",E","0",",","20010731","+,,E","20010705",",,E","0",",,E,31,+","13.9",",,E,05,","83.2",",,,E"
