"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHAR","2014-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","16","1,U","0","1,U","0","1,U","20140104",",1,U","20140125",",1,U","-10.6","1,U,04,","11.7","1,U,25,","","","566.0","1,U","-1.12","2,U","1.43","1,,,U","-3.67","1,,,U"
"USR0000OHAR","2014-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","2","2,U","26","2,U","17","2,U","0","2,U","0","2,U","20140205",",2,U","20140226",",2,U","-21.1","2,U,05,","6.1","2,U,26,","","","586.0","2,U","-4.20","2,U","-1.81","2,,,U","-6.60","2,,,U"
"USR0000OHAR","2014-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20140322","+,,U","20140313",",,U","-7.8",",U,22,+","10.0",",U,13,","","","572.8",",U","-0.14",",U","2.81",",,,U","-3.10",",,,U"
"USR0000OHAR","2014-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20140428",",,U","20140430",",,U","-5.0",",U,28,","16.7",",U,30,","","","468.7",",U","2.71",",U","6.64",",,,U","-1.22",",,,U"
"USR0000OHAR","2014-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20140510",",,U","20140515",",,U","-2.8",",U,10,","21.1",",U,15,","","","319.5",",U","8.03",",U","12.42",",,,U","3.64",",,,U"
"USR0000OHAR","2014-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20140618","+,,U","20140623",",,U","-0.6",",U,18,+","21.7",",U,23,","","","228.3",",U","10.72",",U","15.59",",,,U","5.86",",,,U"
"USR0000OHAR","2014-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","86.8","U","86.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140724",",,U","20140728","+,,U","3.3",",U,24,","30.0",",U,28,+","17.8","U","17.8",",U","20.56",",U","26.29",",,,U","14.83",",,,U"
"USR0000OHAR","2014-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","133.5","U","46.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20140831",",,U","20140811",",,U","4.4",",U,31,","30.6",",U,11,","84.5","U","66.7",",U","17.69",",U","22.79",",,,U","12.58",",,,U"
"USR0000OHAR","2014-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","143.6","U","10.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20140911",",,U","20140907",",,U","0.6",",U,11,","26.1",",U,07,","235.7","U","151.2",",U","13.63",",U","18.73",",,,U","8.53",",,,U"
"USR0000OHAR","2014-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","143.6","U","0.0","2,U","0","1,U","3","1,U","0","1,U","2","1,U","0","1,U","20141027",",1,U","20141007","+,1,U","-3.3","1,U,27,","21.1","1,U,07,+","517.0","U","281.3","1,U","8.51","2,U","12.41","1,,,U","4.62","1,,,U"
"USR0000OHAR","2014-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","143.6","U","0.0",",U","0",",U","25",",U","16",",U","0",",U","0",",U","20141130","+,,U","20141106",",,U","-14.4",",U,30,+","8.9",",U,06,","1143.7","U","626.7",",U","-2.56",",U","0.21",",,,U","-5.33",",,,U"
"USR0000OHAR","2014-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","143.6","U","0.0","3,U","0","3,U","23","3,U","17","3,U","0","3,U","0","3,U","20141230",",3,U","20141211",",3,U","-17.2","3,U,30,","6.1","3,U,11,","1741.9","U","598.2","3,U","-3.03","3,U","-1.38","3,,,U","-4.68","3,,,U"
"USR0000OHAR","2015-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","12","1,U","0","1,U","0","1,U","20150101",",1,U","20150108",",1,U","-12.8","1,U,01,","11.1","1,U,08,","2306.4","U","564.5","1,U","-1.06","2,U","1.61","1,,,U","-3.72","1,,,U"
"USR0000OHAR","2015-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","20150222",",,U","20150213",",,U","-13.9",",U,22,","8.9",",U,13,","2810.9","U","504.5",",U","0.32",",U","3.13",",,,U","-2.50",",,,U"
"USR0000OHAR","2015-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","3,U","0","2,U","14","2,U","2","2,U","0","2,U","0","2,U","20150304","+,2,U","20150327",",2,U","-10.6","2,U,04,+","14.4","2,U,27,","3228.6","U","417.7","2,U","3.53","3,U","7.38","2,,,U","-0.33","2,,,U"
"USR0000OHAR","2015-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20150412",",,U","20150428","+,,U","-7.2",",U,12,","16.7",",U,28,+","3690.3","U","461.7",",U","2.94",",U","7.23",",,,U","-1.35",",,,U"
"USR0000OHAR","2015-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20150506",",,U","20150531",",,U","-2.8",",U,06,","21.1",",U,31,","3980.9","U","290.6",",U","8.96",",U","13.07",",,,U","4.85",",,,U"
"USR0000OHAR","2015-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","39.7","U","39.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20150603",",,U","20150628",",,U","3.9",",U,03,","33.3",",U,28,","4077.2","U","96.3",",U","16.45",",U","21.26",",,,U","11.63",",,,U"
"USR0000OHAR","2015-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","90.2","U","50.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20150727",",,U","20150731",",,U","3.9",",U,27,","30.0",",U,31,","63.2","U","63.2",",U","17.92",",U","22.67",",,,U","13.17",",,,U"
"USR0000OHAR","2015-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","148.2","U","58.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20150831","+,,U","20150813","+,,U","5.6",",U,31,+","30.6",",U,13,+","112.3","U","49.1",",U","18.62",",U","24.03",",,,U","13.21",",,,U"
"USR0000OHAR","2015-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","157.4","U","9.2",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20150905",",,U","20150912",",,U","0.0",",U,05,","28.9",",U,12,","293.7","U","181.4",",U","12.59",",U","17.21",",,,U","7.98",",,,U"
"USR0000OHAR","2015-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","157.7","U","0.3",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20151030","+,,U","20151015",",,U","0.0",",U,30,+","22.8",",U,15,","560.8","U","267.1",",U","9.72",",U","13.33",",,,U","6.12",",,,U"
"USR0000OHAR","2015-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","157.7","U","0.0","1,U","0","1,U","27","1,U","17","1,U","0","1,U","0","1,U","20151126",",1,U","20151101",",1,U","-10.0","1,U,26,","10.0","1,U,01,","1158.9","U","598.1","1,U","-2.29","1,U","-0.18","1,,,U","-4.41","1,,,U"
"USR0000OHAR","2016-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","30",",U","0",",U","0",",U","20160101",",,U","20160104",",,U","-11.1",",U,01,","1.1",",U,04,","","","693.6",",U","-4.04",",U","-2.44",",,,U","-5.64",",,,U"
"USR0000OHAR","2016-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","4,U","0","3,U","20","3,U","9","3,U","0","3,U","0","3,U","20160201",",3,U","20160209","+,3,U","-10.0","3,U,01,","7.2","3,U,09,+","","","472.4","3,U","-0.51","4,U","1.96","3,,,U","-2.98","3,,,U"
"USR0000OHAR","2016-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20160318",",,U","20160331","+,,U","-7.2",",U,18,","8.9",",U,31,+","","","589.4",",U","-0.68",",U","2.03",",,,U","-3.39",",,,U"
"USR0000OHAR","2016-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20160405",",,U","20160408",",,U","-4.4",",U,05,","20.6",",U,08,","","","342.7",",U","6.91",",U","10.75",",,,U","3.07",",,,U"
"USR0000OHAR","2016-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20160509",",,U","20160513",",,U","-2.2",",U,09,","18.9",",U,13,","","","328.9",",U","7.72",",U","11.97",",,,U","3.47",",,,U"
"USR0000OHAR","2016-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","23.1","U","23.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20160615",",,U","20160627",",,U","-1.1",",U,15,","27.8",",U,27,","","","171.1",",U","13.40",",U","18.76",",,,U","8.04",",,,U"
"USR0000OHAR","2016-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","47.9","U","24.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20160710",",,U","20160729",",,U","1.1",",U,10,","28.9",",U,29,","107.2","U","107.2",",U","15.67",",U","20.95",",,,U","10.39",",,,U"
"USR0000OHAR","2016-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","85.0","U","37.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160803",",,U","20160816",",,U","4.4",",U,03,","28.3",",U,16,","168.3","U","61.1",",U","17.56",",U","23.22",",,,U","11.89",",,,U"
"USR0000OHAR","2016-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","88.1","U","3.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20160924",",,U","20160928","+,,U","1.7",",U,24,","23.9",",U,28,+","374.8","U","206.5",",U","11.55",",U","16.06",",,,U","7.05",",,,U"
"USR0000OHAR","2016-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","88.1","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20161011",",,U","20161009","+,,U","-1.7",",U,11,","16.1",",U,09,+","775.2","U","400.4",",U","5.42",",U","8.29",",,,U","2.55",",,,U"
"USR0000OHAR","2016-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","88.1","U","0.0",",U","0",",U","17",",U","11",",U","0",",U","0",",U","20161130","+,,U","20161110","+,,U","-5.6",",U,30,+","13.9",",U,10,+","1253.0","U","477.8",",U","2.41",",U","4.57",",,,U","0.24",",,,U"
"USR0000OHAR","2017-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0","4,U","0","3,U","25","3,U","16","3,U","0","3,U","0","3,U","20170201",",3,U","20170213",",3,U","-12.2","3,U,01,","10.6","3,U,13,","","","516.6","3,U","-3.18","4,U","-0.92","3,,,U","-5.43","3,,,U"
"USR0000OHAR","2017-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0","2,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","20170306",",1,U","20170314","+,1,U","-10.0","1,U,06,","8.9","1,U,14,+","","","509.8","1,U","0.59","2,U","3.26","1,,,U","-2.08","1,,,U"
"USR0000OHAR","2017-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","20170409",",,U","20170405",",,U","-6.7",",U,09,","11.1",",U,05,","","","519.8",",U","1.01",",U","4.35",",,,U","-2.34",",,,U"
"USR0000OHAR","2017-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","1.4","2,U","0","1,U","13","1,U","2","1,U","4","1,U","0","1,U","20170517","+,1,U","20170529",",1,U","-4.4","1,U,17,+","23.3","1,U,29,","","","313.8","1,U","7.69","2,U","12.49","1,,,U","2.89","1,,,U"
"USR0000OHAR","2017-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","6.7",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20170609",",,U","20170626","+,,U","-1.1",",U,09,","26.7",",U,26,+","","","190.5",",U","12.21",",U","17.30",",,,U","7.12",",,,U"
"USR0000OHAR","2017-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","89.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20170721","+,,U","20170708",",,U","10.0",",U,21,+","31.1",",U,08,","8.8","U","8.8",",U","20.94",",U","26.59",",,,U","15.29",",,,U"
"USR0000OHAR","2017-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","86.2","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","20170814",",1,U","20170829",",1,U","7.2","1,U,14,","30.6","1,U,29,","29.4","U","20.6","1,U","20.48","2,U","25.87","1,,,U","15.09","1,,,U"
"USR0000OHAR","2017-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","51.1",",U","0",",U","5",",U","0",",U","13",",U","1",",U","20170921",",,U","20170903",",,U","-1.1",",U,21,","33.3",",U,03,","235.2","U","205.8",",U","13.18",",U","17.37",",,,U","8.98",",,,U"
"USR0000OHAR","2017-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","20171013",",1,U","20171028",",1,U","-5.6","1,U,13,","15.0","1,U,28,","645.6","U","410.4","1,U","4.20","2,U","7.66","1,,,U","0.74","1,,,U"
"USR0000OHAR","2017-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0","2,U","0","1,U","26","1,U","14","1,U","0","1,U","0","1,U","20171106",",1,U","20171123",",1,U","-7.8","1,U,06,","9.4","1,U,23,","1188.5","U","542.9","1,U","-1.03","2,U","1.11","1,,,U","-3.17","1,,,U"
"USR0000OHAR","2017-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0","1,U","0","1,U","25","1,U","20","1,U","0","1,U","0","1,U","20171223",",1,U","20171208",",1,U","-13.3","1,U,23,","11.1","1,U,08,","1827.3","U","638.8","1,U","-2.96","1,U","-0.70","1,,,U","-5.22","1,,,U"
"USR0000OHAR","2018-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20180131","+,,U","20180114",",,U","-7.2",",U,31,+","5.6",",U,14,","2446.3","U","619.0",",U","-1.64",",U","0.37",",,,U","-3.64",",,,U"
"USR0000OHAR","2018-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","21",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-19.4",",U,20,","6.7",",U,08,","3125.7","U","679.4",",U","-5.93",",U","-3.54",",,,U","-8.33",",,,U"
"USR0000OHAR","2018-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20180304","+,,U","20180313",",,U","-8.3",",U,04,+","9.4",",U,13,","3722.7","U","597.0",",U","-0.93",",U","2.12",",,,U","-3.97",",,,U"
"USR0000OHAR","2018-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","1",",U","0",",U","20180402",",,U","20180427",",,U","-10.0",",U,02,","21.7",",U,27,","4193.4","U","470.7",",U","2.64",",U","6.51",",,,U","-1.22",",,,U"
"USR0000OHAR","2018-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20180511","+,,U","20180515",",,U","-1.1",",U,11,+","20.0",",U,15,","4467.2","U","273.8",",U","9.50",",U","13.35",",,,U","5.65",",,,U"
"USR0000OHAR","2018-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","20180610",",,U","20180627",",,U","-1.7",",U,10,","22.2",",U,27,","4702.3","U","235.1",",U","10.50",",U","15.24",",,,U","5.75",",,,U"
"USR0000OHAR","2018-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","71.1","U","71.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180703",",,U","20180730",",,U","2.2",",U,03,","29.4",",U,30,","41.5","U","41.5",",U","19.29",",U","24.56",",,,U","14.02",",,,U"
"USR0000OHAR","2018-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","131.1","U","60.0",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20180827",",,U","20180809",",,U","3.9",",U,27,","33.9",",U,09,","121.5","U","80.0",",U","17.69",",U","23.15",",,,U","12.22",",,,U"
"USR0000OHAR","2018-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","137.5","U","6.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20180924",",,U","20180906","+,,U","0.6",",U,24,","26.1",",U,06,+","313.8","U","192.3",",U","12.14",",U","17.15",",,,U","7.12",",,,U"
"USR0000OHAR","2018-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","137.5","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20181014","+,,U","20181019",",,U","-3.3",",U,14,+","17.8",",U,19,","701.2","U","387.4",",U","5.84",",U","8.94",",,,U","2.73",",,,U"
"USR0000OHAR","2018-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","137.5","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20181112","+,,U","20181102",",,U","-7.2",",U,12,+","7.8",",U,02,","1281.0","U","579.8",",U","-0.99",",U","1.14",",,,U","-3.13",",,,U"
"USR0000OHAR","2018-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","137.5","U","0.0","5,U","0","4,U","27","4,U","26","4,U","0","4,U","0","4,U","20181206",",4,U","20181216",",4,U","-12.2","4,U,06,","1.7","4,U,16,","1896.5","U","615.5","4,U","-5.39","5,U","-3.60","4,,,U","-7.18","4,,,U"
"USR0000OHAR","2019-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","28","2,U","18","2,U","0","2,U","0","2,U","20190102",",2,U","20190113",",2,U","-9.4","2,U,02,","11.1","2,U,13,","2492.0","U","595.5","2,U","-2.20","2,U","0.03","2,,,U","-4.43","2,,,U"
"USR0000OHAR","2019-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","25",",U","10",",U","0",",U","0",",U","20190303",",,U","20190321","+,,U","-11.7",",U,03,","11.7",",U,21,+","","","588.7",",U","-0.66",",U","2.62",",,,U","-3.94",",,,U"
"USR0000OHAR","2019-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","20190428",",1,U","20190419",",1,U","-6.1","1,U,28,","16.7","1,U,19,","","","434.2","1,U","2.78","2,U","6.01","1,,,U","-0.46","1,,,U"
"USR0000OHAR","2019-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20190501",",,U","20190512",",,U","-1.7",",U,01,","20.6",",U,12,","","","305.6",",U","8.47",",U","12.36",",,,U","4.58",",,,U"
"USR0000OHAR","2019-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","1.1",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20190607",",,U","20190612",",,U","-1.7",",U,07,","25.0",",U,12,","","","202.1",",U","11.64",",U","16.12",",,,U","7.15",",,,U"
"USR0000OHAR","2019-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","22.2",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20190719",",,U","20190722",",,U","3.9",",U,19,","28.9",",U,22,","77.1","U","77.1",",U","16.56",",U","22.20",",,,U","10.93",",,,U"
"USR0000OHAR","2019-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","44.5",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20190825","+,,U","20190820",",,U","7.8",",U,25,+","30.0",",U,20,","115.2","U","38.1",",U","18.54",",U","24.19",",,,U","12.89",",,,U"
"USR0000OHAR","2019-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","8.3",",U","0",",U","3",",U","1",",U","7",",U","0",",U","20190930",",,U","20190903",",,U","-4.4",",U,30,","27.8",",U,03,","356.5","U","241.3",",U","10.57",",U","14.86",",,,U","6.28",",,,U"
"USR0000OHAR","2019-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0","4,U","1","2,U","22","2,U","7","2,U","0","2,U","0","2,U","20191029",",2,U","20191016",",2,U","-17.8","2,U,29,","13.3","2,U,16,","839.0","U","482.5","2,U","0.63","4,U","4.33","2,,,U","-3.08","2,,,U"
"USR0000OHAR","2019-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","0.0",",U","0",",U","19",",U","7",",U","0",",U","0",",U","20191130","+,,U","20191104",",,U","-12.8",",U,30,+","11.7",",U,04,","1363.5","U","524.5",",U","0.85",",U","3.49",",,,U","-1.79",",,,U"
"USR0000OHAR","2019-12","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","","","","","0","4,U","26","4,U","24","4,U","0","4,U","0","4,U","20191226",",4,U","20191222",",4,U","-10.6","4,U,26,","6.1","4,U,22,","","","","","-4.10","5,U","-2.53","4,,,U","-5.67","4,,,U"
"USR0000OHAR","2020-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","29","2,U","26","2,U","0","2,U","0","2,U","20200115",",2,U","20200120",",2,U","-10.6","2,U,15,","2.2","2,U,20,","","","650.9","2,U","-4.11","2,U","-2.39","2,,,U","-5.83","2,,,U"
"USR0000OHAR","2020-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","20200203",",,U","20200227",",,U","-13.3",",U,03,","6.7",",U,27,","","","642.8",",U","-3.83",",U","-1.02",",,,U","-6.64",",,,U"
"USR0000OHAR","2020-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20200301",",,U","20200317",",,U","-8.3",",U,01,","11.1",",U,17,","","","579.7",",U","-0.37",",U","3.11",",,,U","-3.84",",,,U"
"USR0000OHAR","2020-04","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","20200401",",,U","20200429",",,U","-8.3",",U,01,","18.3",",U,29,","","","457.9",",U","3.07",",U","7.08",",,,U","-0.94",",,,U"
"USR0000OHAR","2020-05","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20200522","+,,U","20200530",",,U","-2.8",",U,22,+","25.0",",U,30,","","","329.1",",U","7.72",",U","12.17",",,,U","3.27",",,,U"
"USR0000OHAR","2020-06","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","2.2","U","1.9",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20200607",",,U","20200623",",,U","-1.7",",U,07,","26.1",",U,23,","","","250.8",",U","10.04",",U","14.24",",,,U","5.83",",,,U"
"USR0000OHAR","2020-07","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","36.0","U","33.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20200701",",,U","20200731",",,U","2.2",",U,01,","31.7",",U,31,","84.4","U","84.4",",U","16.70",",U","22.09",",,,U","11.31",",,,U"
"USR0000OHAR","2020-08","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","82.3","U","46.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200807",",,U","20200817",",,U","2.8",",U,07,","30.0",",U,17,","139.0","U","54.6",",U","18.06",",U","23.78",",,,U","12.35",",,,U"
"USR0000OHAR","2020-09","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","119.3","U","37.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20200908",",,U","20200904",",,U","-1.7",",U,08,","30.0",",U,04,","248.2","U","109.2",",U","15.93",",U","20.59",",,,U","11.27",",,,U"
"USR0000OHAR","2020-10","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","120.8","U","1.5","2,U","0","1,U","12","1,U","2","1,U","4","1,U","0","1,U","20201025",",1,U","20201001",",1,U","-11.1","1,U,25,","23.3","1,U,01,","556.3","U","308.1","1,U","7.33","2,U","11.26","1,,,U","3.39","1,,,U"
"USR0000OHAR","2020-11","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","120.8","U","0.0",",U","0",",U","23",",U","19",",U","0",",U","0",",U","20201109",",,U","20201102",",,U","-9.4",",U,09,","13.9",",U,02,","1137.9","U","581.6",",U","-1.05",",U","1.24",",,,U","-3.35",",,,U"
"USR0000OHAR","2021-01","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","20210126","+,,U","20210116",",,U","-9.4",",U,26,+","1.1",",U,16,","","","699.0",",U","-4.22",",U","-2.60",",,,U","-5.84",",,,U"
"USR0000OHAR","2021-02","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","26","2,U","24","2,U","0","2,U","0","2,U","20210212",",2,U","20210201",",2,U","-13.3","2,U,12,","2.8","2,U,01,","","","639.9","2,U","-6.28","2,U","-4.15","2,,,U","-8.41","2,,,U"
"USR0000OHAR","2021-03","45.3192","-116.8675","1850.4","HARL BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","20210329",",,U","20210328",",,U","-10.0",",U,29,","9.4",",U,28,","","","592.4",",U","-0.78",",U","2.48",",,,U","-4.04",",,,U"
