"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257798","2017-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20170517","+,,7","20170517","+,,7","5","","20170517",",,7","0",",T,7,17,+","0",",T,7,17,+","32.8",",,7,17,","145.4",",,,7","0",",T,,7"
"USC00257798","2017-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","20170630","+,,7","20170614",",,7","1","","20170614",",,7","0",",,7,30,+","0",",T,7,14,","18.5",",,7,14,","34.0",",,,7","0",",T,,7"
"USC00257798","2017-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","3","","20170731","+,,7","20170731","+,,7","2","","20170718",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,18,","49.2",",,,7","0",",,,7"
"USC00257798","2017-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","1","","20170831","+,,7","20170831","+,,7","1","","20170827",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,27,","58.7",",,,7","0",",,,7"
"USC00257798","2017-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","2","","20170918",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,18,","68.2",",,,7","0",",,,7"
"USC00257798","2017-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",7","8",",7","1",",7","0",",7","0",",7","2","","20171031","+,,7","20171031","+,,7","1","","20171007",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,07,","94.5",",,,7","0",",,,7"
"USC00257798","2017-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","4","","20171101",",,7","20171101",",,7","","","20171118",",,7","0",",T,7,01,","0",",T,7,01,","2.5",",,7,18,","3.3",",,,7","0",",T,,7"
"USC00257798","2017-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","8",",7","1",",7","","","20171224",",,7","20171224",",,7","","","20171224",",,7","127",",,7,24,","114",",,7,24,","11.2",",,7,24,","11.2",",,,7","114",",,,7"
"USC00257798","2018-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","20",",7","1",",7","3","","20180104","+,,7","20180123",",,7","","","20180123",",,7","102",",,7,04,+","51",",,7,23,","3.8",",,7,23,","3.8",",,,7","51",",,,7"
"USC00257798","2018-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","3",",7","0",",7","14",",7","5",",7","1","","20180211","+,,7","20180207",",,7","","","20180207",",,7","127",",,7,11,+","76",",,7,07,","6.4",",,7,07,","14.5",",,,7","176",",,,7"
"USC00257798","2018-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","20180319","+,,7","20180319","+,,7","","","20180324",",,7","0",",T,7,19,+","0",",T,7,19,+","10.4",",,7,24,","22.6",",,,7","0",",T,,7"
"USC00257798","2018-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","5",",7","2",",7","1","","20180401",",,7","20180401",",,7","","","20180401",",,7","203",",,7,01,","203",",,7,01,","18.3",",,7,01,","43.3",",,,7","241",",,,7"
"USC00257798","2018-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","4","","20180531","+,,7","20180531","+,,7","","","20180530",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,30,","50.5",",,,7","0",",,,7"
"USC00257798","2018-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","3",",7","0",",7","0",",7","3","","20180630","+,,7","20180630","+,,7","1","","20180620",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,20,","90.8",",,,7","0",",,,7"
"USC00257798","2018-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","3","","20180701",",,7","20180701",",,7","1","","20180701",",,7","0",",T,7,01,","0",",T,7,01,","39.6",",,7,01,","73.4",",,,7","0",",T,,7"
"USC00257798","2018-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","9","","20180831","+,,7","20180831","+,,7","","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,20,","99.3",",,,7","0",",,,7"
"USC00257798","2018-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","10",",7","5",",7","2",",7","0",",7","0",",7","5","","20180930","+,,7","20180930","+,,7","2","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","80.8",",,7,03,","164.3",",,,7","0",",,,7"
"USC00257798","2018-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","12",",7","10",",7","1",",7","1",",7","1",",7","8","","20181015",",,7","20181015",",,7","","","20181010",",,7","178",",,7,15,","173",",,7,15,","27.9",",,7,10,","122.0",",,,7","173",",,,7"
"USC00257798","2018-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","3",",7","0",",7","9",",7","2",",7","","","20181125",",,7","20181125",",,7","","","20181125",",,7","102",",,7,25,","89",",,7,25,","7.9",",,7,25,","21.8",",,,7","127",",,,7"
"USC00257798","2018-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","2",",7","9",",7","1",",7","4","","20181204","+,,7","20181202",",,7","","","20181201",",,7","51",",,7,04,+","38",",,7,02,","77.5",",,7,01,","129.6",",,,7","38",",,,7"
"USC00257798","2019-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","20",",7","3",",7","6","","20190113",",,7","20190112",",,7","","","20190112",",,7","178",",,7,13,","165",",,7,12,","19.6",",,7,12,","28.7",",,,7","228",",,,7"
"USC00257798","2019-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","0",",7","15",",7","4",",7","3","","20190228","+,,7","20190224",",,7","","","20190224",",,7","381",",,7,28,+","191",",,7,24,","24.1",",,7,24,","44.4",",,,7","382",",,,7"
"USC00257798","2019-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","11",",7","9",",7","0",",7","12",",7","2",",7","5","","20190304","+,,7","20190303",",,7","2","","20190329",",,7","432",",,7,04,+","38",",,7,03,","12.4",",,7,29,","63.1",",,,7","68",",,,7"
"USC00257798","2019-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","20190418",",,7","20190418",",,7","","","20190418",",,7","0",",T,7,18,","0",",T,7,18,","6.4",",,7,18,","18.6",",,,7","0",",T,,7"
"USC00257798","2019-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","16",",7","12",",7","2",",7","0",",7","0",",7","4","","20190531","+,,7","20190528","+,,7","3","","20190528",",,7","0",",,7,31,+","0",",T,7,28,+","44.7",",,7,28,","165.6",",,,7","0",",T,,7"
"USC00257798","2019-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20190621",",,7","20190621","+,,7","5","","20190621",",,7","0",",T,7,21,","0",",T,7,21,+","31.5",",,7,21,","100.1",",,,7","0",",T,,7"
"USC00257798","2019-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190710","+,,7","3","","20190722",",,7","0",",,7,31,+","0",",T,7,10,+","49.0",",,7,22,","145.6",",,,7","0",",T,,7"
"USC00257798","2019-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","11",",7","10",",7","2",",7","0",",7","0",",7","6","","20190831","+,,7","20190831","+,,7","8","","20190811",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,11,","167.7",",,,7","0",",,,7"
"USC00257798","2019-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","2","","20190930","+,,7","20190930","+,,7","1","","20190908",",,7","0",",,7,30,+","0",",,7,30,+","66.8",",,7,08,","88.6",",,,7","0",",,,7"
"USC00257798","2019-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","3",",7","1",",7","1",",7","1",",7","2","","20191029",",,7","20191029",",,7","","","20191002",",,7","25",",,7,29,","25",",,7,29,","52.8",",,7,02,","67.6",",,,7","25",",,,7"
"USC00257798","2019-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","2",",7","1",",7","","","20191127",",,7","20191127",",,7","","","20191121",",,7","51",",,7,27,","51",",,7,27,","13.5",",,7,21,","21.9",",,,7","51",",,,7"
"USC00257798","2019-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","2",",7","1",",7","3",",7","1",",7","5","","20191218","+,,7","20191216",",,7","","","20191228",",,7","25",",,7,18,+","25",",,7,16,","31.8",",,7,28,","47.3",",,,7","33",",,,7"
"USC00257798","2020-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","6",",7","0",",7","14",",7","3",",7","7","","20200131","+,,7","20200117",",,7","","","20200122",",,7","51",",,7,31,+","48",",,7,17,","14.0",",,7,22,","48.6",",,,7","165",",,,7"
"USC00257798","2020-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","0",",7","0",",7","3",",7","0",",7","1","","20200203","+,,7","20200205",",,7","","","20200220","+,,7","25",",,7,03,+","10",",,7,05,","0.5",",,7,20,+","1.6",",,,7","10",",,,7"
"USC00257798","2020-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","11",",7","2",",7","0",",7","3",",7","1",",7","12","","20200314",",,7","20200314",",,7","1","","20200314",",,7","102",",,7,14,","102",",,7,14,","10.7",",,7,14,","31.9",",,,7","102",",,,7"
"USC00257798","2020-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","2",",7","0",",7","2",",7","1",",7","1","","20200417",",,7","20200417",",,7","","","20200417",",,7","76",",,7,17,","76",",,7,17,","10.9",",,7,17,","14.4",",,,7","76",",,,7"
"USC00257798","2020-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","11",",7","6",",7","1",",7","0",",7","0",",7","7","","20200531","+,,7","20200531","+,,7","1","","20200523",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,23,","85.0",",,,7","0",",,,7"
"USC00257798","2020-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","6",",7","2",",7","0",",7","0",",7","3","","20200630","+,,7","20200628","+,,7","2","","20200628",",,7","0",",,7,30,+","0",",T,7,28,+","37.6",",,7,28,","118.7",",,,7","0",",T,,7"
"USC00257798","2020-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","12",",7","10",",7","2",",7","0",",7","0",",7","4","","20200709",",,7","20200709",",,7","5","","20200730",",,7","0",",T,7,09,","0",",T,7,09,","44.5",",,7,30,","177.3",",,,7","0",",T,,7"
"USC00257798","2020-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","20200831","+,,7","20200831","+,,7","3","","20200815",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,15,","45.5",",,,7","0",",,,7"
"USC00257798","2020-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","0",",7","0",",7","0",",7","3","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","12.4",",,7,09,","26.4",",,,7","0",",,,7"
"USC00257798","2020-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","2","","20201026",",,7","20201026",",,7","","","20201012",",,7","0",",T,7,26,","0",",T,7,26,","3.0",",,7,12,","4.0",",,,7","0",",T,,7"
"USC00257798","2020-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20201124","+,,7","20201124","+,,7","1","","20201110",",,7","0",",T,7,24,+","0",",T,7,24,+","16.5",",,7,10,","34.9",",,,7","0",",T,,7"
"USC00257798","2020-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","10",",7","5",",7","","","20201230","+,,7","20201230","+,,7","","","20201230",",,7","76",",,7,30,+","51",",,7,30,+","10.9",",,7,30,","26.1",",,,7","177",",,,7"
"USC00257798","2021-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","3",",7","0",",7","11",",7","3",",7","8","","20210129","+,,7","20210126",",,7","","","20210126",",,7","279",",,7,29,+","203",",,7,26,","23.6",",,7,26,","31.5",",,,7","253",",,,7"
"USC00257798","2021-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","4",",7","0",",7","27",",7","5",",7","5","","20210219","+,,7","20210207",",,7","","","20210207",",,7","381",",,7,19,+","102",",,7,07,","7.4",",,7,07,","17.3",",,,7","305",",,,7"
"USC00257798","2021-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","4",",7","2",",7","0",",7","0",",7","1","","20210331","+,,7","20210331","+,,7","1","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","88.9",",,7,14,","161.2",",,,7","0",",,,7"
"USC00257798","2021-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","1","","20210421","+,,7","20210421","+,,7","","","20210410",",,7","0",",T,7,21,+","0",",T,7,21,+","16.5",",,7,10,","44.8",",,,7","0",",T,,7"
"USC00257798","2021-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","7",",7","2",",7","0",",7","0",",7","4","","20210509","+,,7","20210509","+,,7","1","","20210509",",,7","0",",T,7,09,+","0",",T,7,09,+","37.8",",,7,09,","118.5",",,,7","0",",T,,7"
"USC00257798","2021-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","1",",7","0",",7","0",",7","4","","20210630","+,,7","20210630","+,,7","2","","20210620",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,20,","59.2",",,,7","0",",,,7"
"USC00257798","2021-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","0",",7","0",",7","12","","20210731","+,,7","20210731","+,,7","2","","20210710",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,10,","49.6",",,,7","0",",,,7"
"USC00257798","2021-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","6",",7","0",",7","0",",7","0",",7","5","","20210831","+,,7","20210831","+,,7","4","","20210829",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,29,","66.0",",,,7","0",",,,7"
"USC00257798","2021-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","2","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,03,","34.3",",,,7","0",",,,7"
"USC00257798","2021-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","1",",7","0",",7","0",",7","4","","20211013",",,7","20211013",",,7","1","","20211028",",,7","0",",T,7,13,","0",",T,7,13,","36.3",",,7,28,","73.6",",,,7","0",",T,,7"
"USC00257798","2021-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","2",",7","0",",7","0",",7","0","1,7","1","","20211102","+,,7","20211102","+,1,7","","","20211111",",,7","0",",T,7,02,+","0","1,T,7,02,+","3.3",",,7,11,","7.1",",,,7","0","1,T,,7"
"USC00257798","2021-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","1","","20211219","+,,7","20211219","+,,7","","","20211216",",,7","0",",T,7,19,+","0",",T,7,19,+","11.2",",,7,16,","11.2",",,,7","0",",T,,7"
"USC00257798","2022-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","2",",7","0",",7","3",",7","2",",7","","","20220102",",,7","20220102",",,7","","","20220102",",,7","51",",,7,02,","51",",,7,02,","7.4",",,7,02,","11.7",",,,7","76",",,,7"
"USC00257798","2022-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20220225","+,,7","20220225","+,,7","","","20220225","+,,7","0",",T,7,25,+","0",",T,7,25,+","0.0",",T,7,25,+","0.0",",T,,7","0",",T,,7"
"USC00257798","2022-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","2",",7","1",",7","1","","20220310",",,7","20220310",",,7","","","20220322",",,7","51",",,7,10,","51",",,7,10,","20.8",",,7,22,","43.8",",,,7","51",",,,7"
"USC00257798","2022-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","1",",7","0",",7","0",",7","0",",7","1","","20220430",",,7","20220430",",,7","1","","20220430",",,7","0",",T,7,30,","0",",T,7,30,","17.0",",,7,30,","23.4",",,,7","0",",T,,7"
"USC00257798","2022-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","12",",7","9",",7","2",",7","0",",7","0",",7","5","","20220503",",,7","20220503",",,7","","","20220503",",,7","0",",T,7,03,","0",",T,7,03,","36.3",",,7,03,","143.8",",,,7","0",",T,,7"
"USC00257798","2022-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","1","","20220630","+,,7","20220612","+,,7","2","","20220612",",,7","0",",,7,30,+","0",",T,7,12,+","19.8",",,7,12,","57.3",",,,7","0",",T,,7"
"USC00257798","2022-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","9",",7","8",",7","2",",7","0",",7","0",",7","6","","20220731","+,,7","20220731","+,,7","4","","20220707",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,07,","152.8",",,,7","0",",,,7"
"USC00257798","2022-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","4","","20220831","+,,7","20220831","+,,7","","","20220820",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,20,","35.6",",,,7","0",",,,7"
"USC00257798","2022-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","20220930","+,,7","20220930","+,,7","2","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,22,","28.5",",,,7","0",",,,7"
"USC00257798","2022-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","2","","20221031","+,,7","20221031","+,,7","","","20221028",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,28,","7.9",",,,7","0",",,,7"
"USC00257798","2022-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","1","","20221130","+,,7","20221130","+,,7","1","","20221104",",,7","0",",T,7,30,+","0",",T,7,30,+","4.3",",,7,04,","5.8",",,,7","0",",T,,7"
"USC00257798","2022-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","3",",7","0",",7","3",",7","1",",7","6","","20221222",",,7","20221222",",,7","","","20221213",",,7","51",",,7,22,","38",",,7,22,","8.4",",,7,13,","16.5",",,,7","38",",,,7"
"USC00257798","2023-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","0",",7","13",",7","2",",7","7","","20230123","+,,7","20230119",",,7","","","20230119",",,7","152",",,7,23,+","102",",,7,19,","10.9",",,7,19,","20.8",",,,7","153",",,,7"
"USC00257798","2023-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","2",",7","0",",7","11",",7","2",",7","","","20230217",",,7","20230216",",,7","1","","20230216",",,7","229",",,7,17,","203",",,7,16,","9.4",",,7,16,","18.8",",,,7","228",",,,7"
"USC00257798","2023-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","1",",7","0",",7","1",",7","1",",7","3","","20230309",",,7","20230309",",,7","","","20230326",",,7","25",",,7,09,","25",",,7,09,","11.7",",,7,26,","16.8",",,,7","25",",,,7"
"USC00257798","2023-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","1","","20230430","+,,7","20230430","+,,7","1","","20230415",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,15,","12.0",",,,7","0",",,,7"
"USC00257798","2023-05","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","7",",7","5",",7","0",",7","0",",7","0",",7","7","","20230507",",,7","20230507",",,7","1","","20230507",",,7","0",",T,7,07,","0",",T,7,07,","5.3",",,7,07,","20.5",",,,7","0",",T,,7"
"USC00257798","2023-06","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",7","7",",7","1",",7","0",",7","0",",7","7","","20230630","+,,7","20230630","+,,7","6","","20230630",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,30,","123.9",",,,7","0",",,,7"
"USC00257798","2023-07","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","8",",7","5",",7","3",",7","0",",7","0",",7","7","","20230729","+,,7","20230729","+,,7","4","","20230705",",,7","0",",T,7,29,+","0",",T,7,29,+","65.3",",,7,05,","160.3",",,,7","0",",T,,7"
"USC00257798","2023-08","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","3",",7","1",",7","0",",7","0",",7","6","","20230831","+,,7","20230831","+,,7","1","","20230826",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,26,","49.6",",,,7","0",",,,7"
"USC00257798","2023-09","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","3",",7","2",",7","0",",7","0",",7","4","","20230930","+,,7","20230930","+,,7","1","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","63.8",",,7,22,","121.8",",,,7","0",",,,7"
"USC00257798","2023-10","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","2",",7","1",",7","0",",7","0",",7","2","","20231031","+,,7","20231031","+,,7","1","","20231004",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,04,","36.1",",,,7","0",",,,7"
"USC00257798","2023-11","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","2",",7","0",",7","2",",7","1",",7","3","","20231126","+,,7","20231125",",,7","","","20231121",",,7","25",",,7,26,+","25",",,7,25,","13.2",",,7,21,","27.3",",,,7","25",",,,7"
"USC00257798","2023-12","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","5",",7","5",",7","0",",7","7",",7","2",",7","5","","20231228","+,,7","20231226","+,,7","","","20231215",",,7","102",",,7,28,+","51",",,7,26,+","15.5",",,7,15,","42.0",",,,7","102",",,,7"
"USC00257798","2024-01","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","3",",7","3",",7","1",",7","26",",7","3",",7","12","","20240121","+,,7","20240109",",,7","","","20240109",",,7","305",",,7,21,+","254",",,7,09,","27.9",",,7,09,","36.3",",,,7","368",",,,7"
"USC00257798","2024-02","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","1",",7","1",",7","0",",7","2",",7","0",",7","4","","20240202","+,,7","20240216",",,7","","","20240204",",,7","25",",,7,02,+","0",",T,7,16,","17.8",",,7,04,","17.8",",,,7","0",",T,,7"
"USC00257798","2024-03","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","4",",7","4",",7","0",",7","2",",7","2",",7","2","","20240325","+,,7","20240309",",,7","","","20240314",",,7","25",",,7,25,+","38",",,7,09,","9.9",",,7,14,","21.8",",,,7","63",",,,7"
"USC00257798","2024-04","40.3619","-97.7331","501.4","SHICKLEY 4 S, NE US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","20240430","+,,7","20240430","+,,7","2","","20240416",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,16,","34.6",",,,7","0",",,,7"
