"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295467","1959-10","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591030",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","48.3",",,,0","0",",,,0"
"USC00295467","1959-11","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591102",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","39.1",",,,0","0",",,,0"
"USC00295467","1959-12","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19591226",",,0","","","","","9.1",",,0,26,","26.4",",,,0","",""
"USC00295467","1960-01","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600111",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","13.5",",,,0","0",",,,0"
"USC00295467","1960-02","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19600229","+,3,0","","","19600229",",,0","","","0","3,,0,29,+","12.2",",,0,29,","32.0",",,,0","0","3,,,0"
"USC00295467","1960-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","","","0",",0","","","","","19600331","+,,0","","","19600328","+,,0","","","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00295467","1960-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00295467","1960-05","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","21.6",",,,0","0",",,,0"
"USC00295467","1960-06","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600607",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00295467","1960-07","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600708",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","58.4",",,,0","0",",,,0"
"USC00295467","1960-08","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","13.2",",,,0","0",",,,0"
"USC00295467","1960-09","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600909",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","25.2",",,,0","0",",,,0"
"USC00295467","1960-10","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601016",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","113.6",",,,0","0",",,,0"
"USC00295467","1960-11","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601107",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00295467","1960-12","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","","","1",",0","","","","","19601208",",,0","","","19601208",",,0","","","38",",,0,08,","21.6",",,0,08,","26.1",",,,0","38",",,,0"
"USC00295467","1961-01","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00295467","1961-02","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610226",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,26,","8.1",",,,0","0",",,,0"
"USC00295467","1961-03","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610329",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","29.7",",,,0","0",",,,0"
"USC00295467","1961-04","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","19610430","+,,0","19610430","+,,0","","","19610407",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","38.4",",,,0","0",",,,0"
"USC00295467","1961-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00295467","1961-06","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610615",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,15,","9.7",",,,0","0",",,,0"
"USC00295467","1961-07","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610707",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","30.0",",,,0","0",",,,0"
"USC00295467","1961-08","35.3","-107.3","2324.1","MARQUEZ, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610815",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","65.8",",,,0","0",",,,0"
"USC00295467","1961-09","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610910",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","21.6",",,,0","0",",,,0"
"USC00295467","1961-10","35.3","-107.3","2324.1","MARQUEZ, NM US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",3,0","0",",,0,31,+","0",",,0,31,+","38.1","3,,0,30,","77.5",",a,,0","0",",,,0"
"USC00295467","1961-11","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","6",",0","0",",0","","","0","3,0","1","","","","19611130","+,3,0","","","19611108",",,0","","","0","3,,0,30,+","6.6",",,0,08,","26.1",",,,0","0","3,,,0"
"USC00295467","1961-12","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","","","0","2,0","3","","","","19611231","+,2,0","","","19611215",",,0","","","0","2,,0,31,+","20.3",",,0,15,","25.4",",,,0","0","2,,,0"
"USC00295467","1962-01","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","","","0","2,0","","","","","19620131","+,2,0","","","19620125",",,0","","","0","2,,0,31,+","10.2",",,0,25,","10.2",",,,0","0","2,,,0"
"USC00295467","1962-02","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620226","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00295467","1962-03","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19620331","+,1,0","","","19620312",",,0","","","0","1,,0,31,+","9.1",",,0,12,","9.1",",,,0","0","1,,,0"
"USC00295467","1962-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0","2,0","","","19620430","+,,0","19620430","+,2,0","","","19620429",",,0","0",",,0,30,+","0","2,,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0","2,,,0"
"USC00295467","1962-05","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620528",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","2.8",",,,0","0",",,,0"
"USC00295467","1962-06","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","13.2",",,,0","0",",,,0"
"USC00295467","1962-07","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620719",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","66.8",",,,0","0",",,,0"
"USC00295467","1962-08","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620821",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","5.6",",,,0","0",",,,0"
"USC00295467","1962-09","35.3","-107.3","2324.1","MARQUEZ, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","19620930","+,,0","19620930","+,,0","","","19620925",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","91.6",",,,0","0",",,,0"
"USC00295467","1962-10","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621026","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,+","52.1",",,,0","0",",,,0"
"USC00295467","1962-11","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","4",",0","0",",0","0",",0","0","2,0","","","19621130","+,,0","19621130","+,2,0","","","19621130",",,0","0",",,0,30,+","0","2,,0,30,+","15.0",",,0,30,","31.5",",,,0","0","2,,,0"
"USC00295467","1962-12","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621201",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","15.0",",,,0","0",",,,0"
"USC00295467","1963-01","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","19630103",",,0","","","19630103",",,0","","","51",",,0,03,","10.2",",,0,03,","13.5",",,,0","51",",,,0"
"USC00295467","1963-02","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","19630211",",,0","","","19630211",",,0","","","330",",,0,11,","15.5",",,0,11,","17.0",",,,0","330",",,,0"
"USC00295467","1963-03","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630329",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","9.7",",,,0","0",",,,0"
"USC00295467","1963-04","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","1","","19630426",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,26,","4.3",",,,0","0",",,,0"
"USC00295467","1963-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630523","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00295467","1963-06","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","1","","19630613",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,13,","10.7",",,,0","0",",,,0"
"USC00295467","1963-07","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630725",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","16.0",",,,0","0",",,,0"
"USC00295467","1963-08","35.3","-107.3","2324.1","MARQUEZ, NM US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","84.4",",,,0","0",",,,0"
"USC00295467","1963-09","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630906",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","24.4",",,,0","0",",,,0"
"USC00295467","1963-10","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","43.3",",,,0","0",",,,0"
"USC00295467","1963-11","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631103",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","8.4",",,,0","0",",,,0"
"USC00295467","1963-12","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1964-01","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640124",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00295467","1964-02","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19640203",",,0","","","","","3.0",",,0,03,","4.0",",,,0","",""
"USC00295467","1964-03","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19640310",",,0","","","","","2.0",",,0,10,","2.0",",,,0","",""
"USC00295467","1964-04","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","1",",0","","","","","","","","","","","","","19640405",",,0","","","","","33.0",",,0,05,","34.0",",,,0","",""
"USC00295467","1964-05","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","28.5",",,,0","0",",,,0"
"USC00295467","1964-06","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640627",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","3.3",",,,0","0",",,,0"
"USC00295467","1964-07","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","71.2",",,,0","0",",,,0"
"USC00295467","1964-08","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","38.0",",,,0","0",",,,0"
"USC00295467","1964-09","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640921",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","40.1",",,,0","0",",,,0"
"USC00295467","1964-10","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1964-11","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","18.3",",,,0","0",",,,0"
"USC00295467","1964-12","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19641231","+,1,0","19641231","+,1,0","","","19641231",",,0","0","1,,0,31,+","0","1,,0,31,+","0.5",",,0,31,","0.5",",,,0","0","1,,,0"
"USC00295467","1965-01","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650107",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","10.2",",,,0","0",",,,0"
"USC00295467","1965-02","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650215","+,,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,15,+","2.8",",,,0","0",",,,0"
"USC00295467","1965-03","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650305",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","3.5",",,,0","0",",,,0"
"USC00295467","1965-04","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","36.8",",,,0","0",",,,0"
"USC00295467","1965-05","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650515",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","5.4",",,,0","0",",,,0"
"USC00295467","1965-06","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650609",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","45.7",",,,0","0",",,,0"
"USC00295467","1965-07","35.3","-107.3","2324.1","MARQUEZ, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650714",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","104.6",",,,0","0",",,,0"
"USC00295467","1965-08","35.3","-107.3","2324.1","MARQUEZ, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650814",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","26.4",",,,0","0",",,,0"
"USC00295467","1965-09","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650909",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","38.1",",,,0","0",",,,0"
"USC00295467","1965-10","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","12.7",",,,0","0",",,,0"
"USC00295467","1965-11","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","10.2",",,,0","0",",,,0"
"USC00295467","1965-12","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19651209",",,0","","","","","31.8",",,0,09,","37.3",",,,0","",""
"USC00295467","1966-01","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19660119",",,0","","","","","13.7",",,0,19,","25.1",",,,0","",""
"USC00295467","1966-02","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19660207",",,0","","","","","5.1",",,0,07,","7.6",",,,0","",""
"USC00295467","1966-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00295467","1966-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1966-05","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660515",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00295467","1966-06","35.3","-107.3","2324.1","MARQUEZ, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","37.6",",,,0","0",",,,0"
"USC00295467","1966-07","35.3","-107.3","2324.1","MARQUEZ, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","39.3",",,,0","0",",,,0"
"USC00295467","1966-08","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660830",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","28.0",",,,0","0",",,,0"
"USC00295467","1966-09","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","44.4",",,,0","0",",,,0"
"USC00295467","1966-10","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661011",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00295467","1966-11","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,","3.0",",,,0","0",",,,0"
"USC00295467","1966-12","35.3","-107.3","2324.1","MARQUEZ, NM US","2",",0","2",",0","0",",0","0","3,0","1",",0","","","19661231","+,3,0","19661227",",,0","","","19661207",",,0","0","3,,0,31,+","51",",,0,27,","6.4",",,0,07,","10.5",",,,0","51",",,,0"
"USC00295467","1967-01","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670126",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00295467","1967-02","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670226",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,26,","0.8",",,,0","0",",,,0"
"USC00295467","1967-03","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670325",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00295467","1967-04","35.3","-107.3","2324.1","MARQUEZ, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00295467","1967-05","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670527",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00295467","1967-06","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","46.0",",,,0","0",",,,0"
"USC00295467","1967-07","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670716",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","37.6",",,,0","0",",,,0"
"USC00295467","1967-08","35.3","-107.3","2324.1","MARQUEZ, NM US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","128.9",",,,0","0",",,,0"
"USC00295467","1967-09","35.3","-107.3","2324.1","MARQUEZ, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670909",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","86.2",",,,0","0",",,,0"
"USC00295467","1967-10","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19671031","+,1,0","19671031","+,1,0","","","19671029",",,0","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,29,","2.5",",,,0","0","1,,,0"
"USC00295467","1967-11","35.3","-107.3","2324.1","MARQUEZ, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671127",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00295467","1967-12","35.3","-107.3","2324.1","MARQUEZ, NM US","5",",0","1",",0","1",",0","","","1","4,0","","","","","19671218",",4,0","","","19671218",",,0","","","406","4,,0,18,","29.2",",,0,18,","33.8",",,,0","406","4,,,0"
