"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00518500","1990-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","378.2","0","125.8",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19900707",",,0","19900731","+,,0","19900731","+,,0","19900728",",,0","19900731","+,,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","29.4",",0,31,+","0.0","0","0.0",",0","27.3",",,,0","0",",,,0","22.39",",0","27.72",",,,0","17.06",",,,0"
"USC00518500","1990-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","534.7","0","156.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19900831","+,,0","19900831","+,,0","19900831","+,,0","19900808",",,0","19900815",",,0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,08,","32.2",",0,15,","0.0","0","0.0",",0","2.6",",,,0","0",",,,0","23.38",",0","29.24",",,,0","17.53",",,,0"
"USC00518500","1990-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","","","12","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19900930","+,,0","19900930","+,,0","19900909",",5,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","5,,0,09,","","","","","","","27.0",",a,,0","0",",,,0","","","","","",""
"USC00518500","1990-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","124.2","3,0","10","4,0","3","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","19901030","+,3,0","19901031","+,,0","19901031","+,,0","19901028","+,4,0","19901005","+,3,0","16.1","3,0,30,+","0",",,0,31,+","0",",,0,31,+","3.0","4,,0,28,+","30.6","3,0,05,+","","","0.0","3,0","19.8",",a,,0","0",",,,0","22.77","3,0","28.39","3,,,0","17.15","3,,,0"
"USC00518500","1990-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","72.2","2,0","15","3,0","10","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19901126","+,2,0","19901130","+,,0","19901130","+,,0","19901118",",3,0","19901112",",2,0","10.6","2,0,26,+","0",",,0,30,+","0",",,0,30,+","40.6","3,,0,18,","30.0","2,0,12,","","","3.0","2,0","132.0",",a,,0","0",",,,0","20.80","2,0","26.03","2,,,0","15.58","2,,,0"
"USC00518500","1990-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","","","30.1","3,0","18",",0","12",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","19901212",",3,0","19901231","+,,0","19901231","+,,0","19901225",",,0","19901217","+,3,0","5.6","3,0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","26.7","3,0,17,+","","","9.7","3,0","115.9",",,,0","0",",,,0","19.06","3,0","24.23","3,,,0","13.90","3,,,0"
"USC00518500","1991-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","19.9","0","19.9","1,0","15","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19910103","+,1,0","19910131","+,,0","19910131","+,,0","19910127",",2,0","19910115","+,1,0","10.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","27.7","2,,0,27,","27.2","1,0,15,+","","","18.1","1,0","50.8",",a,,0","0",",,,0","18.39","1,0","24.10","1,,,0","12.69","1,,,0"
"USC00518500","1991-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","41.3","0","21.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19910225",",,0","19910228","+,,0","19910228","+,,0","19910212",",,0","19910217","+,,0","8.9",",0,25,","0",",,0,28,+","0",",,0,28,+","17.3",",,0,12,","26.1",",0,17,+","","","6.9",",0","61.2",",,,0","0",",,,0","18.85",",0","24.41",",,,0","13.30",",,,0"
"USC00518500","1991-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","49.3","0","8.0",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19910317",",,0","19910331","+,,0","19910331","+,,0","19910320",",,0","19910329","+,,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","25.0",",0,29,+","","","36.8",",0","151.0",",,,0","0",",,,0","17.40",",0","22.55",",,,0","12.25",",,,0"
"USC00518500","1991-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","84.3","0","35.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19910409","+,,0","19910430","+,,0","19910430","+,,0","19910409",",,0","19910428",",,0","12.8",",0,09,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","27.2",",0,28,","","","1.1",",0","43.6",",,,0","0",",,,0","19.46",",0","24.85",",,,0","14.08",",,,0"
"USC00518500","1991-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","158.3","0","74.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19910520","+,,0","19910531","+,,0","19910531","+,,0","19910509",",,0","19910520",",,0","13.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","28.3",",0,20,","","","0.0",",0","14.0",",,,0","0",",,,0","20.72",",0","26.60",",,,0","14.84",",,,0"
"USC00518500","1991-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","247.9","0","89.6",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19910618","+,,0","19910630","+,,0","19910630","+,,0","19910603",",,0","19910626","+,,0","15.0",",0,18,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","28.9",",0,26,+","","","0.0",",0","23.1",",,,0","0",",,,0","21.32",",0","26.89",",,,0","15.74",",,,0"
"USC00518500","1991-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","371.1","0","123.2",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19910723","+,,0","19910731","+,,0","19910731","+,,0","19910710",",,0","19910726","+,,0","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","30.0",",0,26,+","0.0","0","0.0",",0","32.9",",,,0","0",",,,0","22.31",",0","28.01",",,,0","16.61",",,,0"
"USC00518500","1991-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","541.1","0","170.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19910811",",,0","19910831","+,,0","19910831","+,,0","19910808",",,0","19910825","+,,0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","31.1",",0,25,+","0.0","0","0.0",",0","25.9",",,,0","0",",,,0","23.82",",0","28.93",",,,0","18.71",",,,0"
"USC00518500","1991-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","714.9","0","173.8",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19910929","+,,0","19910930","+,,0","19910930","+,,0","19910922",",,0","19910908",",,0","17.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","30.6",",0,08,","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","24.13",",0","29.10",",,,0","19.15",",,,0"
"USC00518500","1991-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","866.9","0","152.0",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19911030","+,,0","19911031","+,,0","19911031","+,,0","19911017",",,0","19911013","+,,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","97.3",",,0,17,","29.4",",0,13,+","0.0","0","0.0",",0","201.7",",,,0","0",",,,0","23.24",",0","27.55",",,,0","18.92",",,,0"
"USC00518500","1991-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1007.6","0","140.7",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19911102",",,0","19911130","+,,0","19911130","+,,0","19911130",",,0","19911116","+,,0","17.2",",0,02,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,30,","28.9",",0,16,+","0.0","0","0.0",",0","23.8",",,,0","0",",,,0","23.02",",0","27.17",",,,0","18.88",",,,0"
"USC00518500","1991-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1085.6","0","78.0",",0","17",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19911230","+,,0","19911231","+,,0","19911231","+,,0","19911218",",,0","19911202",",,0","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","28.9",",0,02,","0.3","0","0.3",",0","123.6",",,,0","0",",,,0","20.84",",0","24.75",",,,0","16.92",",,,0"
"USC00518500","1992-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","38.3","0","38.3",",0","23",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19920122","+,,0","19920131","+,,0","19920131","+,,0","19920115",",,0","19920109",",,0","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","26.7",",0,09,","2.0","0","1.7",",0","31.7",",,,0","0",",,,0","19.51",",0","24.21",",,,0","14.82",",,,0"
"USC00518500","1992-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","67.2","0","28.9",",0","23",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19920227",",,0","19920229","+,,0","19920229","+,,0","19920214",",,0","19920229","+,,0","11.7",",0,27,","0",",,0,29,+","0",",,0,29,+","39.9",",,0,14,","25.6",",0,29,+","7.9","0","5.9",",0","109.4",",,,0","0",",,,0","19.13",",0","23.52",",,,0","14.73",",,,0"
"USC00518500","1992-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","113.1","0","45.9","2,0","10","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19920328","+,2,0","19920331","+,,0","19920331","+,,0","19920331",",3,0","19920312","+,2,0","13.9","2,0,28,+","0",",,0,31,+","0",",,0,31,+","11.2","3,,0,31,","26.1","2,0,12,+","7.9","0","0.0","2,0","35.8",",a,,0","0",",,,0","19.92","2,0","24.48","2,,,0","15.35","2,,,0"
"USC00518500","1992-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","191.5","0","78.4",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19920410",",,0","19920430","+,,0","19920430","+,,0","19920419",",,0","19920427",",,0","10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","33.9",",0,27,","7.9","0","0.0",",0","12.2",",,,0","0",",,,0","20.95",",0","27.13",",,,0","14.76",",,,0"
"USC00518500","1992-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","294.1","0","102.6",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19920508","+,,0","19920531","+,,0","19920531","+,,0","19920518",",,0","19920531",",,0","13.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","29.4",",0,31,","7.9","0","0.0",",0","42.7",",,,0","0",",,,0","21.64",",0","26.31",",,,0","16.97",",,,0"
"USC00518500","1992-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","447.6","0","153.5",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19920604","+,,0","19920630","+,,0","19920630","+,,0","19920614",",,0","19920621","+,,0","17.2",",0,04,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","29.4",",0,21,+","7.9","0","0.0",",0","26.6",",,,0","0",",,,0","23.45",",0","28.36",",,,0","18.54",",,,0"
"USC00518500","1992-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","612.6","0","165.0",",0","17",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19920705",",,0","19920731","+,,0","19920731","+,,0","19920708",",,0","19920725","+,,0","17.2",",0,05,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","30.0",",0,25,+","0.0","0","0.0",",0","61.3",",,,0","0",",,,0","23.66",",0","28.36",",,,0","18.95",",,,0"
"USC00518500","1992-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","792.7","0","180.1",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19920831","+,,0","19920831","+,,0","19920831","+,,0","19920817",",,0","19920823","+,,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","30.6",",0,23,+","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","24.14",",0","28.94",",,,0","19.35",",,,0"
"USC00518500","1992-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","956.1","0","163.4",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","19920911",",,0","19920930","+,,0","17.8",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","30.6",",0,30,+","0.0","0","0.0",",0","51.1",",,,0","0",",,,0","23.78",",0","28.55",",,,0","19.01",",,,0"
"USC00518500","1992-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1091.2","0","135.1",",0","21","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19921031",",,0","19921031","+,,0","19921031","+,,0","19921012",",2,0","19921015","+,,0","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,12,","29.4",",0,15,+","0.0","0","0.0",",0","76.6",",a,,0","0",",,,0","22.69",",0","27.57",",,,0","17.81",",,,0"
"USC00518500","1992-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1184.8","0","93.6",",0","22",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19921103",",,0","19921130","+,,0","19921130","+,,0","19921101",",,0","19921107","+,,0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","28.9",",0,07,+","1.1","0","1.1",",0","51.5",",,,0","0",",,,0","21.42",",0","26.13",",,,0","16.70",",,,0"
"USC00518500","1992-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1268.9","0","84.1",",0","28",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19921212",",,0","19921231","+,,0","19921231","+,,0","19921229",",,0","19921218","+,,0","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","27.8",",0,18,+","2.2","0","1.1",",0","259.4",",,,0","0",",,,0","21.01",",0","25.04",",,,0","16.99",",,,0"
"USC00518500","1993-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","18.9","0","18.9","1,0","23",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19930129","+,1,0","19930131","+,,0","19930131","+,,0","19930106",",,0","19930126","+,1,0","10.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","26.1","1,0,26,+","14.4","0","12.2","1,0","67.1",",,,0","0",",,,0","18.56","1,0","23.71","1,,,0","13.40","1,,,0"
"USC00518500","1993-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","32.4","0","13.5",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19930204",",,0","19930228","+,,0","19930228","+,,0","19930201",",,0","19930228","+,,0","9.4",",0,04,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,01,","26.1",",0,28,+","30.3","0","15.9",",0","18.2",",,,0","0",",,,0","18.25",",0","23.83",",,,0","12.67",",,,0"
"USC00518500","1993-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","75.2","0","42.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19930315","+,,0","19930331","+,,0","19930331","+,,0","19930301",",,0","19930325",",,0","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","27.8",",0,25,","39.2","0","8.9",",0","4.4",",,,0","0",",,,0","19.43",",0","25.11",",,,0","13.75",",,,0"
"USC00518500","1993-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","156.1","0","80.9",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19930423","+,,0","19930430","+,,0","19930430","+,,0","19930404",",,0","19930415",",,0","14.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","27.8",",0,15,","39.2","0","0.0",",0","11.5",",,,0","0",",,,0","21.03",",0","26.43",",,,0","15.63",",,,0"
"USC00518500","1993-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","239.4","0","83.3",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19930524","+,,0","19930531","+,,0","19930531","+,,0","19930520",",,0","19930528",",,0","14.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","28.3",",0,28,","39.2","0","0.0",",0","26.5",",,,0","0",",,,0","21.02",",0","26.35",",,,0","15.69",",,,0"
"USC00518500","1993-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","366.7","0","127.3",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19930601",",,0","19930630","+,,0","19930630","+,,0","19930619",",,0","19930623",",,0","16.1",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","29.4",",0,23,","39.2","0","0.0",",0","21.0",",,,0","0",",,,0","22.58",",0","27.98",",,,0","17.17",",,,0"
"USC00518500","1993-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","503.9","0","137.2",",0","21",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19930721","+,,0","19930731","+,,0","19930731","+,,0","19930721",",,0","19930713",",,0","16.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","30.0",",0,13,","0.0","0","0.0",",0","73.3",",,,0","0",",,,0","22.76",",0","27.97",",,,0","17.55",",,,0"
"USC00518500","1993-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","642.6","0","138.7","2,0","20",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","19930830","+,2,0","19930831","+,,0","19930831","+,,0","19930830",",,0","19930817",",2,0","16.7","2,0,30,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","30.6","2,0,17,","0.0","0","0.0","2,0","32.6",",,,0","0",",,,0","23.12","2,0","28.36","2,,,0","17.87","2,,,0"
"USC00518500","1993-09","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","803.5","0","160.9",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19930902",",,0","19930930","+,,0","19930930","+,,0","19930908",",,0","19930912","+,,0","16.1",",0,02,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","31.1",",0,12,+","0.0","0","0.0",",0","31.9",",,,0","0",",,,0","23.70",",0","29.02",",,,0","18.37",",,,0"
"USC00518500","1993-10","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","951.1","0","147.6",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19931026",",,0","19931031","+,,0","19931031","+,,0","19931025",",,0","19931005",",,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","31.1",",0,05,","0.0","0","0.0",",0","63.3",",,,0","0",",,,0","23.10",",0","28.04",",,,0","18.15",",,,0"
"USC00518500","1993-11","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1029.3","0","78.2",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19931123",",,0","19931130","+,,0","19931130","+,,0","19931101",",,0","19931115","+,,0","13.9",",0,23,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","27.8",",0,15,+","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","20.94",",0","25.21",",,,0","16.67",",,,0"
"USC00518500","1993-12","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","1085.4","0","56.1",",0","24",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19931230",",,0","19931231","+,,0","19931231","+,,0","19931203","+,,0","19931219",",,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,+","27.8",",0,19,","0.0","0","0.0",",0","45.4",",,,0","0",",,,0","20.14",",0","24.51",",,,0","15.77",",,,0"
"USC00518500","1994-01","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","25.3","0","25.3",",0","21",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19940129","+,,0","19940131","+,,0","19940131","+,,0","19940113",",,0","19940112",",,0","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","26.1",",0,12,","6.7","0","6.7",",0","68.0",",,,0","0",",,,0","18.93",",0","23.00",",,,0","14.86",",,,0"
"USC00518500","1994-02","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","61.0","0","35.7",",0","25",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19940228","+,,0","19940228","+,,0","19940228","+,,0","19940213",",,0","19940228","+,,0","14.4",",0,28,+","0",",,0,28,+","0",",,0,28,+","74.9",",,0,13,","25.6",",0,28,+","6.7","0","0.0",",0","205.4",",,,0","0",",,,0","19.61",",0","23.24",",,,0","15.98",",,,0"
"USC00518500","1994-03","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","89.5","0","28.5",",0","29",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19940320",",,0","19940331","+,,0","19940331","+,,0","19940324",",,0","19940309","+,,0","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","26.1",",0,09,+","12.6","0","5.9",",0","163.9",",,,0","0",",,,0","19.06",",0","22.96",",,,0","15.16",",,,0"
"USC00518500","1994-04","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","145.1","0","55.6",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19940417","+,,0","19940430","+,,0","19940430","+,,0","19940427",",,0","19940429",",,0","14.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,27,","28.3",",0,29,","12.6","0","0.0",",0","41.0",",,,0","0",",,,0","20.19",",0","24.31",",,,0","16.06",",,,0"
"USC00518500","1994-05","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","239.4","0","94.3",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19940509","+,,0","19940531","+,,0","19940531","+,,0","19940523",",,0","19940531","+,,0","15.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,23,","26.7",",0,31,+","12.6","0","0.0",",0","33.6",",,,0","0",",,,0","21.38",",0","25.55",",,,0","17.21",",,,0"
"USC00518500","1994-06","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","359.8","0","120.4",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19940622","+,,0","19940630","+,,0","19940630","+,,0","19940624",",,0","19940623","+,,0","17.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","27.8",",0,23,+","12.6","0","0.0",",0","38.3",",,,0","0",",,,0","22.35",",0","26.75",",,,0","17.94",",,,0"
"USC00518500","1994-07","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","527.2","0","167.4",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19940720","+,,0","19940731","+,,0","19940731","+,,0","19940722",",,0","19940716",",,0","18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","30.0",",0,16,","0.0","0","0.0",",0","20.8",",,,0","0",",,,0","23.73",",0","28.32",",,,0","19.15",",,,0"
"USC00518500","1994-08","21.38139","-158.11972","509.9","PUU MANAWAHUA 725.6, HI US","714.4","0","187.2",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19940828","+,,0","19940831","+,,0","19940831","+,,0","19940830",",,0","19940812",",,0","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","31.7",",0,12,","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","24.37",",0","29.20",",,,0","19.54",",,,0"
