"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138062","2022-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","6","2,7","4","2,7","0","2,7","3",",7","2",",7","","","20221117","+,,7","20221116","+,,7","","","20221111",",2,7","25",",,7,17,+","25",",,7,16,+","24.4","2,,7,11,","96.4",",a,,7","60",",,,7"
"USC00138062","2022-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","","","2","2,7","","","","","20221223",",2,7","","","","","","","114","2,,7,23,","","","27.5",",a,,7","183","2,,,7"
"USC00138062","2023-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10","3,7","4","3,7","0","3,7","","","2","1,7","","","","","20230129",",1,7","","","20230119",",3,7","","","30","1,,7,29,","15.2","3,,7,19,","41.1","1,a,,7","113","1,,,7"
"USC00138062","2023-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7",",7","7",",7","1",",7","4","3,7","3",",7","","","20230216",",3,7","20230216",",,7","","","20230227",",,7","102","3,,7,16,","102",",,7,16,","30.7",",,7,27,","66.1",",,,7","196",",,,7"
"USC00138062","2023-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8",",7","3",",7","0",",7","3",",7","1",",7","","","20230310",",,7","20230310",",,7","","","20230310",",,7","76",",,7,10,","69",",,7,10,","8.4",",,7,10,","26.8",",,,7","94",",,,7"
"USC00138062","2023-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230420",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,20,","41.2",",,,7","0",",,,7"
"USC00138062","2023-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7",",7","2",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,08,","48.7",",,,7","0",",,,7"
"USC00138062","2023-06","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230625",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,25,","51.3",",,,7","0",",,,7"
"USC00138062","2023-07","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230713",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,13,","51.0",",,,7","0",",,,7"
"USC00138062","2023-08","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","3","1,7","2","1,7","1","1,7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230811",",1,7","0",",,7,31,+","0",",,7,31,+","26.4","1,,7,11,","39.9","1,,,7","0",",,,7"
"USC00138062","2023-09","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","7","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230911",",2,7","0",",,7,30,+","0",",,7,30,+","9.1","2,,7,11,","34.7",",a,,7","0",",,,7"
"USC00138062","2023-10","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231014",",,7","0",",,7,31,+","0",",,7,31,+","32.3",",,7,14,","85.5",",,,7","0",",,,7"
"USC00138062","2023-11","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","2",",7","2",",7","0",",7","1","4,7","1",",7","","","20231126",",4,7","20231126",",,7","","","20231126",",,7","76","4,,7,26,","79",",,7,26,","10.4",",,7,26,","16.8",",,,7","85",",,,7"
"USC00138062","2023-12","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8","5,7","5","5,7","0","5,7","2","3,7","1",",7","","","20231229",",3,7","20231229",",,7","","","20231226",",5,7","76","3,,7,29,","64",",,7,29,","13.2","5,,7,26,","54.4",",a,,7","87",",,,7"
"USC00138062","2024-01","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","11","1,7","8","1,7","0","1,7","","","6",",7","","","","","20240110","+,,7","","","20240109",",1,7","","","152",",,7,10,+","21.1","1,,7,09,","77.5","1,,,7","586",",,,7"
"USC00138062","2024-02","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","2",",7","1",",7","0",",7","1","1,7","0",",7","","","20240216",",1,7","20240216",",,7","","","20240215",",,7","25","1,,7,16,","15",",,7,16,","5.3",",,7,15,","6.8",",,,7","15",",,,7"
"USC00138062","2024-03","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","8",",7","6",",7","0",",7","2",",7","2",",7","","","20240323","+,,7","20240322",",,7","","","20240314",",,7","51",",,7,23,+","61",",,7,22,","13.2",",,7,14,","56.2",",,,7","109",",,,7"
"USC00138062","2024-04","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","12","2,7","9","2,7","0","2,7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240417",",2,7","0",",,7,30,+","0",",,7,30,+","17.0","2,,7,17,","92.7",",a,,7","0",",,,7"
"USC00138062","2024-05","41.8483","-91.6923","248.4","SWISHER NUMBER 2, IA US","","","","","","","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","179.8","4,a,,7","0",",,,7"
