"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLIT","2021-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","512.0","U","152.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20210820",",,U","20210813",",,U","5.4",",U,20,","33.9",",U,13,","12.0","U","12.0",",U","22.85",",U","29.85",",,,U","15.86",",,,U"
"USR0000CLIT","2021-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","571.2","U","59.2",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20210921",",,U","20210910","+,,U","3.3",",U,21,","32.8",",U,10,+","51.6","U","39.6",",U","18.99",",U","25.70",",,,U","12.27",",,,U"
"USR0000CLIT","2021-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","571.2","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20211015",",,U","20211005",",,U","-3.9",",U,15,","24.4",",U,05,","342.9","U","291.3",",U","8.94",",U","14.63",",,,U","3.24",",,,U"
"USR0000CLIT","2021-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","571.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20211125",",,U","20211107",",,U","-7.8",",U,25,","18.9",",U,07,","709.3","U","366.4",",U","6.12",",U","11.94",",,,U","0.30",",,,U"
"USR0000CLIT","2021-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","571.2","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","20211211",",1,U","20211201",",1,U","-14.4","1,U,11,","14.4","1,U,01,","1238.6","U","529.3","1,U","0.08","2,U","4.97","1,,,U","-4.82","1,,,U"
"USR0000CLIT","2022-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20220102",",,U","20220107",",,U","-17.2",",U,02,","11.1",",U,07,","1852.6","U","614.0",",U","-1.47",",U","5.25",",,,U","-8.20",",,,U"
"USR0000CLIT","2022-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20220203",",,U","20220220","+,,U","-16.1",",U,03,","12.2",",U,20,+","2405.1","U","552.5",",U","-1.40",",U","5.44",",,,U","-8.24",",,,U"
"USR0000CLIT","2022-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","20220308",",,U","20220327",",,U","-13.3",",U,08,","22.2",",U,27,","2847.0","U","441.9",",U","4.08",",U","10.39",",,,U","-2.24",",,,U"
"USR0000CLIT","2022-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20220414","+,,U","20220421",",,U","-6.1",",U,14,+","22.8",",U,21,","3144.1","U","297.1",",U","8.43",",U","15.17",",,,U","1.69",",,,U"
"USR0000CLIT","2022-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","14.2","U","14.2",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20220521",",,U","20220527",",,U","-3.3",",U,21,","28.9",",U,27,","3307.9","U","163.8",",U","13.50",",U","20.61",",,,U","6.40",",,,U"
"USR0000CLIT","2022-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","105.4","U","91.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20220601",",,U","20220611",",,U","5.6",",U,01,","33.9",",U,11,","3323.1","U","15.2",",U","20.87",",U","28.24",",,,U","13.49",",,,U"
"USR0000CLIT","2022-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","288.4","U","183.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220729","+,,U","20220722",",,U","12.8",",U,29,+","36.1",",U,22,","0.0","U","0.0",",U","24.24",",U","31.11",",,,U","17.36",",,,U"
"USR0000CLIT","2022-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","418.0","U","129.6",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20220827",",,U","20220831","+,,U","10.6",",U,27,","32.8",",U,31,+","1.1","U","1.1",",U","22.48",",U","29.18",",,,U","15.78",",,,U"
"USR0000CLIT","2022-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","500.0","U","82.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20220930",",,U","20220907",",,U","6.7",",U,30,","35.0",",U,07,","37.7","U","36.6",",U","19.85",",U","26.52",",,,U","13.17",",,,U"
"USR0000CLIT","2022-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","500.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20221028","+,,U","20221019","+,,U","-6.1",",U,28,+","21.1",",U,19,+","300.2","U","262.5",",U","9.87",",U","16.05",",,,U","3.68",",,,U"
"USR0000CLIT","2022-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","500.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20221111",",,U","20221107",",,U","-12.2",",U,11,","15.0",",U,07,","848.0","U","547.8",",U","0.07",",U","5.79",",,,U","-5.64",",,,U"
"USR0000CLIT","2022-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","500.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20221216",",,U","20221204",",,U","-16.7",",U,16,","10.0",",U,04,","1472.4","U","624.4",",U","-1.81",",U","3.29",",,,U","-6.90",",,,U"
"USR0000CLIT","2023-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0","2,U","1","1,U","30","1,U","7","1,U","0","1,U","0","1,U","20230131",",1,U","20230110",",1,U","-17.8","1,U,31,","7.8","1,U,10,","2080.0","U","607.6","1,U","-2.52","2,U","2.66","1,,,U","-7.71","1,,,U"
"USR0000CLIT","2023-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","20230216",",,U","20230205",",,U","-18.9",",U,16,","11.1",",U,05,","2660.0","U","580.0",",U","-2.38",",U","3.75",",,,U","-8.52",",,,U"
"USR0000CLIT","2023-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20230326",",,U","20230329","+,,U","-11.7",",U,26,","10.6",",U,29,+","3204.1","U","544.1",",U","0.78",",U","6.02",",,,U","-4.46",",,,U"
"USR0000CLIT","2023-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","20230405",",,U","20230430",",,U","-11.1",",U,05,","23.9",",U,30,","3556.3","U","352.2",",U","6.59",",U","13.11",",,,U","0.07",",,,U"
"USR0000CLIT","2023-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20230506",",,U","20230529",",,U","2.2",",U,06,","26.1",",U,29,","3658.4","U","102.1",",U","15.07",",U","21.70",",,,U","8.43",",,,U"
"USR0000CLIT","2023-06","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","34.2","U","33.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20230603",",,U","20230626",",,U","6.1",",U,03,","30.6",",U,26,","3699.8","U","41.4",",U","18.07",",U","25.05",",,,U","11.08",",,,U"
"USR0000CLIT","2023-07","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","257.9","U","223.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20230701",",,U","20230717",",,U","12.8",",U,01,","36.7",",U,17,","0.0","U","0.0",",U","25.55",",U","33.16",",,,U","17.94",",,,U"
"USR0000CLIT","2023-08","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","395.6","U","137.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230809",",,U","20230831","+,,U","11.7",",U,09,","32.2",",U,31,+","0.0","U","0.0",",U","22.78",",U","29.93",",,,U","15.63",",,,U"
"USR0000CLIT","2023-09","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","430.3","U","34.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230923",",,U","20230909","+,,U","3.9",",U,23,","29.4",",U,09,+","27.4","U","27.4",",U","18.58",",U","25.44",",,,U","11.71",",,,U"
"USR0000CLIT","2023-10","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","430.3","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20231030",",,U","20231020",",,U","-8.9",",U,30,","24.4",",U,20,","251.7","U","224.3",",U","11.10",",U","17.95",",,,U","4.24",",,,U"
"USR0000CLIT","2023-11","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","430.3","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20231126",",,U","20231106",",,U","-13.3",",U,26,","19.4",",U,06,","683.6","U","431.9",",U","3.94",",U","10.09",",,,U","-2.22",",,,U"
"USR0000CLIT","2023-12","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","430.3","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20231226","+,,U","20231205",",,U","-11.7",",U,26,+","11.7",",U,05,","1242.9","U","559.3",",U","0.29",",U","5.77",",,,U","-5.19",",,,U"
"USR0000CLIT","2024-01","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20240109",",,U","20240130","+,,U","-15.0",",U,09,","11.7",",U,30,+","1836.6","","593.7",",U","-0.82",",U","4.23",",,,U","-5.86",",,,U"
"USR0000CLIT","2024-02","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20240228","+,,U","20240225",",,U","-10.6",",U,28,+","13.9",",U,25,","2317.2","","480.6",",U","1.76",",U","6.96",",,,U","-3.44",",,,U"
"USR0000CLIT","2024-03","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20240304",",,U","20240321",",,U","-6.7",",U,04,","16.1",",U,21,","2765.9","","448.7",",U","3.86",",U","9.00",",,,U","-1.29",",,,U"
"USR0000CLIT","2024-04","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","0.0","","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20240408",",,U","20240423",",,U","-5.0",",U,08,","23.9",",U,23,","3024.7","","258.8",",U","9.71",",U","16.31",",,,U","3.10",",,,U"
"USR0000CLIT","2024-05","38.9692","-108.9444","2071.4","LITTLE DELORES COLORADO, CO US","3.9","","3.9",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20240508",",,U","20240529","+,,U","-3.3",",U,08,","28.3",",U,29,+","3217.9","","193.2",",U","12.23",",U","19.87",",,,U","4.58",",,,U"
