"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006104025","1959-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","371.3","C","1.4",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19591019",",,C","","","19591018",",,C","19591024",",,C","19591009",",,C","-6.7",",C,19,","","","33",",,C,18,","22.6",",,C,24,","23.9",",C,09,","446.8","C","331.8",",C","73.7",",,,C","33",",,,C","7.67",",C","12.21",",,,C","3.13",",,,C"
"CA006104025","1959-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","371.3","C","0.0",",C","16",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19591130",",,C","","","19591127",",,C","19591127",",,C","19591105",",,C","-15.6",",C,30,","","","135",",,C,27,","13.5",",,C,27,","19.4",",C,05,","976.3","C","529.5",",C","62.4",",,,C","265",",,,C","0.68",",C","5.05",",,,C","-3.68",",,,C"
"CA006104025","1959-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","371.3","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","4",",C","27",",C","18",",C","0",",C","0",",C","19591223",",,C","","","19591228",",,C","19591207",",,C","19591205",",,C","-21.7",",C,23,","","","160",",,C,28,","24.1",",,C,07,","7.2",",C,05,","1706.3","C","730.0",",C","102.3",",,,C","681",",,,C","-5.22",",C","-1.85",",,,C","-8.58",",,,C"
"CA006104025","1960-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19600109",",,C","","","19600108",",,C","19600108",",,C","19600103","+,,C","-27.8",",C,09,","","","203",",,C,08,","20.3",",,C,08,","2.8",",C,03,+","2572.9","C","866.6",",C","53.3",",,,C","533",",,,C","-9.62",",C","-5.10",",,,C","-14.14",",,,C"
"CA006104025","1960-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0","1,C","14",",C","11",",C","1",",C","","","8",",C","2","1,C","27","1,C","18",",C","0",",C","0",",C","19600208",",1,C","","","19600219",",,C","19600210",",,C","19600211",",,C","-20.6","1,C,08,","","","229",",,C,19,","25.9",",,C,10,","6.1",",C,11,","3256.2","C","683.3",",C","141.9",",,,C","946",",,,C","-6.09","1,C","-1.40",",,,C","-10.79","1,,,C"
"CA006104025","1960-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","8",",C","29",",C","18",",C","0",",C","0",",C","19600303",",,C","","","19600317",",,C","19600317",",,C","19600330",",,C","-21.7",",C,03,","","","89",",,C,17,","8.9",",,C,17,","7.2",",C,30,","4015.5","C","759.3",",C","27.0",",,,C","140",",,,C","-6.16",",C","-1.01",",,,C","-11.31",",,,C"
"CA006104025","1960-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19600410","+,,C","","","19600408",",,C","19600421",",,C","19600417",",,C","-6.1",",C,10,+","","","25",",,C,08,","18.5",",,C,21,","25.0",",C,17,","4376.7","C","361.2",",C","86.4",",,,C","25",",,,C","6.30",",C","11.29",",,,C","1.30",",,,C"
"CA006104025","1960-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","10.0","C","10.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600531",",,C","19600527",",,C","-0.6",",C,02,","","","0",",,C,31,+","24.6",",,C,31,","28.9",",C,27,","4468.2","C","91.5",",C","93.3",",,,C","0",",,,C","15.70",",C","21.69",",,,C","9.72",",,,C"
"CA006104025","1960-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","37.6","C","27.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19600608",",,C","","","19600630","+,,C","19600624",",,C","19600628",",,C","3.3",",C,08,","","","0",",,C,30,+","19.8",",,C,24,","30.0",",C,28,","4513.5","C","45.3",",C","59.5",",,,C","0",",,,C","17.74",",C","24.06",",,,C","11.42",",,,C"
"CA006104025","1960-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","90.5","C","52.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19600706",",,C","","","19600731","+,,C","19600718",",,C","19600730",",,C","7.2",",C,06,","","","0",",,C,31,+","15.2",",,C,18,","32.2",",C,30,","14.6","C","14.6",",C","36.1",",,,C","0",",,,C","19.57",",C","26.53",",,,C","12.61",",,,C"
"CA006104025","1960-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","148.2","C","57.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19600825",",,C","","","19600831","+,,C","19600829",",,C","19600829",",,C","3.3",",C,25,","","","0",",,C,31,+","20.1",",,C,29,","33.3",",C,29,","36.8","C","22.2",",C","31.3",",,,C","0",",,,C","19.48",",C","27.16",",,,C","11.79",",,,C"
"CA006104025","1960-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","168.5","C","20.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19600916",",,C","","","19600930","+,,C","19600903",",,C","19600908",",,C","-2.8",",C,16,","","","0",",,C,30,+","17.3",",,C,03,","31.7",",C,08,","150.6","C","113.8",",C","49.3",",,,C","0",",,,C","15.22",",C","21.15",",,,C","9.29",",,,C"
"CA006104025","1960-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","168.5","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19601021",",,C","","","19601031","+,,C","19601024",",,C","19601009",",,C","-5.0",",C,21,","","","0",",,C,31,+","20.3",",,C,24,","20.0",",C,09,","474.5","C","323.9",",C","91.8",",,,C","0",",,,C","7.88",",C","13.72",",,,C","2.05",",,,C"
"CA006104025","1960-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","168.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19601108",",,C","","","19601130",",,C","19601115",",,C","19601116",",,C","-7.2",",C,08,","","","0",",T,C,30,","12.2",",,C,15,","15.0",",C,16,","897.7","C","423.2",",C","36.0",",,,C","0",",T,,C","4.23",",C","8.34",",,,C","0.11",",,,C"
"CA006104025","1960-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","168.5","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","10",",C","29",",C","19",",C","0",",C","0",",C","19601224","+,,C","","","19601218",",,C","19601218",",,C","19601206",",,C","-24.4",",C,24,+","","","140",",,C,18,","14.0",",,C,18,","12.2",",C,06,","1691.4","C","793.7",",C","61.9",",,,C","583",",,,C","-7.27",",C","-2.54",",,,C","-12.00",",,,C"
"CA006104025","1961-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19610130",",,C","","","19610101",",,C","19610101",",,C","19610114",",,C","-27.8",",C,30,","","","84",",,C,01,","8.4",",,C,01,","5.0",",C,14,","2674.9","C","983.5",",C","18.8",",,,C","155",",,,C","-13.39",",C","-8.00",",,,C","-18.79",",,,C"
"CA006104025","1961-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19610201",",,C","","","19610226",",,C","19610225",",,C","19610218",",,C","-28.3",",C,01,","","","64",",,C,26,","37.3",",,C,25,","8.3",",C,18,","3373.2","C","698.3",",C","70.6",",,,C","132",",,,C","-6.61",",C","-1.44",",,,C","-11.78",",,,C"
"CA006104025","1961-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19610311",",,C","","","19610308",",,C","19610308",",,C","19610328",",,C","-20.6",",C,11,","","","178",",,C,08,","17.8",",,C,08,","16.1",",C,28,","4040.6","C","667.4",",C","58.2",",,,C","241",",,,C","-3.20",",C","1.77",",,,C","-8.16",",,,C"
"CA006104025","1961-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19610409",",,C","","","19610401",",,C","19610416",",,C","19610428","+,,C","-4.4",",C,09,","","","58",",,C,01,","20.1",",,C,16,","19.4",",C,28,+","4448.2","C","407.6",",C","83.6",",,,C","71",",,,C","4.75",",C","9.55",",,,C","-0.06",",,,C"
"CA006104025","1961-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","8.9","C","8.9",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19610506","+,,C","","","19610525",",,C","19610525",",,C","19610514",",,C","-2.2",",C,06,+","","","0",",T,C,25,","16.3",",,C,25,","31.7",",C,14,","4683.8","C","235.6",",C","73.0",",,,C","0",",T,,C","11.02",",C","17.37",",,,C","4.67",",,,C"
"CA006104025","1961-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","26.6","C","17.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19610607",",,C","","","19610630","+,,C","19610623",",,C","19610629","+,,C","2.2",",C,07,","","","0",",,C,30,+","38.1",",,C,23,","29.4",",C,29,+","4751.6","C","67.8",",C","107.0",",,,C","0",",,,C","16.66",",C","22.87",",,,C","10.46",",,,C"
"CA006104025","1961-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","106.1","C","79.5",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610705",",,C","","","19610731","+,,C","19610709",",,C","19610723",",,C","7.2",",C,05,","","","0",",,C,31,+","15.5",",,C,09,","31.7",",C,23,","19.7","C","19.7",",C","98.8",",,,C","0",",,,C","20.26",",C","26.00",",,,C","14.52",",,,C"
"CA006104025","1961-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","156.5","C","50.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19610817",",,C","","","19610831","+,,C","19610806",",,C","19610810","+,,C","5.6",",C,17,","","","0",",,C,31,+","16.3",",,C,06,","30.0",",C,10,+","51.2","C","31.5",",C","66.8",",,,C","0",",,,C","18.94",",C","25.09",",,,C","12.80",",,,C"
"CA006104025","1961-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","216.9","C","60.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19610917",",,C","","","19610930","+,,C","19610904",",,C","19610904",",,C","-1.1",",C,17,","","","0",",,C,30,+","9.1",",,C,04,","32.2",",C,04,","118.9","C","67.7",",C","32.0",",,,C","0",",,,C","18.09",",C","24.70",",,,C","11.48",",,,C"
"CA006104025","1961-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","217.4","C","0.5",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19611024","+,,C","","","19611031","+,,C","19611001",",,C","19611007",",,C","-3.9",",C,24,+","","","0",",,C,31,+","14.5",",,C,01,","25.0",",C,07,","379.1","C","260.2",",C","45.0",",,,C","0",",,,C","9.95",",C","15.77",",,,C","4.14",",,,C"
"CA006104025","1961-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","217.4","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","1",",C","0",",C","19611130",",,C","","","19611128",",,C","19611123",",,C","19611103",",,C","-9.4",",C,30,","","","25",",,C,28,","18.0",",,C,23,","23.3",",C,03,","873.5","C","494.4",",C","60.5",",,,C","43",",,,C","1.85",",C","6.11",",,,C","-2.40",",,,C"
"CA006104025","1961-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","217.4","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","3",",C","29",",C","22",",C","0",",C","0",",C","19611216",",,C","","","19611219",",,C","19611204",",,C","19611204",",,C","-21.1",",C,16,","","","145",",,C,19,","15.7",",,C,04,","10.0",",C,04,","1606.3","C","732.8",",C","52.7",",,,C","282",",,,C","-5.31",",C","-1.65",",,,C","-8.97",",,,C"
"CA006104025","1962-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19620129",",,C","","","19620105",",,C","19620115",",,C","19620115",",,C","-28.9",",C,29,","","","97",",,C,05,","16.0",",,C,15,","5.6",",C,15,","2518.6","C","912.3",",C","62.5",",,,C","315",",,,C","-11.10",",C","-6.19",",,,C","-16.00",",,,C"
"CA006104025","1962-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","7",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19620202",",,C","","","19620223",",,C","19620223",",,C","19620205","+,,C","-35.0",",C,02,","","","216",",,C,23,","21.6",",,C,23,","8.9",",C,05,+","3375.7","C","857.1",",C","82.9",",,,C","713",",,,C","-12.28",",C","-6.82",",,,C","-17.74",",,,C"
"CA006104025","1962-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","4",",C","29",",C","6",",C","0",",C","0",",C","19620302",",,C","","","19620312",",,C","19620312",",,C","19620330",",,C","-25.6",",C,02,","","","114",",,C,12,","22.4",",,C,12,","17.2",",C,30,","4008.0","C","632.3",",C","31.9",",,,C","158",",,,C","-2.06",",C","3.17",",,,C","-7.30",",,,C"
"CA006104025","1962-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","3.1","C","3.1",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19620403",",,C","","","19620401",",,C","19620407",",,C","19620428","+,,C","-9.4",",C,03,","","","127",",,C,01,","18.0",",,C,07,","28.9",",C,28,+","4427.9","C","419.9",",C","76.0",",,,C","127",",,,C","4.44",",C","9.99",",,,C","-1.11",",,,C"
"CA006104025","1962-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","33.1","C","30.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","2",",C","19620512","+,,C","","","19620531","+,,C","19620513",",,C","19620518",",,C","-2.2",",C,12,+","","","0",",,C,31,+","9.1",",,C,13,","33.9",",C,18,","4593.7","C","165.8",",C","42.7",",,,C","0",",,,C","13.95",",C","20.99",",,,C","6.92",",,,C"
"CA006104025","1962-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","58.4","C","25.3",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19620603",",,C","","","19620630","+,,C","19620610",",,C","19620629","+,,C","5.0",",C,03,","","","0",",,C,30,+","39.1",",,C,10,","30.0",",C,29,+","4637.6","C","43.9",",C","66.1",",,,C","0",",,,C","17.71",",C","24.75",",,,C","10.67",",,,C"
"CA006104025","1962-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","90.6","C","32.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19620703",",,C","","","19620731","+,,C","19620725",",,C","19620708",",,C","4.4",",C,03,","","","0",",,C,31,+","33.5",",,C,25,","33.9",",C,08,","34.8","C","34.8",",C","97.0",",,,C","0",",,,C","18.25",",C","25.03",",,,C","11.46",",,,C"
"CA006104025","1962-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","147.6","C","57.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19620822",",,C","","","19620831","+,,C","19620807",",,C","19620831",",,C","6.7",",C,22,","","","0",",,C,31,+","18.3",",,C,07,","32.2",",C,31,","58.9","C","24.1",",C","44.5",",,,C","0",",,,C","19.39",",C","25.50",",,,C","13.29",",,,C"
"CA006104025","1962-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","165.1","C","17.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19620924",",,C","","","19620930","+,,C","19620928",",,C","19620901",",,C","-1.1",",C,24,","","","0",",,C,30,+","25.1",",,C,28,","31.1",",C,01,","224.0","C","165.1",",C","74.1",",,,C","0",",,,C","13.41",",C","18.74",",,,C","8.09",",,,C"
"CA006104025","1962-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","165.1","C","0.0",",C","15",",C","8",",C","0",",C","","","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19621027",",,C","","","19621028",",,C","19621005",",,C","19621016",",,C","-6.1",",C,27,","","","140",",,C,28,","24.4",",,C,05,","25.6",",C,16,","538.5","C","314.5",",C","116.0",",,,C","212",",,,C","8.19",",C","12.94",",,,C","3.44",",,,C"
"CA006104025","1962-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","165.1","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19621119",",,C","","","19621103",",,C","19621110",",,C","19621130","+,,C","-10.0",",C,19,","","","102",",,C,03,","25.1",",,C,10,","11.1",",C,30,+","1075.1","C","536.6",",C","46.3",",,,C","166",",,,C","0.45",",C","4.78",",,,C","-3.89",",,,C"
"CA006104025","1962-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","165.1","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19621221",",,C","","","19621210",",,C","19621205",",,C","19621201",",,C","-30.0",",C,21,","","","76",",,C,10,","11.7",",,C,05,","10.6",",C,01,","1887.1","C","812.0",",C","51.7",",,,C","387",",,,C","-7.86",",C","-3.42",",,,C","-12.30",",,,C"
"CA006104025","1963-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19630122",",,C","","","19630112",",,C","19630112",",,C","19630120","+,,C","-26.1",",C,22,","","","102",",,C,12,","10.2",",,C,12,","2.8",",C,20,+","2769.4","C","882.3",",C","40.8",",,,C","390",",,,C","-10.13",",C","-5.99",",,,C","-14.26",",,,C"
"CA006104025","1963-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19630204",",,C","","","19630224",",,C","19630224",",,C","19630218",",,C","-31.7",",C,04,","","","71",",,C,24,","7.1",",,C,24,","2.8",",C,18,","3624.3","C","854.9",",C","41.7",",,,C","417",",,,C","-12.20",",C","-7.16",",,,C","-17.24",",,,C"
"CA006104025","1963-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","8","2,C","4","2,C","0","2,C","","","3",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19630301",",,C","","","19630319",",,C","19630317",",2,C","19630330",",,C","-22.2",",C,01,","","","51",",,C,19,","8.9","2,,C,17,","18.9",",C,30,","4292.8","C","668.5",",C","37.1",",a,,C","178",",a,,C","-3.23",",C","1.88",",,,C","-8.35",",,,C"
"CA006104025","1963-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19630405",",,C","","","19630430",",,C","19630430",",,C","19630429",",,C","-8.3",",C,05,","","","38",",,C,30,","17.3",",,C,30,","21.1",",C,29,","4674.5","C","381.7",",C","81.4",",,,C","51",",,,C","5.61",",C","11.50",",,,C","-0.28",",,,C"
"CA006104025","1963-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","2",",C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","19630501",",,C","","","19630510",",,C","19630510",",,C","19630531","+,1,C","-1.7",",C,01,","","","97",",,C,10,","12.7",",,C,10,","25.0","1,C,31,+","4878.1","C","203.6","1,C","55.6",",,,C","143",",,,C","11.45","1,C","17.70","1,,,C","5.20",",,,C"
"CA006104025","1963-06","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","68.9","C","68.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","6",",C","19630619","+,,C","","","19630630","+,,C","19630611",",,C","19630630",",,C","6.1",",C,19,+","","","0",",,C,30,+","7.4",",,C,11,","35.6",",C,30,","4922.6","C","44.5",",C","17.3",",,,C","0",",,,C","19.15",",C","26.00",",,,C","12.30",",,,C"
"CA006104025","1963-07","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","178.8","C","109.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19630706",",,C","","","19630731","+,,C","19630714",",,C","19630701",",,C","7.8",",C,06,","","","0",",,C,31,+","11.7",",,C,14,","36.1",",C,01,","20.1","C","20.1",",C","41.4",",,,C","0",",,,C","21.23",",C","27.48",",,,C","14.98",",,,C"
"CA006104025","1963-08","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","207.8","C","29.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19630825",",,C","","","19630831","+,,C","19630807",",,C","19630803",",,C","6.1",",C,25,","","","0",",,C,31,+","31.5",",,C,07,","30.6",",C,03,","75.9","C","55.8",",C","108.4",",,,C","0",",,,C","17.47",",C","23.48",",,,C","11.46",",,,C"
"CA006104025","1963-09","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","209.8","C","2.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630912",",,C","19630918","+,,C","-1.7",",C,24,","","","0",",,C,30,+","61.5",",,C,12,","26.1",",C,18,+","267.0","C","191.1",",C","103.8",",,,C","0",",,,C","12.03",",C","18.76",",,,C","5.30",",,,C"
"CA006104025","1963-10","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","210.1","C","0.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19631022",",,C","","","19631031","+,,C","19631003",",,C","19631025","+,,C","-1.7",",C,22,","","","0",",,C,31,+","13.0",",,C,03,","25.6",",C,25,+","457.9","C","190.9",",C","29.5",",,,C","0",",,,C","12.18",",C","18.76",",,,C","5.60",",,,C"
"CA006104025","1963-11","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","210.1","C","0.0",",C","15",",C","11",",C","2",",C","","","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19631130",",,C","","","19631130",",,C","19631107",",,C","19631123",",,C","-8.9",",C,30,","","","84",",,C,30,","31.8",",,C,07,","17.8",",C,23,","866.7","C","408.8",",C","139.7",",,,C","84",",,,C","4.71",",C","8.43",",,,C","0.98",",,,C"
"CA006104025","1963-12","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","210.1","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19631230",",,C","","","19631212",",,C","19631212",",,C","19631209",",,C","-27.8",",C,30,","","","165",",,C,12,","16.5",",,C,12,","3.3",",C,09,","1819.1","C","952.4",",C","42.2",",,,C","295",",,,C","-12.39",",C","-8.00",",,,C","-16.78",",,,C"
"CA006104025","1964-01","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19640112",",,C","","","19640101",",,C","19640101",",,C","19640121",",,C","-25.0",",C,12,","","","140",",,C,01,","14.0",",,C,01,","6.1",",C,21,","2574.2","C","755.1",",C","68.6",",,,C","331",",,,C","-6.02",",C","-1.35",",,,C","-10.69",",,,C"
"CA006104025","1964-02","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","7",",C","29",",C","23",",C","0",",C","0",",C","19640210",",,C","","","19640206",",,C","19640206",",,C","19640207",",,C","-30.6",",C,10,","","","127",",,C,06,","12.7",",,C,06,","4.4",",C,07,","3333.5","C","759.3",",C","35.8",",,,C","358",",,,C","-7.85",",C","-2.84",",,,C","-12.86",",,,C"
"CA006104025","1964-03","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19640331","+,,C","","","19640325",",,C","19640326",",,C","19640305",",,C","-12.8",",C,31,+","","","76",",,C,25,","8.9",",,C,26,","13.3",",C,05,","3941.0","C","607.5",",C","36.9",",,,C","178",",,,C","-1.26",",C","3.50",",,,C","-6.03",",,,C"
"CA006104025","1964-04","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","19640404",",,C","","","19640402",",,C","19640421",",,C","19640427",",,C","-13.3",",C,04,","","","64",",,C,02,","15.0",",,C,21,","22.8",",C,27,","4311.1","C","370.1",",C","55.4",",,,C","77",",,,C","6.00",",C","11.69",",,,C","0.31",",,,C"
"CA006104025","1964-05","45.0","-75.6333","99.0","KEMPTVILLE, ON CA","15.3","C","15.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19640521",",,C","","","19640531","+,,C","19640508",",,C","19640523",",,C","-1.7",",C,21,","","","0",",,C,31,+","19.6",",,C,08,","30.0",",C,23,","4450.7","C","139.6",",C","64.6",",,,C","0",",,,C","14.32",",C","20.86",",,,C","7.79",",,,C"
