"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075379","1954-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","2",",C","27",",C","2",",C","1",",C","0",",C","19540404",",,C","19540413",",,C","19540407",",,C","19540429",",,C","-23.3",",C,04,","51",",,C,13,","15.7",",,C,07,","21.7",",C,29,","","","496.9",",C","52.8",",,,C","51",",,,C","1.77",",C","9.05",",,,C","-5.52",",,,C"
"CA006075379","1954-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","8",",C","0",",C","19540505",",1,C","19540504",",,C","19540528",",,C","19540501",",,C","-4.4","1,C,05,","0",",T,C,04,","19.8",",,C,28,","25.6",",C,01,","","","287.8",",C","96.4",",,,C","0",",T,,C","8.82","1,C","15.93",",,,C","1.72","1,,,C"
"CA006075379","1954-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","14.0","C","14.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19540605",",,C","19540630","+,,C","19540604",",,C","19540625",",,C","-0.6",",C,05,","0",",,C,30,+","24.6",",,C,04,","31.1",",C,25,","","","83.9",",C","127.5",",,,C","0",",,,C","16.00",",C","22.55",",,,C","9.45",",,,C"
"CA006075379","1954-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","34.3","C","20.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19540715","+,,C","19540731","+,,C","19540706",",,C","19540725",",,C","3.9",",C,15,+","0",",,C,31,+","21.1",",,C,06,","29.4",",C,25,","72.8","C","72.8",",C","65.9",",,,C","0",",,,C","16.64",",C","23.51",",,,C","9.77",",,,C"
"CA006075379","1954-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","41.3","C","7.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19540817",",,C","19540831","+,,C","19540809",",,C","19540801",",,C","1.1",",C,17,","0",",,C,31,+","23.1",",,C,09,","29.4",",C,01,","175.0","C","102.2",",C","75.5",",,,C","0",",,,C","15.26",",C","22.14",",,,C","8.38",",,,C"
"CA006075379","1954-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","41.9","C","0.6",",C","18",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19540923",",,C","19540930","+,,C","19540921",",,C","19540902",",,C","-1.7",",C,23,","0",",,C,30,+","53.6",",,C,21,","26.7",",C,02,","426.5","C","251.5",",C","163.4",",,,C","0",",,,C","9.97",",C","16.81",",,,C","3.13",",,,C"
"CA006075379","1954-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","41.9","C","0.0","1,C","15",",C","7",",C","1",",C","1",",C","0","1,C","13","1,C","1",",C","1",",C","0",",C","19541031",",1,C","19541031",",,C","19541014",",,C","19541004",",,C","-7.2","1,C,31,","33",",,C,31,","27.4",",,C,14,","21.1",",C,04,","789.7","C","363.2",",C","104.8",",,,C","33",",,,C","6.34","1,C","11.23",",,,C","1.46","1,,,C"
"CA006075379","1954-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","41.9","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19541115","+,,C","19541129",",,C","19541118",",,C","19541111",",,C","-11.7",",C,15,+","13",",,C,29,","21.1",",,C,18,","9.4",",C,11,","1343.1","C","553.4",",C","58.9",",,,C","31",",,,C","-0.11",",C","3.30",",,,C","-3.52",",,,C"
"CA006075379","1954-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","41.9","C","0.0",",C","15","2,C","7","2,C","0","2,C","7",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19541222","+,,C","19541203",",,C","19541203",",2,C","19541226",",,C","-35.0",",C,22,+","114",",,C,03,","11.4","2,,C,03,","1.7",",C,26,","2253.2","C","910.1",",C","56.3",",a,,C","563",",a,,C","-11.02",",C","-5.24",",,,C","-16.81",",,,C"
"CA006075379","1955-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19550130",",,C","19550121",",,C","19550121",",,C","19550102",",,C","-42.2",",C,30,","102",",,C,21,","10.2",",,C,21,","2.2",",C,02,","3330.2","C","1077.0",",C","65.1",",,,C","651",",,,C","-16.41",",C","-8.62",",,,C","-24.19",",,,C"
"CA006075379","1955-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0","1,C","12",",C","4",",C","0",",C","4",",C","17",",C","28",",C","20","1,C","0","1,C","0","1,C","19550202",",,C","19550227","+,,C","19550227","+,,C","19550220",",1,C","-38.9",",C,02,","38",",,C,27,+","3.8",",,C,27,+","8.3","1,C,20,","4190.7","C","860.5","1,C","22.7",",,,C","227",",,,C","-13.64","1,C","-4.97","1,,,C","-22.31",",,,C"
"CA006075379","1955-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","7",",C","18",",C","31",",C","19",",C","0",",C","0",",C","19550303",",,C","19550312",",,C","19550312",",,C","19550331",",,C","-32.2",",C,03,","114",",,C,12,","11.4",",,C,12,","13.9",",C,31,","5057.2","C","866.5",",C","72.6",",,,C","481",",,,C","-9.62",",C","-1.00",",,,C","-18.24",",,,C"
"CA006075379","1955-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","","","10",",C","4",",C","0",",C","1",",C","","","","","0",",C","4",",C","0",",C","","","19550406",",,C","19550420","+,,C","19550429","+,,C","","","51",",,C,06,","6.4",",,C,20,+","24.4",",C,29,+","","","","","28.4",",,,C","51",",,,C","","","14.05",",,,C","",""
"CA006075379","1955-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","19550516",",,C","19550502",",,C","19550522",",,C","","","13",",,C,16,","13.5",",,C,02,","29.4",",C,22,","","","","","43.1",",,,C","13",",,,C","","","18.96",",,,C","",""
"CA006075379","1955-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","28.4",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19550615","+,,C","19550630","+,,C","19550621","+,,C","19550617","+,,C","1.1",",C,15,+","0",",,C,30,+","3.8",",,C,21,+","33.9",",C,17,+","","","64.8",",C","16.8",",,,C","0",",,,C","17.12",",C","26.29",",,,C","7.94",",,,C"
"CA006075379","1955-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","70.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19550712",",,C","19550731","+,,C","19550715",",,C","19550721","+,,C","1.1",",C,12,","0",",,C,31,+","50.8",",,C,15,","35.6",",C,21,+","28.1","C","28.1",",C","89.0",",,,C","0",",,,C","19.70",",C","28.51",",,,C","10.88",",,,C"
"CA006075379","1955-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","50.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19550828",",,C","19550831","+,,C","19550829",",,C","19550819",",,C","0.6",",C,28,","0",",,C,31,+","20.6",",,C,29,","36.1",",C,19,","86.1","C","58.0",",C","87.0",",,,C","0",",,,C","18.10",",C","26.15",",,,C","10.05",",,,C"
"CA006075379","1955-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","8.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19550923",",,C","19550930","+,,C","19550926",",,C","19550918",",,C","-3.3",",C,23,","0",",,C,30,+","11.4",",,C,26,","29.4",",C,18,","303.0","C","216.9",",C","39.9",",,,C","0",",,,C","11.38",",C","18.96",",,,C","3.79",",,,C"
"CA006075379","1955-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19551025",",,C","19551024",",,C","19551014",",,C","19551011","+,,C","-7.8",",C,25,","8",",,C,24,","37.3",",,C,14,","23.3",",C,11,+","638.0","C","335.0",",C","178.2",",,,C","8",",,,C","7.53",",C","13.15",",,,C","1.90",",,,C"
"CA006075379","1955-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","0.0",",C","17",",C","8",",C","0",",C","4",",C","1",",C","27",",C","14",",C","0",",C","0",",C","19551130",",,C","19551120",",,C","19551102",",,C","19551102","+,,C","-20.0",",C,30,","64",",,C,20,","11.7",",,C,02,","11.7",",C,02,+","1253.0","C","615.0",",C","55.5",",,,C","260",",,,C","-2.17",",C","2.07",",,,C","-6.41",",,,C"
"CA006075379","1955-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","0.0",",C","15",",C","9",",C","0",",C","9",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19551220",",,C","19551229",",,C","19551229",",,C","19551224","+,,C","-38.9",",C,20,","89",",,C,29,","8.9",",,C,29,","0.0",",C,24,+","2264.5","C","1011.5",",C","50.5",",,,C","505",",,,C","-14.30",",C","-7.72",",,,C","-20.87",",,,C"
"CA006075379","1956-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","21",",C","30",",C","27",",C","0",",C","0",",C","19560102","+,,C","19560128",",,C","19560128",",,C","19560111","+,,C","-28.3",",C,02,+","64",",,C,28,","6.4",",,C,28,","3.9",",C,11,+","3250.5","C","986.0",",C","21.8",",,,C","205",",,,C","-13.47",",C","-7.32",",,,C","-19.62",",,,C"
"CA006075379","1956-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","18",",C","29",",C","23",",C","0",",C","0",",C","19560228",",,C","19560225",",,C","19560225",",,C","19560208",",,C","-30.6",",C,28,","178",",,C,25,","17.8",",,C,25,","3.9",",C,08,","4103.1","C","852.6",",C","60.3",",,,C","603",",,,C","-11.07",",C","-3.74",",,,C","-18.39",",,,C"
"CA006075379","1956-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","","","10",",C","5",",C","0",",C","5",",C","","","","","17",",C","0",",C","0",",C","","","19560311",",,C","19560311",",,C","19560321",",,C","","","203",",,C,11,","20.3",",,C,11,","6.1",",C,21,","","","","","61.5",",,,C","615",",,,C","","","-1.37",",,,C","",""
"CA006075379","1956-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","1",",C","1",",C","28",",C","0",",C","0",",C","0",",C","19560401",",,C","19560422",",,C","19560416",",,C","19560412","+,,C","-18.3",",C,01,","25",",,C,22,","22.1",",,C,16,","12.2",",C,12,+","","","529.2",",C","47.2",",,,C","45",",,,C","0.69",",C","6.51",",,,C","-5.13",",,,C"
"CA006075379","1956-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19560508",",,C","19560515",",,C","19560526",",,C","19560522",",,C","-8.3",",C,08,","25",",,C,15,","30.5",",,C,26,","27.2",",C,22,","","","367.0",",C","84.5",",,,C","25",",,,C","6.50",",C","13.89",",,,C","-0.90",",,,C"
"CA006075379","1956-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","18.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19560619",",,C","19560630","+,,C","19560626",",,C","19560613","+,,C","1.1",",C,19,","0",",,C,30,+","16.5",",,C,26,","33.3",",C,13,+","","","103.0",",C","79.0",",,,C","0",",,,C","15.50",",C","23.68",",,,C","7.32",",,,C"
"CA006075379","1956-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","12.3",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19560705",",,C","19560731","+,,C","19560721",",,C","19560720","+,,C","2.8",",C,05,","0",",,C,31,+","40.1",",,C,21,","28.3",",C,20,+","79.3","C","79.3",",C","168.1",",,,C","0",",,,C","16.17",",C","23.36",",,,C","8.98",",,,C"
"CA006075379","1956-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","13.9",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19560820",",,C","19560831","+,,C","19560813",",,C","19560808",",,C","1.7",",C,20,","0",",,C,31,+","16.0",",,C,13,","31.7",",C,08,","169.8","C","90.5",",C","87.6",",,,C","0",",,,C","15.86",",C","23.14",",,,C","8.59",",,,C"
"CA006075379","1956-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","2.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19560922",",,C","19560930","+,,C","19560918",",,C","19560903",",,C","-2.8",",C,22,","0",",,C,30,+","29.0",",,C,18,","25.6",",C,03,","447.1","C","277.3",",C","111.2",",,,C","0",",,,C","9.16",",C","15.95",",,,C","2.36",",,,C"
"CA006075379","1956-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19561025",",,C","19561031","+,,C","19561001",",,C","19561013",",,C","-6.7",",C,25,","0",",,C,31,+","10.7",",,C,01,","22.2",",C,13,","782.9","C","335.8",",C","34.1",",,,C","0",",,,C","7.50",",C","14.89",",,,C","0.11",",,,C"
"CA006075379","1956-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","0.0",",C","17",",C","10",",C","0",",C","6",",C","3",",C","23",",C","13",",C","0",",C","0",",C","19561130",",,C","19561114",",,C","19561115",",,C","19561104",",,C","-26.1",",C,30,","170",",,C,14,","18.5",",,C,15,","18.9",",C,04,","1383.7","C","600.8",",C","94.9",",,,C","589",",,,C","-1.69",",C","3.38",",,,C","-6.77",",,,C"
"CA006075379","1956-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","","","0.0",",C","18",",C","6",",C","0",",C","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19561230",",,C","19561216","+,,C","19561216","+,,C","19561212","+,,C","-36.7",",C,30,","64",",,C,16,+","6.4",",,C,16,+","3.9",",C,12,+","2306.8","C","923.1",",C","45.0",",,,C","442",",,,C","-11.44",",C","-5.34",",,,C","-17.55",",,,C"
"CA006075379","1957-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","3",",C","29",",C","31",",C","28",",C","0",",C","0",",C","19570115",",,C","19570103",",,C","19570103",",,C","19570122","+,,C","-42.8",",C,15,","127",",,C,03,","12.7",",,C,03,","6.1",",C,22,+","3493.5","C","1186.7",",C","35.1",",,,C","292",",,,C","-19.95",",C","-11.07",",,,C","-28.82",",,,C"
"CA006075379","1957-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","13",",C","27",",C","21",",C","0",",C","0",",C","19570211",",,C","19570213",",,C","19570213",",,C","19570225",",,C","-34.4",",C,11,","114",",,C,13,","11.4",",,C,13,","6.7",",C,25,","4288.3","C","794.8",",C","46.8",",,,C","407",",,,C","-10.05",",C","-3.20",",,,C","-16.91",",,,C"
"CA006075379","1957-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","10",",C","31",",C","10",",C","0",",C","0",",C","19570304",",,C","19570319","+,,C","19570319","+,,C","19570313",",,C","-27.8",",C,04,","25",",,C,19,+","2.5",",,C,19,+","14.4",",C,13,","5048.4","C","760.1",",C","11.3",",,,C","93",",,,C","-6.19",",C","2.31",",,,C","-14.68",",,,C"
"CA006075379","1957-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","1",",C","26",",C","3",",C","4",",C","0",",C","19570404",",,C","19570412","+,,C","19570419",",,C","19570424",",,C","-17.8",",C,04,","13",",,C,12,+","14.2",",,C,19,","25.0",",C,24,","5515.8","C","467.4",",C","56.5",",,,C","31",",,,C","2.75",",C","10.48",",,,C","-4.98",",,,C"
"CA006075379","1957-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12",",C","0",",C","19570516",",,C","19570515","+,,C","19570515",",,C","19570507",",,C","-7.2",",C,16,","0",",T,C,15,+","5.3",",,C,15,","30.0",",C,07,","5793.8","C","278.0",",C","29.2",",,,C","0",",T,,C","9.37",",C","17.85",",,,C","0.88",",,,C"
"CA006075379","1957-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","26.2","C","26.2",",C","16",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","19570608",",,C","19570630","+,,C","19570629",",,C","19570622","+,,C","-0.6",",C,08,","0",",,C,30,+","41.7",",,C,29,","33.9",",C,22,+","5898.6","C","104.8",",C","178.3",",,,C","0",",,,C","15.71",",C","22.95",",,,C","8.48",",,,C"
"CA006075379","1957-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","53.1","C","26.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19570702",",,C","19570731","+,,C","19570704",",,C","19570719",",,C","4.4",",C,02,","0",",,C,31,+","18.5",",,C,04,","32.8",",C,19,","38.3","C","38.3",",C","65.0",",,,C","0",",,,C","17.96",",C","25.66",",,,C","10.26",",,,C"
"CA006075379","1957-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","64.8","C","11.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19570828",",,C","19570831","+,,C","19570823",",,C","19570802",",,C","0.0",",C,28,","0",",,C,31,+","11.4",",,C,23,","31.1",",C,02,","151.6","C","113.3",",C","24.4",",,,C","0",",,,C","15.06",",C","23.44",",,,C","6.67",",,,C"
"CA006075379","1957-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","64.8","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19570928",",,C","19570930","+,,C","19570902",",,C","19570901",",,C","-3.3",",C,28,","0",",,C,30,+","69.6",",,C,02,","28.3",",C,01,","333.0","C","181.4",",C","198.1",",,,C","0",",,,C","12.29",",C","18.59",",,,C","5.98",",,,C"
"CA006075379","1957-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","64.8","C","0.0",",C","13",",C","6",",C","1",",C","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19571025",",,C","19571024",",,C","19571017",",,C","19571008",",,C","-11.1",",C,25,","102",",,C,24,","32.8",",,C,17,","24.4",",C,08,","726.8","C","393.8",",C","92.5",",,,C","110",",,,C","5.63",",C","12.08",",,,C","-0.82",",,,C"
"CA006075379","1957-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","64.8","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","2",",C","22",",C","5",",C","0",",C","0",",C","19571130",",,C","19571130","+,,C","19571114",",,C","19571102","+,,C","-19.4",",C,30,","51",",,C,30,+","20.8",",,C,14,","11.7",",C,02,+","1267.9","C","541.1",",C","82.1",",,,C","136",",,,C","0.30",",C","4.30",",,,C","-3.70",",,,C"
"CA006075379","1957-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","64.8","C","0.0",",C","16",",C","12",",C","0",",C","9",",C","15",",C","29",",C","20",",C","0",",C","0",",C","19571213",",,C","19571231",",,C","19571220",",,C","19571223",",,C","-27.2",",C,13,","152",",,C,31,","22.1",",,C,20,","7.8",",C,23,","2089.0","C","821.1",",C","103.3",",,,C","540",",,,C","-8.15",",C","-2.18",",,,C","-14.13",",,,C"
"CA006075379","1958-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19580102",",,C","19580101",",,C","19580101",",,C","19580127",",,C","-33.3",",C,02,","178",",,C,01,","17.8",",,C,01,","3.3",",C,27,","3065.2","C","976.2",",C","56.4",",,,C","528",",,,C","-13.16",",C","-7.17",",,,C","-19.14",",,,C"
"CA006075379","1958-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","18",",C","27",",C","23",",C","0",",C","0",",C","19580211",",,C","19580224",",,C","19580224",",,C","19580228","+,,C","-33.3",",C,11,","203",",,C,24,","20.3",",,C,24,","3.9",",C,28,+","3993.2","C","928.0",",C","64.4",",,,C","644",",,,C","-14.81",",C","-9.05",",,,C","-20.57",",,,C"
"CA006075379","1958-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19580308",",,C","19580315",",,C","19580315",",,C","19580331",",,C","-16.7",",C,08,","58",",,C,15,","5.8",",,C,15,","10.6",",C,31,","4608.9","C","615.7",",C","16.3",",,,C","163",",,,C","-1.53",",C","3.51",",,,C","-6.56",",,,C"
"CA006075379","1958-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","23",",C","1",",C","3",",C","0",",C","19580401",",,C","19580407",",,C","19580424",",,C","19580417",",,C","-8.3",",C,01,","25",",,C,07,","14.7",",,C,24,","23.9",",C,17,","5014.6","C","405.7",",C","28.4",",,,C","25",",,,C","4.81",",C","12.67",",,,C","-3.05",",,,C"
"CA006075379","1958-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19580502",",,C","19580508",",,C","19580514",",,C","19580517",",,C","-7.8",",C,02,","38",",,C,08,","15.2",",,C,14,","28.3",",C,17,","5337.3","C","322.7",",C","50.4",",,,C","38",",,,C","7.92",",C","15.27",",,,C","0.57",",,,C"
"CA006075379","1958-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19580609",",,C","19580630","+,,C","19580620",",,C","19580628","+,,C","-1.7",",C,09,","0",",,C,30,+","30.0",",,C,20,","26.1",",C,28,+","5523.3","C","186.0",",C","74.1",",,,C","0",",,,C","12.13",",C","20.05",",,,C","4.22",",,,C"
"CA006075379","1958-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","23.4","C","23.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580720",",,C","19580731","+,,C","19580710",",,C","19580727",",,C","2.8",",C,20,","0",",,C,31,+","16.8",",,C,10,","31.7",",C,27,","61.0","C","61.0",",C","88.1",",,,C","0",",,,C","17.12",",C","24.68",",,,C","9.56",",,,C"
"CA006075379","1958-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","39.2","C","15.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19580816",",,C","19580831","+,,C","19580831",",,C","19580802",",,C","2.2",",C,16,","0",",,C,31,+","13.0",",,C,31,","31.1",",C,02,","139.4","C","78.4",",C","65.5",",,,C","0",",,,C","16.32",",C","23.64",",,,C","8.99",",,,C"
"CA006075379","1958-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","39.2","C","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","13",",C","0",",C","19580928",",,C","","","","","19580925",",,C","-2.2",",C,28,","","","","","28.3",",C,25,","326.8","C","187.4",",C","","","","","12.09",",C","19.48",",,,C","4.70",",,,C"
"CA006075379","1958-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","39.2","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19581006",",,C","19581031","+,,C","19581007",",,C","19581023","+,,C","-6.1",",C,06,","0",",,C,31,+","30.5",",,C,07,","20.0",",C,23,+","712.6","C","385.8",",C","106.6",",,,C","0",",,,C","5.89",",C","12.02",",,,C","-0.25",",,,C"
"CA006075379","1958-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","39.2","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","2",",C","21",",C","7",",C","0",",C","0",",C","19581130",",,C","19581125",",,C","19581117",",,C","19581118",",,C","-23.3",",C,30,","76",",,C,25,","16.8",",,C,17,","16.7",",C,18,","1269.8","C","557.2",",C","55.8",",,,C","179",",,,C","-0.24",",C","4.47",",,,C","-4.95",",,,C"
"CA006075379","1958-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","39.2","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19581220",",,C","19581226",",,C","19581226",",,C","19581204",",,C","-37.2",",C,20,","152",",,C,26,","15.2",",,C,26,","1.7",",C,04,","2337.7","C","1067.9",",C","69.6",",,,C","696",",,,C","-16.11",",C","-8.98",",,,C","-23.25",",,,C"
"CA006075379","1959-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","13",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19590105",",,C","19590112",",,C","19590112",",,C","19590103",",,C","-38.3",",C,05,","203",",,C,12,","20.3",",,C,12,","1.1",",C,03,","3388.6","C","1050.9",",C","107.6",",,,C","1076",",,,C","-15.57",",C","-8.64",",,,C","-22.49",",,,C"
"CA006075379","1959-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","19590220",",,C","19590203",",,C","19590203",",,C","19590227",",,C","-37.8",",C,20,","89",",,C,03,","8.9",",,C,03,","3.3",",C,27,","4355.2","C","966.6",",C","22.7",",,,C","220",",,,C","-16.19",",C","-7.93",",,,C","-24.45",",,,C"
