"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134142","2003-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","6",",E","0",",E","31",",","20030121",",,E","20030120",",,E","750",",,E,21,","8.9",",,E,20,","36.2",",,,E"
"NOE00134142","2003-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","4",",E","1",",E","0",",E","28",",","20030205","+,,E","20030202",",,E","750",",,E,05,+","3.9",",,E,02,","7.4",",,,E"
"NOE00134142","2003-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","1",",E","0",",E","31",",","20030310","+,,E","20030306",",,E","750",",,E,10,+","7.0",",,E,06,","10.1",",,,E"
"NOE00134142","2003-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","3",",E","0",",E","24",",","20030412","+,,E","20030429",",,E","500",",,E,12,+","8.2",",,E,29,","20.7",",,,E"
"NOE00134142","2003-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","7",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","22.2",",,E,12,","58.9",",,,E"
"NOE00134142","2003-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","8",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","12.8",",,E,23,","58.0",",,,E"
"NOE00134142","2003-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","9",",E","0",",E","0",",","20030731","+,,E","20030717",",,E","0",",,E,31,+","21.8",",,E,17,","65.6",",,,E"
"NOE00134142","2003-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","7",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","41.0",",,E,13,","86.7",",,,E"
"NOE00134142","2003-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","3",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","18.2",",,E,22,","34.7",",,,E"
"NOE00134142","2003-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","3",",E","0",",E","2",",","20031023","+,,E","20031031","+,,E","30",",,E,23,+","3.0",",,E,31,+","11.7",",,,E"
"NOE00134142","2003-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","4",",E","0",",E","30",",","20031130",",,E","20031130",",,E","200",",,E,30,","10.0",",,E,30,","31.4",",,,E"
"NOE00134142","2003-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","7","1,E","4","1,E","0","1,E","31",",","20031231","+,,E","20031226",",1,E","340",",,E,31,+","11.0","1,,E,26,","25.4","1,,,E"
"NOE00134142","2004-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","31",",","20040131",",,E","","","580",",,E,31,","","","",""
"NOE00134142","2004-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","29",",","20040212",",,E","","","580",",,E,12,","","","",""
"NOE00134142","2004-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","31",",","20040315",",,E","","","620",",,E,15,","","","",""
"NOE00134142","2004-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","20",",","20040409","+,,E","","","400",",,E,09,+","","","",""
"NOE00134142","2004-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","0",",","20040531","+,,E","","","0",",,E,31,+","","","",""
"NOE00134142","2004-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","0",",","20040630","+,,E","","","0",",,E,30,+","","","",""
"NOE00134142","2004-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","0",",","20040731","+,,E","","","0",",,E,31,+","","","",""
"NOE00134142","2004-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","0","2,","20040831","+,2,E","","","0","2,,E,31,+","","","",""
"NOE00134142","2004-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","0","2,","20040930","+,2,E","","","0","2,,E,30,+","","","",""
"NOE00134142","2004-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","2",",","20041027","+,,E","","","30",",,E,27,+","","","",""
"NOE00134142","2004-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","13",",","20041129","+,,E","","","270",",,E,29,+","","","",""
"NOE00134142","2004-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","31",",","20041201",",,E","","","260",",,E,01,","","","",""
"NOE00134142","2006-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","0","3,","20060831","+,3,E","","","0","3,,E,31,+","","","",""
"NOE00134142","2006-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","0",",","20060930","+,,E","","","0",",,E,30,+","","","",""
"NOE00134142","2007-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","","","","","","","4","1,","20070306",",1,E","","","780","1,,E,06,","","","",""
"NOE00134142","2011-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","3",",E","0",",E","","","","","20111028",",,E","","","5.6",",,E,28,","20.9",",,,E"
"NOE00134142","2011-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","4",",E","0",",E","","","","","20111126",",,E","","","3.4",",,E,26,","22.1",",,,E"
"NOE00134142","2011-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","18","1,E","8","1,E","0","1,E","","","","","20111226",",1,E","","","7.1","1,,E,26,","49.3","1,,,E"
"NOE00134142","2012-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","5",",E","0",",E","","","","","20120101",",,E","","","5.4",",,E,01,","22.3",",,,E"
"NOE00134142","2012-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","4",",E","0",",E","","","","","20120218",",,E","","","16.6",",,E,18,","34.1",",,,E"
"NOE00134142","2012-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","4","1,E","1","1,E","0","1,E","","","","","20120307",",1,E","","","5.5","1,,E,07,","8.0","1,,,E"
"NOE00134142","2012-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","6",",E","0",",E","","","","","20120415",",,E","","","13.2",",,E,15,","56.9",",,,E"
"NOE00134142","2012-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","23",",E","15",",E","0",",E","","","","","20120710",",,E","","","19.0",",,E,10,","127.0",",,,E"
"NOE00134142","2012-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","26",",E","11",",E","0",",E","","","","","20120818",",,E","","","20.3",",,E,18,","119.7",",,,E"
"NOE00134142","2012-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","1",",E","0",",E","","","","","20120925",",,E","","","4.2",",,E,25,","16.0",",,,E"
"NOE00134142","2012-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","9",",E","0",",E","","","","","20121014",",,E","","","9.5",",,E,14,","62.3",",,,E"
"NOE00134142","2012-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","21",",E","11",",E","0",",E","","","","","20121101",",,E","","","7.8",",,E,01,","53.3",",,,E"
"NOE00134142","2012-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","5",",E","0",",E","","","","","20121215",",,E","","","4.4",",,E,15,","33.8",",,,E"
"NOE00134142","2013-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","2",",E","0",",E","","","","","20130127",",,E","","","3.6",",,E,27,","12.3",",,,E"
"NOE00134142","2013-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","1",",E","0",",E","","","","","20130218",",,E","","","7.4",",,E,18,","17.6",",,,E"
"NOE00134142","2013-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","2","1,E","0","1,E","0","1,E","","","","","20130309",",1,E","","","0.8","1,,E,09,","1.7","1,,,E"
"NOE00134142","2013-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","1",",E","0",",E","","","","","20130414",",,E","","","4.3",",,E,14,","8.7",",,,E"
"NOE00134142","2013-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","24",",E","12",",E","1",",E","","","","","20130522",",,E","","","47.0",",,E,22,","134.2",",,,E"
"NOE00134142","2013-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","7",",E","0",",E","","","","","20130602",",,E","","","14.2",",,E,02,","57.5",",,,E"
"NOE00134142","2013-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","1",",E","1",",E","0",",E","","","","","20130731",",,E","","","4.8",",,E,31,","5.5",",,,E"
"NOE00134142","2013-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","9",",E","0",",E","","","","","20130802",",,E","","","20.2",",,E,02,","105.5",",,,E"
"NOE00134142","2013-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","4",",E","0",",E","","","","","20130915",",,E","","","11.1",",,E,15,","34.9",",,,E"
"NOE00134142","2013-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","6",",E","0",",E","","","","","20131022",",,E","","","14.4",",,E,22,","49.1",",,,E"
"NOE00134142","2013-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","1",",E","0",",E","","","","","20131103",",,E","","","6.0",",,E,03,","10.3",",,,E"
"NOE00134142","2013-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","20",",E","9",",E","0",",E","","","","","20131227",",,E","","","18.7",",,E,27,","85.7",",,,E"
"NOE00134142","2014-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","23",",E","10",",E","0",",E","","","","","20140123",",,E","","","9.6",",,E,23,","54.2",",,,E"
"NOE00134142","2014-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","22",",E","6",",E","0",",E","","","","","20140215",",,E","","","5.7",",,E,15,","42.7",",,,E"
"NOE00134142","2014-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","2",",E","0",",E","","","","","20140319",",,E","","","5.0",",,E,19,","20.6",",,,E"
"NOE00134142","2014-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","2",",E","0",",E","","","","","20140408",",,E","","","11.6",",,E,08,","17.9",",,,E"
"NOE00134142","2014-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","6",",E","0",",E","","","","","20140506",",,E","","","9.0",",,E,06,","38.3",",,,E"
"NOE00134142","2014-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","8",",E","0",",E","","","","","20140605",",,E","","","10.5",",,E,05,","44.5",",,,E"
"NOE00134142","2014-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","20",",E","11",",E","0",",E","","","","","20140706",",,E","","","12.6",",,E,06,","76.1",",,,E"
"NOE00134142","2014-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","9",",E","0",",E","","","","","20140817",",,E","","","12.3",",,E,17,","82.3",",,,E"
"NOE00134142","2014-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","2",",E","0",",E","","","","","20140908",",,E","","","7.0",",,E,08,","13.5",",,,E"
"NOE00134142","2014-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","12",",E","0",",E","","","","","20141007",",,E","","","12.9",",,E,07,","80.7",",,,E"
"NOE00134142","2014-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","4",",E","1",",E","","","","","20141123",",,E","","","26.5",",,E,23,","60.1",",,,E"
"NOE00134142","2014-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","1",",E","0",",E","","","","","20141221",",,E","","","7.6",",,E,21,","19.7",",,,E"
"NOE00134142","2015-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","8",",E","0",",E","","","","","20150110",",,E","","","23.0",",,E,10,","68.2",",,,E"
"NOE00134142","2015-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","2",",E","0",",E","","","","","20150207",",,E","","","11.3",",,E,07,","27.7",",,,E"
"NOE00134142","2015-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","5",",E","0",",E","","","","","20150326",",,E","","","9.7",",,E,26,","24.2",",,,E"
"NOE00134142","2015-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","3",",E","0",",E","","","","","20150425",",,E","","","5.5",",,E,25,","19.1",",,,E"
"NOE00134142","2015-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","6",",E","0",",E","","","","","20150530",",,E","","","10.8",",,E,30,","40.1",",,,E"
"NOE00134142","2015-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","6",",E","0",",E","","","","","20150623",",,E","","","6.1",",,E,23,","30.6",",,,E"
"NOE00134142","2015-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","10",",E","0",",E","","","","","20150706",",,E","","","17.6",",,E,06,","74.4",",,,E"
"NOE00134142","2015-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","4",",E","0",",E","","","","","20150804",",,E","","","18.4",",,E,04,","48.8",",,,E"
"NOE00134142","2015-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","8",",E","0",",E","","","","","20150902",",,E","","","25.2",",,E,02,","72.8",",,,E"
"NOE00134142","2015-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","1",",E","0",",E","","","","","20151031",",,E","","","2.8",",,E,31,","7.6",",,,E"
"NOE00134142","2015-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","4",",E","0",",E","","","","","20151128",",,E","","","7.4",",,E,28,","30.0",",,,E"
"NOE00134142","2015-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","5",",E","0",",E","","","","","20151203",",,E","","","7.6",",,E,03,","30.3",",,,E"
"NOE00134142","2016-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","5",",E","0",",E","","","","","20160110",",,E","","","7.7",",,E,10,","38.3",",,,E"
"NOE00134142","2016-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","5",",E","0",",E","","","","","20160206",",,E","","","7.1",",,E,06,","26.3",",,,E"
"NOE00134142","2016-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","4",",E","0",",E","","","","","20160304",",,E","","","5.9",",,E,04,","25.5",",,,E"
"NOE00134142","2016-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","4",",E","0",",E","","","","","20160429",",,E","","","9.0",",,E,29,","33.4",",,,E"
"NOE00134142","2016-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","3",",E","0",",E","","","","","20160503",",,E","","","5.4",",,E,03,","19.4",",,,E"
"NOE00134142","2016-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","1",",E","0",",E","","","","","20160615",",,E","","","10.1",",,E,15,","19.3",",,,E"
"NOE00134142","2016-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","22",",E","10",",E","0",",E","","","","","20160729",",,E","","","12.6",",,E,29,","89.2",",,,E"
"NOE00134142","2016-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","21",",E","8",",E","0",",E","","","","","20160826",",,E","","","15.6",",,E,26,","79.5",",,,E"
"NOE00134142","2016-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","5",",E","0",",E","","","","","20160916",",,E","","","18.5",",,E,16,","62.3",",,,E"
"NOE00134142","2016-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","1",",E","0",",E","","","","","20161031",",,E","","","14.8",",,E,31,","20.2",",,,E"
"NOE00134142","2016-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","2",",E","0",",E","","","","","20161101",",,E","","","10.6",",,E,01,","29.3",",,,E"
"NOE00134142","2016-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","3",",E","0",",E","","","","","20161207",",,E","","","9.9",",,E,07,","26.9",",,,E"
"NOE00134142","2017-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","1",",E","0",",E","","","","","20170116",",,E","","","2.6",",,E,16,","11.0",",,,E"
"NOE00134142","2017-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","3",",E","0",",E","","","","","20170228",",,E","","","4.2",",,E,28,","17.5",",,,E"
"NOE00134142","2017-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","2",",E","0",",E","","","","","20170304",",,E","","","3.2",",,E,04,","10.0",",,,E"
"NOE00134142","2017-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","1",",E","0",",E","","","","","20170416",",,E","","","8.7",",,E,16,","18.3",",,,E"
"NOE00134142","2017-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","6",",E","0",",E","","","","","20170530",",,E","","","13.2",",,E,30,","52.5",",,,E"
"NOE00134142","2017-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","9",",E","1",",E","","","","","20170615",",,E","","","33.5",",,E,15,","110.0",",,,E"
"NOE00134142","2017-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","10",",E","2",",E","","","","","20170727",",,E","","","49.0",",,E,27,","138.7",",,,E"
"NOE00134142","2017-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","10",",E","2",",E","","","","","20170810",",,E","","","39.6",",,E,10,","150.5",",,,E"
"NOE00134142","2017-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","20",",E","7",",E","0",",E","","","","","20170920",",,E","","","16.1",",,E,20,","71.4",",,,E"
"NOE00134142","2017-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","7",",E","0",",E","","","","","20171024",",,E","","","14.4",",,E,24,","54.5",",,,E"
"NOE00134142","2017-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","4",",E","0",",E","","","","","20171122",",,E","","","24.0",",,E,22,","44.5",",,,E"
"NOE00134142","2017-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","4",",E","0",",E","","","","","20171226",",,E","","","13.2",",,E,26,","39.8",",,,E"
"NOE00134142","2018-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","23",",E","8",",E","0",",E","","","","","20180115",",,E","","","14.3",",,E,15,","71.7",",,,E"
"NOE00134142","2018-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","0",",E","0",",E","","","","","20180225","+,,E","","","1.8",",,E,25,+","11.1",",,,E"
"NOE00134142","2018-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","4",",E","0",",E","","","","","20180311",",,E","","","5.1",",,E,11,","25.8",",,,E"
"NOE00134142","2018-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","5",",E","0",",E","","","","","20180423",",,E","","","8.3",",,E,23,","33.3",",,,E"
"NOE00134142","2018-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","3",",E","0",",E","","","","","20180510",",,E","","","8.0",",,E,10,","23.7",",,,E"
"NOE00134142","2018-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","2",",E","0",",E","","","","","20180614",",,E","","","4.9",",,E,14,","15.8",",,,E"
"NOE00134142","2018-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","4",",E","1",",E","0","5,","20180731","+,5,E","20180728",",,E","0","5,,E,31,+","30.3",",,E,28,","53.1",",,,E"
"NOE00134142","2018-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","6",",E","1",",E","","","","","20180810",",,E","","","42.8",",,E,10,","100.4",",,,E"
"NOE00134142","2018-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","3",",E","0",",E","","","","","20180921",",,E","","","14.6",",,E,21,","45.0",",,,E"
"NOE00134142","2018-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","3",",E","0",",E","","","","","20181030",",,E","","","4.6",",,E,30,","18.9",",,,E"
"NOE00134142","2018-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","4",",E","0",",E","","","","","20181111",",,E","","","9.0",",,E,11,","32.8",",,,E"
"NOE00134142","2018-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","5",",E","0",",E","","","","","20181202",",,E","","","7.7",",,E,02,","38.2",",,,E"
"NOE00134142","2019-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","4",",E","0",",E","","","","","20190114",",,E","","","6.1",",,E,14,","30.7",",,,E"
"NOE00134142","2019-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","5",",E","0",",E","","","","","20190220",",,E","","","5.3",",,E,20,","27.5",",,,E"
"NOE00134142","2019-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","7",",E","0",",E","","","","","20190312",",,E","","","19.0",",,E,12,","57.8",",,,E"
"NOE00134142","2019-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","1",",E","0",",E","0",",E","","","","","20190426",",,E","","","1.5",",,E,26,","1.5",",,,E"
"NOE00134142","2019-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","9",",E","0",",E","","","","","20190521",",,E","","","17.8",",,E,21,","91.9",",,,E"
"NOE00134142","2019-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","19",",E","9",",E","0",",E","","","","","20190607",",,E","","","14.5",",,E,07,","68.4",",,,E"
"NOE00134142","2019-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","5",",E","0",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","12.9",",,E,30,","32.5",",,,E"
"NOE00134142","2019-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","10",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","10.1",",,E,17,","70.5",",,,E"
"NOE00134142","2019-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","3",",E","0",",E","","","","","20190904",",,E","","","21.1",",,E,04,","48.2",",,,E"
"NOE00134142","2019-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","5",",E","0",",E","","","","","20191025",",,E","","","18.1",",,E,25,","43.9",",,,E"
"NOE00134142","2019-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","15",",E","4",",E","1",",E","","","","","20191118",",,E","","","29.0",",,E,18,","52.9",",,,E"
"NOE00134142","2019-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","6",",E","0",",E","","","","","20191212",",,E","","","12.6",",,E,12,","45.6",",,,E"
"NOE00134142","2020-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","5",",E","0",",E","31",",","20200131","+,,E","20200111",",,E","570",",,E,31,+","4.7",",,E,11,","33.1",",,,E"
"NOE00134142","2020-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","7",",E","0",",E","29",",","20200217",",,E","20200209",",,E","740",",,E,17,","8.2",",,E,09,","41.9",",,,E"
"NOE00134142","2020-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","3",",E","0",",E","31",",","20200309","+,,E","20200301",",,E","860",",,E,09,+","7.2",",,E,01,","20.7",",,,E"
"NOE00134142","2020-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","10",",E","2",",E","0",",E","27",",","20200403",",,E","20200426",",,E","600",",,E,03,","6.2",",,E,26,","15.8",",,,E"
"NOE00134142","2020-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","5",",E","2",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","6.1",",,E,22,","13.5",",,,E"
"NOE00134142","2020-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","6",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","17.7",",,E,05,","72.8",",,,E"
"NOE00134142","2020-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","5",",E","0",",E","","","","","20200705",",,E","","","10.7",",,E,05,","52.9",",,,E"
"NOE00134142","2020-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","6",",E","0",",E","","","","","20200813",",,E","","","20.8",",,E,13,","52.0",",,,E"
"NOE00134142","2020-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","11",",E","6",",E","0",",E","","","","","20200923",",,E","","","15.9",",,E,23,","54.7",",,,E"
"NOE00134142","2020-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","21",",E","8",",E","0",",E","","","","","20201004",",,E","","","10.9",",,E,04,","54.2",",,,E"
"NOE00134142","2020-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","13",",E","7",",E","0",",E","","","","","20201101",",,E","","","11.4",",,E,01,","51.1",",,,E"
"NOE00134142","2020-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","22",",E","5",",E","0",",E","","","","","20201226",",,E","","","6.0",",,E,26,","46.0",",,,E"
"NOE00134142","2021-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","3",",E","0",",E","31",",","20210126","+,,E","20210120",",,E","670",",,E,26,+","10.8",",,E,20,","34.9",",,,E"
"NOE00134142","2021-02","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","2",",E","0",",E","28",",","20210221",",,E","20210220",",,E","710",",,E,21,","5.6",",,E,20,","13.7",",,,E"
"NOE00134142","2021-03","61.5158","9.4083","630.0","OLSTAPPEN, NO","7",",E","3",",E","0",",E","31",",","20210319",",,E","20210310",",,E","780",",,E,19,","7.4",",,E,10,","19.9",",,,E"
"NOE00134142","2021-04","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","1",",E","0",",E","30",",","20210401",",,E","20210412",",,E","480",",,E,01,","2.5",",,E,12,","7.2",",,,E"
"NOE00134142","2021-05","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","9",",E","0",",E","2",",","20210501",",,E","20210510",",,E","40",",,E,01,","8.3",",,E,10,","52.7",",,,E"
"NOE00134142","2021-06","61.5158","9.4083","630.0","OLSTAPPEN, NO","6",",E","4",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","16.6",",,E,19,","43.1",",,,E"
"NOE00134142","2021-07","61.5158","9.4083","630.0","OLSTAPPEN, NO","14",",E","8",",E","0",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","21.1",",,E,10,","77.7",",,,E"
"NOE00134142","2021-08","61.5158","9.4083","630.0","OLSTAPPEN, NO","8",",E","3",",E","0",",E","0",",","20210831","+,,E","20210815",",,E","0",",,E,31,+","6.0",",,E,15,","20.9",",,,E"
"NOE00134142","2021-09","61.5158","9.4083","630.0","OLSTAPPEN, NO","17",",E","4",",E","0",",E","0",",","20210930","+,,E","20210927",",,E","0",",,E,30,+","6.0",",,E,27,","32.7",",,,E"
"NOE00134142","2021-10","61.5158","9.4083","630.0","OLSTAPPEN, NO","18",",E","6",",E","0",",E","0","2,","20211031","+,2,E","20211003",",,E","0","2,,E,31,+","15.8",",,E,03,","61.5",",,,E"
"NOE00134142","2021-11","61.5158","9.4083","630.0","OLSTAPPEN, NO","12",",E","2",",E","0",",E","","","","","20211127",",,E","","","4.8",",,E,27,","16.2",",,,E"
"NOE00134142","2021-12","61.5158","9.4083","630.0","OLSTAPPEN, NO","9",",E","4",",E","0",",E","","","","","20211223",",,E","","","6.5",",,E,23,","24.4",",,,E"
"NOE00134142","2022-01","61.5158","9.4083","630.0","OLSTAPPEN, NO","16",",E","4",",E","0",",E","31",",","20220131","+,,E","20220119",",,E","380",",,E,31,+","4.6",",,E,19,","26.6",",,,E"
