"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033479","1923-12","50.65","-128.0","2.0","HOLBERG, BC CA","36.2","C","0.0",",C","26",",C","24",",C","1",",C","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","19231230",",,C","19231231","+,,C","19231217",",,C","19231215",",,C","-8.3",",C,30,","0",",,C,31,+","42.4",",,C,17,","11.7",",C,15,","1148.1","C","451.7",",C","344.1",",,,C","0",",,,C","3.76",",C","6.00",",,,C","1.53",",,,C"
"CA001033479","1924-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","19",",C","6",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19240101",",,C","19240131","+,,C","19240106",",,C","19240130",",,C","-3.3",",C,01,","0",",,C,31,+","55.6",",,C,06,","13.3",",C,30,","1586.8","C","438.7",",C","345.9",",,,C","0",",,,C","4.18",",C","6.12",",,,C","2.25",",,,C"
"CA001033479","1924-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","25",",C","18",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19240215","+,,C","19240229","+,,C","19240225",",,C","19240222","+,,C","0.0",",C,15,+","0",",,C,29,+","58.2",",,C,25,","12.8",",C,22,+","1941.3","C","354.5",",C","331.9",",,,C","0",",,,C","6.11",",C","8.57",",,,C","3.65",",,,C"
"CA001033479","1924-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19240320",",,C","19240331","+,,C","19240305",",,C","19240320",",,C","-2.2",",C,20,","0",",,C,31,+","13.0",",,C,05,","15.6",",C,20,","2317.2","C","375.9",",C","85.6",",,,C","0",",,,C","6.21",",C","10.34",",,,C","2.07",",,,C"
"CA001033479","1924-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19240421",",,C","19240430","+,,C","19240403",",,C","19240427",",,C","-0.6",",C,21,","0",",,C,30,+","35.1",",,C,03,","21.7",",C,27,","2664.3","C","347.1",",C","231.3",",,,C","0",",,,C","6.76",",C","11.11",",,,C","2.42",",,,C"
"CA001033479","1924-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.6","C","0.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19240502",",,C","19240531","+,,C","19240505",",,C","19240512","+,,C","2.2",",C,02,","0",",,C,31,+","15.2",",,C,05,","31.1",",C,12,+","2838.6","C","174.3",",C","79.4",",,,C","0",",,,C","12.73",",C","19.23",",,,C","6.23",",,,C"
"CA001033479","1924-06","50.65","-128.0","2.0","HOLBERG, BC CA","2.8","C","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19240604",",,C","19240630","+,,C","19240616",",,C","19240630","+,,C","4.4",",C,04,","0",",,C,30,+","15.7",",,C,16,","27.2",",C,30,+","2947.4","C","108.8",",C","36.2",",,,C","0",",,,C","14.78",",C","21.04",",,,C","8.52",",,,C"
"CA001033479","1924-07","50.65","-128.0","2.0","HOLBERG, BC CA","11.8","C","9.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","19240711",",,C","19240731","+,,C","19240715",",,C","19240725","+,,C","6.7",",C,11,","0",",,C,31,+","29.2",",,C,15,","33.9",",C,25,+","90.1","C","90.1",",C","84.4",",,,C","0",",,,C","15.71",",C","21.32",",,,C","10.11",",,,C"
"CA001033479","1924-08","50.65","-128.0","2.0","HOLBERG, BC CA","16.6","C","4.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19240828","+,,C","19240831","+,,C","19240824",",,C","19240811",",,C","7.8",",C,28,+","0",",,C,31,+","59.7",",,C,24,","28.9",",C,11,","154.6","C","64.5",",C","107.8",",,,C","0",",,,C","16.40",",C","21.88",",,,C","10.93",",,,C"
"CA001033479","1924-09","50.65","-128.0","2.0","HOLBERG, BC CA","16.9","C","0.3",",C","12",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19240925",",,C","19240930","+,,C","19240919",",,C","19240913",",,C","3.3",",C,25,","0",",,C,30,+","59.7",",,C,19,","25.6",",C,13,","266.1","C","111.5",",C","268.4",",,,C","0",",,,C","14.63",",C","19.80",",,,C","9.46",",,,C"
"CA001033479","1924-10","50.65","-128.0","2.0","HOLBERG, BC CA","16.9","C","0.0",",C","26",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19241031",",,C","19241031","+,,C","19241026",",,C","19241017",",,C","2.2",",C,31,","0",",,C,31,+","83.8",",,C,26,","23.9",",C,17,","492.0","C","225.9",",C","612.7",",,,C","0",",,,C","11.05",",C","14.76",",,,C","7.33",",,,C"
"CA001033479","1924-11","50.65","-128.0","2.0","HOLBERG, BC CA","16.9","C","0.0",",C","16",",C","16",",C","9",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19241111",",,C","19241130","+,,C","19241117",",,C","19241103",",,C","-2.8",",C,11,","0",",,C,30,+","94.0",",,C,17,","19.4",",C,03,","849.7","C","357.7",",C","464.6",",,,C","0",",,,C","6.41",",C","9.88",",,,C","2.94",",,,C"
"CA001033479","1924-12","50.65","-128.0","2.0","HOLBERG, BC CA","16.9","C","0.0",",C","16",",C","15",",C","8",",C","2",",C","0",",C","14",",C","7",",C","0",",C","0",",C","19241223","+,,C","19241218",",,C","19241210",",,C","19241213",",,C","-8.3",",C,23,+","102",",,C,18,","57.2",",,C,10,","17.8",",C,13,","1315.1","C","465.4",",C","385.6",",,,C","153",",,,C","3.32",",C","6.54",",,,C","0.10",",,,C"
"CA001033479","1925-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","19",",C","7",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19250113",",,C","19250131","+,,C","19250116",",,C","19250130","+,,C","-1.7",",C,13,","0",",,C,31,+","38.1",",,C,16,","11.1",",C,30,+","1730.8","C","415.7",",C","374.2",",,,C","0",",,,C","4.92",",C","8.69",",,,C","1.15",",,,C"
"CA001033479","1925-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","18",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19250212","+,,C","19250228","+,,C","19250223",",,C","19250214",",,C","-0.6",",C,12,+","0",",,C,28,+","38.1",",,C,23,","17.8",",C,14,","2053.2","C","322.4",",C","292.8",",,,C","0",",,,C","6.82",",C","10.73",",,,C","2.91",",,,C"
"CA001033479","1925-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","17",",C","5",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19250329",",,C","19250331","+,,C","19250313","+,,C","19250329",",,C","-5.6",",C,29,","0",",,C,31,+","48.3",",,C,13,+","21.1",",C,29,","2403.2","C","350.0",",C","298.0",",,,C","0",",,,C","7.04",",C","12.99",",,,C","1.09",",,,C"
"CA001033479","1925-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19250413","+,,C","19250430","+,,C","19250430",",,C","19250405",",,C","-0.6",",C,13,+","0",",,C,30,+","34.3",",,C,30,","23.9",",C,05,","2659.7","C","256.5",",C","157.2",",,,C","0",",,,C","9.78",",C","16.43",",,,C","3.14",",,,C"
"CA001033479","1925-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19250503",",,C","19250531","+,,C","19250526",",,C","19250514",",,C","1.1",",C,03,","0",",,C,31,+","28.4",",,C,26,","26.1",",C,14,","2832.1","C","172.4",",C","67.6",",,,C","0",",,,C","12.77",",C","20.18",",,,C","5.36",",,,C"
"CA001033479","1925-06","50.65","-128.0","2.0","HOLBERG, BC CA","3.9","C","3.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19250601",",,C","19250630","+,,C","19250611",",,C","19250625",",,C","4.4",",C,01,","0",",,C,30,+","12.7",",,C,11,","35.6",",C,25,","2940.2","C","108.1",",C","38.9",",,,C","0",",,,C","14.86",",C","22.26",",,,C","7.46",",,,C"
"CA001033479","1925-07","50.65","-128.0","2.0","HOLBERG, BC CA","5.6","C","1.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19250705",",,C","19250731","+,,C","19250713",",,C","19250727",",,C","6.7",",C,05,","0",",,C,31,+","8.4",",,C,13,","27.8",",C,27,","80.0","C","80.0",",C","25.0",",,,C","0",",,,C","15.81",",C","22.17",",,,C","9.44",",,,C"
"CA001033479","1925-08","50.65","-128.0","2.0","HOLBERG, BC CA","11.8","C","6.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19250828","+,,C","19250831","+,,C","19250823",",,C","19250819",",,C","7.2",",C,28,+","0",",,C,31,+","25.4",",,C,23,","32.2",",C,19,","122.3","C","42.3",",C","56.6",",,,C","0",",,,C","17.17",",C","24.18",",,,C","10.15",",,,C"
"CA001033479","1925-09","50.65","-128.0","2.0","HOLBERG, BC CA","12.6","C","0.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19250930","+,,C","19250930","+,,C","19250914",",,C","19250907",",,C","1.7",",C,30,+","0",",,C,30,+","19.1",",,C,14,","28.9",",C,07,","230.1","C","107.8",",C","36.3",",,,C","0",",,,C","14.77",",C","22.33",",,,C","7.20",",,,C"
"CA001033479","1925-10","50.65","-128.0","2.0","HOLBERG, BC CA","12.6","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19251009",",,C","19251031","+,,C","19251029",",,C","19251013",",,C","2.2",",C,09,","0",",,C,31,+","28.2",",,C,29,","23.9",",C,13,","411.1","C","181.0",",C","104.0",",,,C","0",",,,C","12.49",",C","18.65",",,,C","6.34",",,,C"
"CA001033479","1925-11","50.65","-128.0","2.0","HOLBERG, BC CA","12.6","C","0.0",",C","20",",C","18",",C","6",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19251128",",,C","19251130","+,,C","19251117",",,C","19251103",",,C","-0.6",",C,28,","0",",,C,30,+","56.4",",,C,17,","15.6",",C,03,","748.5","C","337.4",",C","406.3",",,,C","0",",,,C","7.09",",C","10.25",",,,C","3.93",",,,C"
"CA001033479","1925-12","50.65","-128.0","2.0","HOLBERG, BC CA","12.6","C","0.0",",C","22",",C","22",",C","11",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19251212",",,C","19251231","+,,C","19251216","+,,C","19251225",",,C","-0.6",",C,12,","0",",,C,31,+","58.4",",,C,16,+","15.6",",C,25,","1079.6","C","331.1",",C","571.6",",,,C","0",",,,C","7.65",",C","10.80",",,,C","4.50",",,,C"
"CA001033479","1926-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19260116",",,C","19260131","+,,C","19260127",",,C","19260101",",,C","1.1",",C,16,","0",",,C,31,+","30.7",",,C,27,","12.2",",C,01,","1458.3","C","378.7",",C","231.9",",,,C","0",",,,C","6.12",",C","8.35",",,,C","3.89",",,,C"
"CA001033479","1926-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","17",",C","7",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19260211",",,C","19260228","+,,C","19260208",",,C","19260208",",,C","-1.1",",C,11,","0",",,C,28,+","64.0",",,C,08,","13.3",",C,08,","1781.0","C","322.7",",C","353.7",",,,C","0",",,,C","6.81",",C","9.54",",,,C","4.07",",,,C"
"CA001033479","1926-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19260304",",,C","19260331","+,,C","19260320",",,C","19260317",",,C","0.6",",C,04,","0",",,C,31,+","29.7",",,C,20,","20.6",",C,17,","2062.6","C","281.6",",C","129.4",",,,C","0",",,,C","9.25",",C","14.61",",,,C","3.89",",,,C"
"CA001033479","1926-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19260404",",,C","19260430","+,,C","19260418",",,C","19260428",",,C","2.2",",C,04,","0",",,C,30,+","33.0",",,C,18,","23.3",",C,28,","2286.4","C","223.8",",C","113.7",",,,C","0",",,,C","10.87",",C","15.67",",,,C","6.08",",,,C"
"CA001033479","1926-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","25",",C","23",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19260510",",,C","19260531","+,,C","19260518",",,C","19260511",",,C","3.3",",C,10,","0",",,C,31,+","36.8",",,C,18,","24.4",",C,11,","2510.0","C","223.6",",C","246.8",",,,C","0",",,,C","11.12",",C","15.01",",,,C","7.23",",,,C"
"CA001033479","1926-06","50.65","-128.0","2.0","HOLBERG, BC CA","1.7","C","1.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19260610",",,C","19260630","+,,C","19260603",",,C","19260624",",,C","6.1",",C,10,","0",",,C,30,+","15.7",",,C,03,","27.2",",C,24,","2615.8","C","105.8",",C","47.5",",,,C","0",",,,C","14.86",",C","19.83",",,,C","9.89",",,,C"
"CA001033479","1926-07","50.65","-128.0","2.0","HOLBERG, BC CA","3.6","C","1.9",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19260715",",,C","19260731","+,,C","19260723",",,C","19260711",",,C","7.8",",C,15,","0",",,C,31,+","53.3",",,C,23,","27.2",",C,11,","75.1","C","75.1",",C","183.3",",,,C","0",",,,C","15.97",",C","21.00",",,,C","10.95",",,,C"
"CA001033479","1926-08","50.65","-128.0","2.0","HOLBERG, BC CA","12.2","C","8.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19260830","+,,C","19260831","+,,C","19260817",",,C","19260811",",,C","10.0",",C,30,+","0",",,C,31,+","8.9",",,C,17,","30.0",",C,11,","132.3","C","57.2",",C","58.4",",,,C","0",",,,C","16.76",",C","21.65",",,,C","11.88",",,,C"
"CA001033479","1926-09","50.65","-128.0","2.0","HOLBERG, BC CA","14.4","C","2.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19260917",",,C","19260930","+,,C","19260927",",,C","19260902",",,C","-0.6",",C,17,","0",",,C,30,+","21.6",",,C,27,","26.7",",C,02,","299.8","C","167.5",",C","46.2",",,,C","0",",,,C","12.83",",C","19.35",",,,C","6.30",",,,C"
"CA001033479","1926-10","50.65","-128.0","2.0","HOLBERG, BC CA","14.4","C","0.0",",C","14",",C","14",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19261030",",,C","19261031","+,,C","19261015",",,C","19261005",",,C","-0.6",",C,30,","0",",,C,31,+","36.8",",,C,15,","16.7",",C,05,","542.8","C","243.0",",C","269.6",",,,C","0",",,,C","10.49",",C","13.52",",,,C","7.46",",,,C"
"CA001033479","1926-11","50.65","-128.0","2.0","HOLBERG, BC CA","14.4","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19261120","+,,C","19261130","+,,C","19261113",",,C","19261106",",,C","-1.1",",C,20,+","0",",,C,30,+","27.9",",,C,13,","15.0",",C,06,","856.6","C","313.8",",C","183.9",",,,C","0",",,,C","7.87",",C","10.34",",,,C","5.41",",,,C"
"CA001033479","1926-12","50.65","-128.0","2.0","HOLBERG, BC CA","14.4","C","0.0",",C","22",",C","22",",C","8",",C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19261212",",,C","19261214",",,C","19261227",",,C","19261230","+,,C","-5.6",",C,12,","102",",,C,14,","63.5",",,C,27,","12.8",",C,30,+","1277.7","C","421.1",",C","492.2",",,,C","140",",,,C","4.75",",C","7.17",",,,C","2.33",",,,C"
"CA001033479","1927-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19270120","+,,C","19270131","+,,C","19270101",",,C","19270102",",,C","-4.4",",C,20,+","0",",,C,31,+","35.1",",,C,01,","11.7",",C,02,","1752.6","C","474.9",",C","217.0",",,,C","0",",,,C","3.01",",C","5.15",",,,C","0.88",",,,C"
"CA001033479","1927-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","14",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19270215",",,C","19270228","+,,C","19270224",",,C","19270223","+,,C","-3.9",",C,15,","0",",,C,28,+","42.7",",,C,24,","10.0",",C,23,+","2136.6","C","384.0",",C","198.6",",,,C","0",",,,C","4.62",",C","7.57",",,,C","1.67",",,,C"
"CA001033479","1927-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","22",",C","3",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19270327","+,,C","19270307",",,C","19270311",",,C","19270329",",,C","-0.6",",C,27,+","51",",,C,07,","48.3",",,C,11,","12.8",",C,29,","2547.8","C","411.2",",C","310.5",",,,C","51",",,,C","5.07",",C","8.26",",,,C","1.88",",,,C"
"CA001033479","1927-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19270419","+,,C","19270430","+,,C","19270406",",,C","19270411",",,C","-1.1",",C,19,+","0",",,C,30,+","31.0",",,C,06,","18.3",",C,11,","2895.8","C","348.0",",C","224.8",",,,C","0",",,,C","6.73",",C","11.40",",,,C","2.06",",,,C"
"CA001033479","1927-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19270526","+,,C","19270531","+,,C","19270510",",,C","19270522",",,C","2.2",",C,26,+","0",",,C,31,+","8.9",",,C,10,","22.8",",C,22,","3137.2","C","241.4",",C","41.9",",,,C","0",",,,C","10.55",",C","15.49",",,,C","5.60",",,,C"
"CA001033479","1927-06","50.65","-128.0","2.0","HOLBERG, BC CA","4.5","C","4.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19270629",",,C","19270630","+,,C","19270624",",,C","19270607",",,C","4.4",",C,29,","0",",,C,30,+","8.9",",,C,24,","29.4",",C,07,","3265.9","C","128.7",",C","32.6",",,,C","0",",,,C","14.19",",C","19.35",",,,C","9.03",",,,C"
"CA001033479","1927-07","50.65","-128.0","2.0","HOLBERG, BC CA","13.4","C","8.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19270720",",,C","19270731","+,,C","19270707",",,C","19270716",",,C","7.8",",C,20,","0",",,C,31,+","12.7",",,C,07,","31.1",",C,16,","82.8","C","82.8",",C","22.4",",,,C","0",",,,C","15.95",",C","21.25",",,,C","10.65",",,,C"
"CA001033479","1927-08","50.65","-128.0","2.0","HOLBERG, BC CA","25.4","C","12.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19270828",",,C","19270831","+,,C","19270824",",,C","19270801",",,C","7.8",",C,28,","0",",,C,31,+","27.9",",,C,24,","33.3",",C,01,","136.1","C","53.3",",C","81.3",",,,C","0",",,,C","17.00",",C","23.08",",,,C","10.92",",,,C"
"CA001033479","1927-09","50.65","-128.0","2.0","HOLBERG, BC CA","25.7","C","0.3",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19270912",",,C","19270930","+,,C","19270925",",,C","19270920","+,,C","5.0",",C,12,","0",",,C,30,+","35.6",",,C,25,","24.4",",C,20,+","269.3","C","133.2",",C","133.7",",,,C","0",",,,C","13.90",",C","18.55",",,,C","9.25",",,,C"
"CA001033479","1927-10","50.65","-128.0","2.0","HOLBERG, BC CA","25.7","C","0.0",",C","21",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19271031","+,,C","19271031","+,,C","19271027","+,,C","19271001",",,C","2.2",",C,31,+","0",",,C,31,+","47.0",",,C,27,+","18.3",",C,01,","546.4","C","277.1",",C","368.3",",,,C","0",",,,C","9.39",",C","12.68",",,,C","6.10",",,,C"
"CA001033479","1927-11","50.65","-128.0","2.0","HOLBERG, BC CA","25.7","C","0.0",",C","19",",C","19",",C","4",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19271120","+,,C","19271130","+,,C","19271121",",,C","19271117",",,C","-1.1",",C,20,+","0",",,C,30,+","38.1",",,C,21,","12.8",",C,17,","952.4","C","406.0",",C","302.7",",,,C","0",",,,C","4.80",",C","7.61",",,,C","1.99",",,,C"
"CA001033479","1927-12","50.65","-128.0","2.0","HOLBERG, BC CA","25.7","C","0.0",",C","15",",C","15",",C","4",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19271229",",,C","19271231","+,,C","19271210",",,C","19271203","+,,C","-6.1",",C,29,","51",",,C,31,+","36.8",",,C,10,","12.8",",C,03,+","1453.4","C","501.0",",C","236.8",",,,C","153",",,,C","2.17",",C","4.76",",,,C","-0.42",",,,C"
"CA001033479","1928-01","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","16",",C","15",",C","6",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19280101",",,C","19280131","+,,C","19280107",",,C","19280108",",,C","-1.1",",C,01,","0",",,C,31,+","52.1",",,C,07,","13.3",",C,08,","1852.6","C","399.2",",C","321.8",",,,C","0",",,,C","5.45",",C","7.75",",,,C","3.16",",,,C"
"CA001033479","1928-02","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19280229",",,C","19280229","+,,C","19280203",",,C","19280209",",,C","-2.2",",C,29,","0",",,C,29,+","34.3",",,C,03,","11.1",",C,09,","2236.6","C","384.0",",C","182.6",",,,C","0",",,,C","5.09",",C","8.11",",,,C","2.08",",,,C"
"CA001033479","1928-03","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19280303",",,C","19280331","+,,C","19280317","+,,C","19280319",",,C","-2.2",",C,03,","0",",,C,31,+","31.8",",,C,17,+","20.0",",C,19,","2615.0","C","378.4",",C","309.1",",,,C","0",",,,C","6.13",",C","9.49",",,,C","2.76",",,,C"
"CA001033479","1928-04","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","14",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19280405",",,C","19280430","+,,C","19280430","+,,C","19280425",",,C","-1.1",",C,05,","0",",,C,30,+","25.4",",,C,30,+","16.7",",C,25,","2933.8","C","318.8",",C","200.5",",,,C","0",",,,C","7.71",",C","12.44",",,,C","2.97",",,,C"
"CA001033479","1928-05","50.65","-128.0","2.0","HOLBERG, BC CA","0.0","C","0.0",",C","9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19280508",",,C","19280531","+,,C","19280503",",,C","19280520","+,,C","2.2",",C,08,","0",",,C,31,+","45.7",",,C,03,","26.1",",C,20,+","3128.4","C","194.6",",C","181.8",",,,C","0",",,,C","12.06",",C","17.56",",,,C","6.55",",,,C"
"CA001033479","1928-06","50.65","-128.0","2.0","HOLBERG, BC CA","3.7","C","3.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19280607","+,,C","19280630","+,,C","19280603",",,C","19280620",",,C","6.1",",C,07,+","0",",,C,30,+","8.9",",,C,03,","31.7",",C,20,","3224.4","C","96.0",",C","22.4",",,,C","0",",,,C","15.26",",C","21.85",",,,C","8.66",",,,C"
"CA001033479","1928-07","50.65","-128.0","2.0","HOLBERG, BC CA","7.9","C","4.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19280703",",,C","19280731","+,,C","19280710",",,C","19280726",",,C","7.8",",C,03,","0",",,C,31,+","27.9",",,C,10,","30.0",",C,26,","62.6","C","62.6",",C","60.9",",,,C","0",",,,C","16.45",",C","22.31",",,,C","10.59",",,,C"
"CA001033479","1928-08","50.65","-128.0","2.0","HOLBERG, BC CA","7.9","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19280801",",,C","19280831","+,,C","19280809",",,C","19280828",",,C","7.2",",C,01,","0",",,C,31,+","41.9",",,C,09,","26.1",",C,28,","150.7","C","88.1",",C","106.6",",,,C","0",",,,C","15.49",",C","20.98",",,,C","10.00",",,,C"
"CA001033479","1928-09","50.65","-128.0","2.0","HOLBERG, BC CA","7.9","C","0.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19280929",",,C","19280930","+,,C","19280912",",,C","19280922","+,,C","4.4",",C,29,","0",",,C,30,+","41.9",",,C,12,","23.9",",C,22,+","292.2","C","141.5",",C","164.5",",,,C","0",",,,C","13.62",",C","18.40",",,,C","8.83",",,,C"
"CA001033479","1928-10","50.65","-128.0","2.0","HOLBERG, BC CA","7.9","C","0.0",",C","16",",C","16",",C","5",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19281010",",,C","19281031","+,,C","19281021",",,C","19281022",",,C","0.0",",C,10,","0",",,C,31,+","60.5",",,C,21,","15.0",",C,22,","570.0","C","277.8",",C","324.7",",,,C","0",",,,C","9.37",",C","12.24",",,,C","6.50",",,,C"
