"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011441","1992-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","2.8","5,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","16","4,C","0","4,C","19920703",",3,C","19920731","+,,C","19920731","+,,C","19920705",",,C","19920731","+,4,C","4.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,05,","28.0","4,C,31,+","87.2","C","87.2","4,C","95.0",",,,C","0",",,,C","15.08","5,C","21.26","4,,,C","8.91","3,,,C"
"CA004011441","1992-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","19.8","5,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","4,C","20","4,C","2","4,C","19920825",",1,C","19920831","+,,C","19920831","+,,C","19920821",",,C","19920819",",4,C","-1.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,21,","34.0","4,C,19,","167.4","C","80.2","4,C","41.8",",,,C","0",",,,C","15.61","5,C","23.13","4,,,C","8.10","1,,,C"
"CA004011441","1992-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","2.3","3,C","6",",C","1",",C","0",",C","0","1,C","0",",C","0","1,C","4","1,C","0","2,C","8","2,C","0","2,C","19920928",",1,C","19920930","+,1,C","19920930","+,,C","19920904",",,C","19920930","+,2,C","-5.5","1,C,28,","0","1,,C,30,+","0",",,C,30,+","4.0",",,C,04,","30.0","2,C,30,+","373.0","C","205.6","2,C","10.2",",,,C","0",",,,C","10.76","3,C","17.70","2,,,C","3.83","1,,,C"
"CA004011441","1992-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","2.9","5,C","5",",C","1",",C","0",",C","","","0","1,C","0","2,C","21","2,C","5","4,C","6","4,C","1","4,C","19921016",",2,C","","","19921012",",1,C","19921004",",,C","19921001",",4,C","-13.0","2,C,16,","","","22","1,,C,12,","6.0",",,C,04,","32.5","4,C,01,","724.8","C","351.8","4,C","12.6",",,,C","54","1,,,C","4.78","5,C","11.00","4,,,C","-1.45","2,,,C"
"CA004011441","1992-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","0","2,C","28","2,C","21","2,C","0","2,C","0","2,C","19921125",",2,C","","","19921117",",,C","19921117",",,C","19921107",",2,C","-15.0","2,C,25,","","","28",",,C,17,","2.8",",,C,17,","4.5","2,C,07,","1323.3","C","598.5","2,C","7.2",",,,C","70",",,,C","-4.01","3,C","-0.84","2,,,C","-7.18","2,,,C"
"CA004011441","1992-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5","1,C","0","1,C","0","1,C","","","0","1,C","15","2,C","29","2,C","23","4,C","0","4,C","0","4,C","19921231","+,2,C","","","19921227",",1,C","19921227",",1,C","19921209",",4,C","-34.0","2,C,31,+","","","22","1,,C,27,","2.2","1,,C,27,","2.5","4,C,09,","","","","","6.6","1,,,C","66","1,,,C","-14.48","6,C","-8.65","4,,,C","-20.31","2,,,C"
"CA004011441","1993-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","25","1,C","0","1,C","0","1,C","","","","","19930112",",,C","19930112",",,C","19930131",",1,C","","","","","28",",,C,12,","2.8",",,C,12,","6.0","1,C,31,","","","","","4.4",",,,C","44",",,,C","","","-10.22","1,,,C","",""
"CA004011441","1993-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","15","1,C","27","1,C","18","2,C","0","2,C","0","2,C","19930216",",1,C","","","19930220",",,C","19930220",",,C","19930228",",2,C","-30.0","1,C,16,","","","22",",,C,20,","2.2",",,C,20,","7.5","2,C,28,","","","763.6","2,C","3.2",",,,C","32",",,,C","-12.52","3,C","-7.25","2,,,C","-17.80","1,,,C"
"CA004011441","1993-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","4,C","7",",C","4",",C","0",",C","","","4",",C","3","2,C","26","2,C","13","3,C","0","3,C","0","3,C","19930317",",2,C","","","19930327",",,C","19930327",",,C","19930323",",3,C","-27.0","2,C,17,","","","136",",,C,27,","15.4",",,C,27,","21.0","3,C,23,","","","542.0","3,C","32.8",",,,C","308",",,,C","-2.12","4,C","3.14","3,,,C","-7.38","2,,,C"
"CA004011441","1993-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","6",",C","1",",C","0",",C","0","3,C","0",",C","0","4,C","24","4,C","0","5,C","0","5,C","0","5,C","19930425",",4,C","19930430","+,3,C","19930430","+,,C","19930405",",,C","19930426",",5,C","-8.0","4,C,25,","0","3,,C,30,+","0",",,C,30,+","4.8",",,C,05,","19.5","5,C,26,","","","","","11.2",",,,C","0",",,,C","4.09","8,C","10.82","5,,,C","-2.63","4,,,C"
"CA004011441","1993-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","1.2","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","3,C","9","3,C","0","3,C","19930516",",2,C","19930531","+,,C","19930531","+,,C","19930506",",,C","19930513",",3,C","-3.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,06,","28.5","3,C,13,","","","209.7","3,C","34.0",",,,C","0",",,,C","10.65","4,C","17.86","3,,,C","3.45","2,,,C"
"CA004011441","1993-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","12",",C","7",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","7","3,C","0","3,C","19930627",",4,C","19930630","+,,C","19930630","+,,C","19930628",",,C","19930620",",3,C","1.5","4,C,27,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,28,","30.0","3,C,20,","","","","","68.1",",,,C","0",",,,C","12.27","6,C","18.33","3,,,C","6.21","4,,,C"
"CA004011441","1993-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","12",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","19930711",",3,C","19930731","+,,C","19930731","+,,C","19930703",",,C","","","3.0","3,C,11,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,03,","","","","","","","191.0",",,,C","0",",,,C","","","","","9.73","3,,,C"
"CA004011441","1993-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","19930830","+,4,C","19930831","+,,C","19930831","+,,C","19930821",",3,C","19930809",",4,C","3.5","4,C,30,+","0",",,C,31,+","0",",,C,31,+","6.6","3,,C,21,","29.0","4,C,09,","","","","","25.2","1,a,,C","0",",,,C","15.27","7,C","21.37","4,,,C","9.17","4,,,C"
"CA004011441","1993-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","4,C","3","4,C","0","4,C","19930914",",1,C","19930930","+,,C","19930912",",,C","19930921",",,C","19930911",",4,C","-5.5","1,C,14,","0",",,C,30,+","6",",,C,12,","8.6",",,C,21,","27.0","4,C,11,","","","219.3","4,C","22.8",",,,C","6",",,,C","9.59","5,C","16.38","4,,,C","2.79","1,,,C"
"CA004011441","1993-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","1","3,C","2","3,C","0","3,C","","","19931031","+,,C","19931028","+,,C","19931014",",1,C","19931005",",3,C","","","0",",,C,31,+","0",",T,C,28,+","7.2","1,,C,14,","23.0","3,C,05,","","","","","15.6","1,,,C","0",",T,,C","","","10.73","3,,,C","",""
"CA004011441","1993-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","19931103",",2,C","19931103",",2,C","","","","","","","124","2,,C,03,","12.4","2,,C,03,","","","","","","","27.4","2,,,C","274","2,,,C","","","","","",""
"CA004011441","1993-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","4,C","6","1,C","4","1,C","0","1,C","","","4","1,C","7","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19931227",",2,C","","","19931224",",1,C","19931224",",1,C","19931203",",2,C","-34.0","2,C,27,","","","34","1,,C,24,","3.4","1,,C,24,","3.0","2,C,03,","","","764.2","2,C","15.2","1,,,C","152","1,,,C","-9.72","4,C","-5.48","2,,,C","-13.95","2,,,C"
"CA004011441","1994-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19940131",",,C","19940131",",,C","","","","","","","72",",,C,31,","7.2",",,C,31,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
"CA004011441","1994-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","19","3,C","25","3,C","24","4,C","0","4,C","0","4,C","19940208",",3,C","","","19940201",",,C","19940201",",,C","19940228",",4,C","-39.0","3,C,08,","","","40",",,C,01,","4.0",",,C,01,","0.0","4,C,28,","","","","","8.2",",,,C","82",",,,C","-19.05","6,C","-14.25","4,,,C","-23.84","3,,,C"
"CA004011441","1994-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","6",",C","0",",C","0",",C","19940308",",,C","","","19940328",",,C","19940328",",,C","19940331",",,C","-18.0",",C,08,","","","16",",,C,28,","1.6",",,C,28,","18.0",",C,31,","","","565.6",",C","3.4",",,,C","34",",,,C","0.09",",C","5.44",",,,C","-5.26",",,,C"
"CA004011441","1994-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","0","3,C","18","3,C","1","4,C","2","4,C","0","4,C","19940427",",3,C","","","19940407",",,C","19940407",",,C","19940417",",4,C","-9.5","3,C,27,","","","78",",,C,07,","15.0",",,C,07,","24.5","4,C,17,","","","","","16.6",",,,C","78",",,,C","4.21","6,C","10.67","4,,,C","-2.26","3,,,C"
"CA004011441","1994-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","4,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","3,C","8","3,C","0","3,C","19940504",",1,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940527",",3,C","-4.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,19,","26.5","3,C,27,","","","193.5","3,C","25.8",",,,C","0",",,,C","11.07","4,C","18.21","3,,,C","3.92","1,,,C"
"CA004011441","1994-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","14",",C","12",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","5,C","12","5,C","0","5,C","19940615",",3,C","19940630","+,,C","19940630","+,,C","19940607",",,C","19940624","+,5,C","3.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,07,","27.0","5,C,24,+","","","","","130.3",",,,C","0",",,,C","14.06","6,C","19.82","5,,,C","8.30","3,,,C"
"CA004011441","1994-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","12.6","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19940726",",1,C","19940731","+,,C","19940731","+,,C","19940702",",,C","19940729","+,,C","5.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,02,","31.5",",C,29,+","70.1","C","70.1",",C","34.2",",,,C","0",",,,C","16.31","1,C","23.23",",,,C","9.40","1,,,C"
"CA004011441","1994-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","27.4","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","20","2,C","1","2,C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940829",",,C","19940815",",2,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","35.0","2,C,15,","147.4","C","77.3","2,C","17.2",",,,C","0",",,,C","16.69","2,C","23.81","2,,,C","9.56",",,,C"
"CA004011441","1994-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","6.8","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0","2,C","14","2,C","1","2,C","19940922","+,3,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940909",",2,C","-1.5","3,C,22,+","0",",,C,30,+","0",",,C,30,+","3.7",",,C,03,","32.5","2,C,09,","283.6","C","136.2","2,C","6.5",",,,C","0",",,,C","13.49","3,C","21.88","2,,,C","5.11","3,,,C"
"CA004011441","1994-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","10","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","16","3,C","0","3,C","1","3,C","0","3,C","19941031","+,3,C","19941031","+,,C","19941031","+,,C","19941002",",2,C","19941010",",3,C","-9.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","21.1","2,,C,02,","22.0","3,C,10,","638.8","C","355.2","3,C","41.0",",a,,C","0",",,,C","4.77","5,C","10.00","3,,,C","-0.46","3,,,C"
"CA004011441","1994-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","3",",C","1",",C","0",",C","0",",C","0",",C","3","3,C","27","3,C","12","2,C","0","2,C","0","2,C","19941128",",3,C","19941130","+,,C","19941126",",,C","19941110",",,C","19941130",",2,C","-19.0","3,C,28,","20",",,C,30,+","22",",,C,26,","3.2",",,C,10,","7.5","2,C,30,","1229.1","C","590.3","2,C","6.0",",,,C","28",",,,C","-5.04","5,C","0.04","2,,,C","-10.11","3,,,C"
"CA004011441","1994-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","19","5,C","0","5,C","0","5,C","","","","","19941202",",1,C","19941202",",1,C","19941201",",5,C","","","","","32","1,,C,02,","3.2","1,,C,02,","6.0","5,C,01,","","","","","4.8","1,,,C","48","1,,,C","","","-6.94","5,,,C","",""
"CA004011441","1995-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","15","5,C","26","5,C","26","3,C","0","3,C","0","3,C","19950104",",5,C","","","19950108",",,C","19950108",",,C","19950130",",3,C","-30.0","5,C,04,","","","15",",,C,08,","1.5",",,C,08,","2.0","3,C,30,","","","","","4.5",",,,C","45",",,,C","-14.56","7,C","-10.02","3,,,C","-19.10","5,,,C"
"CA004011441","1995-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","8","4,C","24","4,C","16","2,C","0","2,C","0","2,C","19950215","+,4,C","","","19950215",",,C","19950215",",,C","19950219",",2,C","-27.0","4,C,15,+","","","20",",,C,15,","2.0",",,C,15,","7.0","2,C,19,","","","621.7","2,C","2.0",",,,C","20",",,,C","-9.12","5,C","-3.98","2,,,C","-14.25","4,,,C"
"CA004011441","1995-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","4,C","11",",C","4",",C","0",",C","","","3",",C","6","3,C","27","3,C","12","1,C","0","1,C","0","1,C","19950307",",3,C","","","19950325",",,C","19950312",",,C","19950310",",1,C","-31.0","3,C,07,","","","68",",,C,25,","22.8",",,C,12,","14.0","1,C,10,","","","641.2","1,C","44.2",",,,C","160",",,,C","-5.21","4,C","-0.35","1,,,C","-10.07","3,,,C"
"CA004011441","1995-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","1","5,C","25","5,C","1","4,C","0","4,C","0","4,C","19950404",",5,C","","","19950428",",,C","19950414",",,C","19950423","+,4,C","-18.0","5,C,04,","","","10",",,C,28,","15.6",",,C,14,","12.0","4,C,23,+","","","","","23.4",",,,C","10",",,,C","0.02","7,C","6.19","4,,,C","-6.16","5,,,C"
"CA004011441","1995-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","19950531","+,,C","19950531","+,,C","19950526",",,C","19950531",",5,C","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","28.0","5,C,31,","","","","","51.4",",,,C","0",",,,C","","","14.73","5,,,C","",""
"CA004011441","1995-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","16","3,C","0","3,C","19950609","+,5,C","19950630","+,,C","19950630","+,,C","19950619",",,C","19950616",",3,C","1.0","5,C,09,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,19,","32.0","3,C,16,","","","","","64.0",",,,C","0",",,,C","16.00","6,C","22.91","3,,,C","9.10","5,,,C"
"CA004011441","1995-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19950731","+,,C","19950731","+,,C","19950702",",,C","","","","","0",",,C,31,+","0",",,C,31,+","30.0",",,C,02,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA004011441","1995-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","19950823",",,C","","","","","0",",,C,31,+","0",",,C,31,+","17.0",",,C,23,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA004011441","1995-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","11","2,C","0","2,C","19950921",",1,C","19950920",",,C","19950920",",,C","19950905",",,C","19950903",",2,C","-9.5","1,C,21,","0",",T,C,20,","3",",,C,20,","17.4",",,C,05,","27.0","2,C,03,","","","210.7","2,C","26.0",",,,C","5",",,,C","10.68","3,C","18.21","2,,,C","3.14","1,,,C"
"CA004011441","1995-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","10","1,C","4","1,C","0","1,C","0","2,C","0","1,C","0","5,C","13","5,C","","","","","","","19951030",",5,C","19951031","+,2,C","19951029",",1,C","19951012",",1,C","","","-14.0","5,C,30,","0","2,,C,31,+","0","1,T,C,29,","8.0","1,,C,12,","","","","","","","27.0","1,,,C","0","1,T,,C","","","","","-0.77","5,,,C"
"CA004011441","1995-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","9","1,C","4","1,C","0","1,C","","","3","1,C","4","4,C","26","4,C","15","4,C","0","4,C","0","4,C","19951111",",4,C","","","19951125",",1,C","19951125",",1,C","19951118",",4,C","-26.0","4,C,11,","","","100","1,,C,25,","10.0","1,,C,25,","11.0","4,C,18,","","","","","32.2","1,,,C","278","1,,,C","-7.22","7,C","-3.04","4,,,C","-11.40","4,,,C"
"CA004011441","1995-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4","3,C","2","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19951212",",3,C","19951212",",3,C","","","","","","","118","3,,C,12,","11.8","3,,C,12,","","","","","","","18.6","3,,,C","142","3,,,C","","","","","",""
"CA004011441","1996-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","19960116",",2,C","19960116",",2,C","","","","","","","78","2,,C,16,","7.8","2,,C,16,","","","","","","","10.0","2,,,C","100","2,,,C","","","","","",""
"CA004011441","1996-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19960209",",1,C","19960209",",1,C","","","","","","","18","1,,C,09,","1.8","1,,C,09,","","","","","","","2.2","1,,,C","22","1,,,C","","","","","",""
"CA004011441","1996-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","19960324",",4,C","19960324",",4,C","","","","","","","40","4,,C,24,","4.0","4,,C,24,","","","","","","","7.8","4,,,C","78","4,,,C","","","","","",""
"CA004011441","1996-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","9",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19960426",",,C","19960429",",,C","","","","","","","170",",,C,26,","20.0",",,C,29,","","","","","","","60.0",",,,C","224",",,,C","","","","","",""
"CA004011441","1996-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8","4,C","5","4,C","0","4,C","0",",C","0","2,C","","","","","","","","","","","","","19960531","+,,C","19960531","+,2,C","19960518",",4,C","","","","","0",",,C,31,+","0","2,,C,31,+","22.8","4,,C,18,","","","","","","","46.8","4,,,C","0","2,,,C","","","","","",""
"CA004011441","1996-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","9","5,C","9","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19960630","+,,C","19960630","+,,C","19960622",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","20.2","5,,C,22,","","","","","","","67.8","5,,,C","0",",,,C","","","","","",""
"CA004011441","1996-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19960731","+,,C","19960731","+,,C","19960704",",,C","","","","","0",",,C,31,+","0",",,C,31,+","27.6",",,C,04,","","","","","","","99.6",",,,C","0",",,,C","","","","","",""
"CA004011441","1996-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19960831","+,,C","19960831","+,,C","19960831",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.8",",,C,31,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA004011441","1996-09","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19960927","+,,C","19960930","+,,C","19960930","+,,C","19960918",",,C","19960901",",,C","-2.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,18,","25.0",",C,01,","","","242.5",",C","39.8",",,,C","0",",,,C","10.25",",C","16.32",",,,C","4.18",",,,C"
"CA004011441","1996-10","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3","2,C","2","2,C","0","2,C","","","1",",C","0","5,C","17","5,C","4","1,C","2","1,C","0","1,C","19961030",",5,C","","","19961001",",,C","19961013",",2,C","19961004",",1,C","-14.0","5,C,30,","","","50",",,C,01,","11.2","2,,C,13,","23.0","1,C,04,","","","","","27.6",",a,,C","140",",a,,C","3.57","6,C","9.40","1,,,C","-2.27","5,,,C"
"CA004011441","1996-11","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","4","4,C","2","4,C","0","4,C","","","2",",C","10","4,C","26","4,C","17","5,C","0","5,C","0","5,C","19961125",",4,C","","","19961119",",,C","19961119",",4,C","19961102",",5,C","-31.0","4,C,25,","","","58",",,C,19,","5.8","4,,C,19,","14.0","5,C,02,","","","","","28.2",",a,,C","282",",a,,C","-10.48","7,C","-6.24","5,,,C","-14.71","4,,,C"
"CA004011441","1996-12","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","2","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19961217",",,C","19961217",",2,C","","","","","","","130",",,C,17,","13.0","2,,C,17,","","","","","","","38.0",",a,,C","380",",a,,C","","","","","",""
"CA004011441","1997-01","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19970108",",,C","19970108",",,C","","","","","","","80",",,C,08,","8.0",",,C,08,","","","","","","","26.2",",,,C","262",",,,C","","","","","",""
"CA004011441","1997-02","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19970213",",1,C","19970213",",1,C","","","","","","","26","1,,C,13,","2.6","1,,C,13,","","","","","","","5.2","1,,,C","52","1,,,C","","","","","",""
"CA004011441","1997-03","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","14","5,C","0","5,C","0","5,C","","","","","19970327",",,C","19970327",",,C","19970331",",5,C","","","","","48",",,C,27,","4.8",",,C,27,","17.0","5,C,31,","","","","","11.8",",,,C","114",",,,C","","","-1.92","5,,,C","",""
"CA004011441","1997-04","49.3833","-104.65","753.0","CEYLON, SK CA","","","0.0","5,C","8",",C","3",",C","0",",C","","","1",",C","1","5,C","18","5,C","6","5,C","0","5,C","0","5,C","19970408",",5,C","","","19970401",",,C","19970429",",,C","19970417",",5,C","-18.0","5,C,08,","","","28",",,C,01,","3.6",",,C,29,","19.5","5,C,17,","","","402.8","5,C","13.8",",,,C","38",",,,C","2.22","5,C","7.96","5,,,C","-3.52","5,,,C"
"CA004011441","1997-05","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970531","+,,C","19970518",",,C","19970507",",,C","","","","","0",",,C,31,+","4",",,C,18,","5.8",",,C,07,","","","","","","","14.0",",,,C","4",",,,C","","","","","",""
"CA004011441","1997-06","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19970630","+,,C","19970630","+,,C","19970608",",,C","","","","","0",",,C,30,+","0",",,C,30,+","33.0",",,C,08,","","","","","","","86.8",",,,C","0",",,,C","","","","","",""
"CA004011441","1997-07","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","3","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19970731","+,,C","19970731","+,,C","19970717",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","22.6","3,,C,17,","","","","","","","40.4","3,,,C","0",",,,C","","","","","",""
"CA004011441","1997-08","49.3833","-104.65","753.0","CEYLON, SK CA","","","","","5","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970827",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","25.2","1,,C,27,","","","","","","","60.6","1,,,C","0",",,,C","","","","","",""
