"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250427","1978-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","","","","","","","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00250427","1978-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781022",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","29.5",",,,0","0",",,,0"
"USC00250427","1978-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","1",",0","0",",0","31",",0","4",",0","","","19781208","+,,0","19781202",",,0","","","19781202",",,0","152",",,0,08,+","56",",,0,02,","2.5",",,0,02,","9.0",",,,0","160",",,,0"
"USC00250427","1979-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","0",",0","31",",0","4",",0","","","19790131","+,,0","19790113",",,0","","","19790119",",,0","229",",,0,31,+","71",",,0,13,","9.7",",,0,19,","18.0",",,,0","220",",,,0"
"USC00250427","1979-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","0",",0","0",",0","20",",0","0",",0","","","19790206","+,,0","19790228",",,0","","","19790228",",,0","229",",,0,06,+","13",",,0,28,","0.8",",,0,28,","1.3",",,,0","13",",,,0"
"USC00250427","1979-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","1",",0","5",",0","3",",0","","","19790304",",,0","19790322","+,,0","","","19790322",",,0","102",",,0,04,","76",",,0,22,+","44.7",",,0,22,","83.4",",,,0","190",",,,0"
"USC00250427","1979-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","2",",0","2",",0","1",",0","","","19790402","+,,0","19790402",",,0","","","19790425",",,0","25",",,0,02,+","28",",,0,02,","61.7",",,0,25,","141.6",",,,0","54",",,,0"
"USC00250427","1979-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","116.7",",,,0","0",",,,0"
"USC00250427","1979-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","80.4",",,,0","0",",,,0"
"USC00250427","1979-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","89.4",",,,0","0",",,,0"
"USC00250427","1979-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790814",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","67.3",",,,0","0",",,,0"
"USC00250427","1979-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","7.1",",,,0","0",",,,0"
"USC00250427","1979-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","1",",0","1",",0","1",",0","","","19791031",",,0","19791031",",,0","","","19791031",",,0","127",",,0,31,","114",",,0,31,","30.0",",,0,31,","46.0",",,,0","114",",,,0"
"USC00250427","1979-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","6",",0","1",",0","","","19791122",",,0","19791122",",,0","","","19791122",",,0","102",",,0,22,","99",",,0,22,","9.7",",,0,22,","18.9",",,,0","99",",,,0"
"USC00250427","1979-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","5",",0","1",",0","","","19791230","+,,0","19791229",",,0","","","19791229",",,0","76",",,0,30,+","66",",,0,29,","6.6",",,0,29,","7.6",",,,0","79",",,,0"
"USC00250427","1980-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","3",",0","0",",0","19",",0","2",",0","","","19800131","+,,0","19800126",",,0","","","19800126",",,0","127",",,0,31,+","86",",,0,26,","4.3",",,0,26,","11.4",",,,0","186",",,,0"
"USC00250427","1980-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","22",",0","2",",0","","","19800209","+,,0","19800208",",,0","","","19800208",",,0","279",",,0,09,+","221",",,0,08,","8.6",",,0,08,","10.9",",,,0","292",",,,0"
"USC00250427","1980-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","5",",0","1",",0","10",",0","4",",0","","","19800308",",,0","19800308",",,0","","","19800328",",,0","102",",,0,08,","89",",,0,08,","32.8",",,0,28,","84.1",",,,0","292",",,,0"
"USC00250427","1980-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","1",",0","3",",0","2",",0","","","19800403",",,0","19800403",",,0","","","19800403",",,0","127",",,0,03,","135",",,0,03,","28.7",",,0,03,","51.6",",,,0","173",",,,0"
"USC00250427","1980-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","40.2",",,,0","0",",,,0"
"USC00250427","1980-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800602",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,02,","96.8",",,,0","0",",,,0"
"USC00250427","1980-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","7","","19800702",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","36.8",",,,0","0",",,,0"
"USC00250427","1980-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","4","","19800830",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","168.6",",,,0","0",",,,0"
"USC00250427","1980-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","47.5",",,,0","0",",,,0"
"USC00250427","1980-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","2",",0","2",",0","","","19801027",",,0","19801027",",,0","","","19801027",",,0","102",",,0,27,","89",",,0,27,","7.9",",,0,27,","15.7",",,,0","114",",,,0"
"USC00250427","1980-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19801114",",,0","19801114",",,0","","","19801114",",,0","25",",,0,14,","20",",,0,14,","0.8",",,0,14,","0.8",",,,0","20",",,,0"
"USC00250427","1980-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19801224","+,,0","19801224","+,,0","","","19801216",",,0","0",",T,0,24,+","0",",T,0,24,+","0.5",",,0,16,","0.5",",,,0","0",",T,,0"
"USC00250427","1981-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","1",",0","0",",0","","","19810116",",,0","19810116",",,0","","","19810131","+,,0","25",",,0,16,","13",",,0,16,","0.0",",T,0,31,+","0.0",",T,,0","13",",,,0"
"USC00250427","1981-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","9",",0","2",",0","","","19810212","+,,0","19810201",",,0","","","19810201",",,0","51",",,0,12,+","51",",,0,01,","4.1",",,0,01,","6.9",",,,0","112",",,,0"
"USC00250427","1981-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","5",",0","0",",0","5",",0","3",",0","","","19810322","+,,0","19810305",",,0","","","19810304",",,0","51",",,0,22,+","58",",,0,05,","15.2",",,0,04,","44.0",",,,0","165",",,,0"
"USC00250427","1981-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810422",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","65.3",",,,0","0",",,,0"
"USC00250427","1981-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10","3,0","8","3,0","0","3,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810527",",3,0","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,27,","110.6",",a,,0","0",",,,0"
"USC00250427","1981-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","4","","19810621",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,21,","54.8",",,,0","0",",,,0"
"USC00250427","1981-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","5","","19810718",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,18,","258.3",",,,0","0",",,,0"
"USC00250427","1981-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810823",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,23,","92.7",",,,0","0",",,,0"
"USC00250427","1981-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","61.5",",,,0","0",",,,0"
"USC00250427","1981-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811009",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,09,","8.4",",,,0","0",",,,0"
"USC00250427","1981-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","3",",0","2",",0","1",",0","1",",0","","","19811119",",,0","19811119",",,0","","","19811130",",,0","25",",,0,19,","28",",,0,19,","27.4",",,0,30,","67.0",",,,0","28",",,,0"
"USC00250427","1981-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","1",",0","0",",0","21",",0","3",",0","","","19811202","+,,0","19811201",",,0","","","19811201",",,0","102",",,0,02,+","109",",,0,01,","14.2",",,0,01,","18.3",",,,0","187",",,,0"
"USC00250427","1982-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","29",",0","2","1,0","1","","19820125","+,,0","19820102",",1,0","","","19820123",",,0","76",",,0,25,+","30","1,,0,02,","4.8",",,0,23,","7.1",",,,0","96","1,,,0"
"USC00250427","1982-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","1",",0","0",",0","23",",0","2",",0","2","","19820208","+,,0","19820202",",,0","","","19820202",",,0","152",",,0,08,+","109",",,0,02,","6.1",",,0,02,","10.9",",,,0","198",",,,0"
"USC00250427","1982-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","7",",0","1",",0","","","19820305","+,,0","19820304",",,0","","","19820319",",,0","127",",,0,05,+","109",",,0,04,","23.4",",,0,19,","35.3",",,,0","122",",,,0"
"USC00250427","1982-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","1",",0","1",",0","0",",0","","","19820406",",,0","19820406",",,0","","","19820428",",,0","25",",,0,06,","18",",,0,06,","52.1",",,0,28,","53.4",",,,0","33",",,,0"
"USC00250427","1982-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19820505",",,0","19820505",",,0","","","19820525",",,0","0",",T,0,05,","10",",,0,05,","32.8",",,0,25,","153.2",",,,0","10",",,,0"
"USC00250427","1982-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","3","","19820602",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","82.1",",,,0","0",",,,0"
"USC00250427","1982-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820724",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","11.5",",,,0","0",",,,0"
"USC00250427","1982-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19820831","+,,0","19820831","+,,0","","","19820814",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","99.6",",,,0","0",",,,0"
"USC00250427","1982-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","29.7",",,,0","0",",,,0"
"USC00250427","1982-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821001",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","38.8",",,,0","0",",,,0"
"USC00250427","1982-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","2",",0","0",",0","2","3,0","1","2,0","4","","19821130","+,3,0","19821123",",2,0","","","19821128",",,0","25","3,,0,30,+","25","2,,0,23,","15.5",",,0,28,","21.8",",,,0","25","2,,,0"
"USC00250427","1982-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","0",",0","7",",0","2",",0","","","19821230","+,,0","19821228",",,0","","","19821225",",,0","406",",,0,30,+","203",",,0,28,","20.6",",,0,25,","38.8",",,,0","394",",,,0"
"USC00250427","1983-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","1",",0","0",",0","31",",0","1",",0","7","","19830101",",,0","19830119",",,0","","","19830119",",,0","381",",,0,01,","51",",,0,19,","5.1",",,0,19,","8.6",",,,0","66",",,,0"
"USC00250427","1983-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","15",",0","2",",0","2","","19830205",",,0","19830205",",,0","","","19830221",",,0","152",",,0,05,","38",",,0,05,","7.1",",,0,21,","13.6",",,,0","76",",,,0"
"USC00250427","1983-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","13",",0","9",",0","1",",0","3",",0","3",",0","","","19830327",",,0","19830327",",,0","1","","19830315",",,0","102",",,0,27,","104",",,0,27,","42.4",",,0,15,","123.0",",,,0","175",",,,0"
"USC00250427","1983-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","5",",0","0",",0","5",",0","5",",0","","","19830414","+,,0","19830404",",,0","","","19830429",",,0","76",",,0,14,+","76",",,0,04,","8.1",",,0,29,","30.9",",,,0","269",",,,0"
"USC00250427","1983-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","4","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","147.0",",,,0","0",",,,0"
"USC00250427","1983-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","1","","19830613",",,0","0",",,0,30,+","0",",,0,30,+","127.8",",,0,13,","217.8",",,,0","0",",,,0"
"USC00250427","1983-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830727",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","25.6",",,,0","0",",,,0"
"USC00250427","1983-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","1","","19830823",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","40.2",",,,0","0",",,,0"
"USC00250427","1983-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","1","","19830929",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","101.9",",,,0","0",",,,0"
"USC00250427","1983-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19831031","+,,0","19831031","+,,0","1","","19831004",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","7.1",",,,0","0",",,,0"
"USC00250427","1983-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","6",",0","1",",0","6",",0","4",",0","4","","19831130","+,,0","19831127",",,0","","","19831127",",,0","305",",,0,30,+","211",",,0,27,","44.7",",,0,27,","111.0",",,,0","394",",,,0"
"USC00250427","1983-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","2",",0","0",",0","31",",0","4",",0","","","19831229","+,,0","19831221",",,0","","","19831215",",,0","406",",,0,29,+","117",",,0,21,","3.3",",,0,15,","9.2",",,,0","333",",,,0"
"USC00250427","1984-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","31",",0","2",",0","","","19840101",",,0","19840115",",,0","","","19840115",",,0","330",",,0,01,","74",",,0,15,","2.5",",,0,15,","4.8",",,,0","143",",,,0"
"USC00250427","1984-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","14",",0","4",",0","3","","19840219",",,0","19840218",",,0","","","19840218",",,0","330",",,0,19,","183",",,0,18,","8.9",",,0,18,","17.8",",,,0","399",",,,0"
"USC00250427","1984-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","6",",0","0",",0","7",",0","2",",0","","","19840319",",,0","19840318",",,0","","","19840326",",,0","254",",,0,19,","152",",,0,18,","11.7",",,0,26,","52.3",",,,0","302",",,,0"
"USC00250427","1984-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","9",",0","2",",0","7",",0","6",",0","1","","19840402",",,0","19840430",",,0","2","","19840421",",,0","152",",,0,02,","102",",,0,30,","51.6",",,0,21,","146.7",",,,0","382",",,,0"
"USC00250427","1984-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","1","","19840518",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","89.0",",,,0","0",",,,0"
"USC00250427","1984-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840612",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","17.6",",,,0","0",",,,0"
"USC00250427","1984-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","32.2",",,,0","0",",,,0"
"USC00250427","1984-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","1","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","22.9",",,,0","0",",,,0"
"USC00250427","1984-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840923",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00250427","1984-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19841019",",,0","19841019","+,,0","","","19841014",",,0","0",",T,0,19,","0",",T,0,19,+","29.0",",,0,14,","137.3",",,,0","0",",T,,0"
"USC00250427","1984-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","1","","19841110",",,0","19841110",",,0","","","19841110",",,0","51",",,0,10,","43",",,0,10,","3.0",",,0,10,","4.5",",,,0","73",",,,0"
"USC00250427","1984-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","3",",0","2",",0","0",",0","10",",0","2",",0","1","","19841216","+,,0","19841214",",,0","1","","19841214",",,0","102",",,0,16,+","104",",,0,14,","13.7",",,0,14,","23.1",",,,0","142",",,,0"
"USC00250427","1985-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","2",",0","0",",0","12",",0","4",",0","","","19850112","+,,0","19850109",",,0","","","19850109",",,0","254",",,0,12,+","127",",,0,09,","11.4",",,0,09,","23.6",",,,0","417",",,,0"
"USC00250427","1985-02","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","6",",0","0",",0","","","19850202","+,,0","19850228","+,,0","1","","19850221",",,0","102",",,0,02,+","0",",,0,28,+","3.0",",,0,21,","5.8",",,,0","0",",,,0"
"USC00250427","1985-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","3",",0","0",",0","2",",0","2",",0","1","","19850331",",,0","19850330",",,0","2","","19850331",",,0","76",",,0,31,","51",",,0,30,","5.1",",,0,31,","15.0",",,,0","76",",,,0"
"USC00250427","1985-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850422",",,0","2","","19850423",",,0","0",",,0,30,+","0",",T,0,22,","41.7",",,0,23,","96.1",",,,0","0",",T,,0"
"USC00250427","1985-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","4","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,14,","155.9",",,,0","0",",,,0"
"USC00250427","1985-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","3","","19850630","+,,0","19850630","+,,0","4","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","52.2",",,,0","0",",,,0"
"USC00250427","1985-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","3","","19850724",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","85.9",",,,0","0",",,,0"
"USC00250427","1985-08","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19850831","+,,0","19850831","+,,0","1","","19850803",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","45.1",",,,0","0",",,,0"
"USC00250427","1985-09","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","9",",0","9",",0","1",",0","2",",0","2",",0","4","","19850929",",,0","19850929",",,0","1","","19850913",",,0","127",",,0,29,","127",",,0,29,","31.8",",,0,13,","111.6",",,,0","203",",,,0"
"USC00250427","1985-10","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","2",",0","2",",0","0",",0","1",",0","0",",0","2","","19851001",",,0","19851031","+,,0","","","19851018",",,0","25",",,0,01,","0",",,0,31,+","24.4",",,0,18,","40.9",",,,0","0",",,,0"
"USC00250427","1985-11","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","2",",0","0",",0","9",",0","1",",0","5","","19851128","+,,0","19851125",",,0","","","19851115",",,0","51",",,0,28,+","25",",,0,25,","6.9",",,0,15,","13.0",",,,0","84",",,,0"
"USC00250427","1985-12","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","4",",0","1",",0","0",",0","21",",0","4",",0","","","19851220","+,,0","19851210",",,0","","","19851201",",,0","102",",,0,20,+","58",",,0,10,","2.5",",,0,01,","7.3",",,,0","203",",,,0"
"USC00250427","1986-01","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860101",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00250427","1986-03","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19860331","+,,0","19860313",",,0","","","19860318",",,0","0",",,0,31,+","51",",,0,13,","19.6",",,0,18,","39.4",",,,0","51",",,,0"
"USC00250427","1986-04","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19860430","+,,0","19860418",",,0","1","","19860418",",,0","0",",,0,30,+","25",",,0,18,","16.5",",,0,18,","29.4",",,,0","25",",,,0"
"USC00250427","1986-05","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","11",",0","8",",0","2",",0","0","1,0","0","1,0","","","19860531","+,1,0","19860531","+,1,0","2","","19860516","+,,0","0","1,,0,31,+","0","1,,0,31,+","32.5",",,0,16,+","111.5",",,,0","0","1,,,0"
"USC00250427","1986-06","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19860630","+,,0","19860630","+,,0","1","","19860627",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","55.3",",,,0","0",",,,0"
"USC00250427","1986-07","40.37944","-99.49917","716.3","ATLANTA 2 WNW, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","19860731","+,,0","19860731","+,,0","3","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","70.8",",,,0","0",",,,0"
