"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011953","1991-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19910502","+,,C","19910531","+,,C","19910503","+,,C","19910512",",,C","19910520",",,C","-5.0",",C,02,+","0",",,C,31,+","0",",T,C,03,+","30.9",",,C,12,","25.5",",C,20,","5287.0","C","267.8",",C","96.8",",,,C","0",",T,,C","9.69",",C","16.69",",,,C","2.69",",,,C"
"CA003011953","1991-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910606",",,C","19910630","+,,C","19910630","+,,C","19910621",",,C","19910610",",,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,21,","24.5",",C,10,","5441.2","C","154.2",",C","124.9",",,,C","0",",,,C","13.19",",C","18.60",",,,C","7.78",",,,C"
"CA003011953","1991-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","3.8","C","3.8",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19910730",",,C","19910731","+,,C","19910731","+,,C","19910705",",,C","19910725","+,,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,05,","28.0",",C,25,+","68.9","C","68.9",",C","105.8",",,,C","0",",,,C","16.23",",C","23.02",",,,C","9.45",",,,C"
"CA003011953","1991-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","23.0","C","19.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910811",",,C","19910809",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,11,","31.5",",C,09,","115.6","C","46.7",",C","45.8",",,,C","0",",,,C","17.44",",C","24.44",",,,C","10.45",",,,C"
"CA003011953","1991-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","23.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19910918","+,,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910906",",,C","-3.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,07,","26.0",",C,06,","336.1","C","220.5",",C","39.4",",,,C","0",",,,C","10.98",",C","17.98",",,,C","3.98",",,,C"
"CA003011953","1991-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","23.0","C","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","4",",C","19",",C","12",",C","4",",C","0",",C","19911029",",,C","","","19911021",",,C","19911021",",,C","19911010",",,C","-25.5",",C,29,","","","260",",,C,21,","32.0",",,C,21,","25.5",",C,10,","880.4","C","544.3",",C","88.8",",,,C","520",",,,C","0.77",",C","6.63",",,,C","-5.08",",,,C"
"CA003011953","1991-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","23.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","11",",C","0",",C","0",",C","19911103","+,,C","","","19911128",",,C","19911128",",,C","19911117",",,C","-27.0",",C,03,+","","","30",",,C,28,","3.0",",,C,28,","8.0",",C,17,","1559.6","C","679.2",",C","10.5",",,,C","105",",,,C","-4.31",",C","1.10",",,,C","-9.72",",,,C"
"CA003011953","1991-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","23.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","16",",C","0",",C","0",",C","19911202",",,C","19911231","+,,C","19911203",",,C","19911203",",,C","19911215",",,C","-19.5",",C,02,","110",",,C,31,+","20",",,C,03,","2.0",",,C,03,","6.5",",C,15,","2316.2","C","756.6",",C","4.5",",,,C","45",",,,C","-6.07",",C","-0.85",",,,C","-11.29",",,,C"
"CA003011953","1992-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19920126","+,,C","19920126","+,,C","19920105",",,C","19920105",",,C","19920130",",,C","-19.0",",C,26,+","250",",,C,26,+","100",",,C,05,","10.0",",,C,05,","9.0",",C,30,","3025.5","C","709.3",",C","24.5",",,,C","245",",,,C","-4.55",",C","0.97",",,,C","-10.06",",,,C"
"CA003011953","1992-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","24","5,C","4",",C","7",",C","26",",C","16",",C","0",",C","0",",C","19920220",",,C","19920224","+,5,C","19920218",",,C","19920218",",,C","19920229",",,C","-31.0",",C,20,","290","5,,C,24,+","100",",,C,18,","10.0",",,C,18,","15.0",",C,29,","3737.9","C","712.4",",C","28.4",",,,C","284",",,,C","-6.23",",C","-0.90",",,,C","-11.57",",,,C"
"CA003011953","1992-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19920308",",,C","","","19920327","+,,C","19920327","+,,C","19920326",",,C","-11.0",",C,08,","","","0",",T,C,27,+","0.0",",T,C,27,+","16.5",",C,26,","4228.2","C","490.3",",C","0.0",",T,,C","0",",T,,C","2.52",",C","8.21",",,,C","-3.18",",,,C"
"CA003011953","1992-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","13",",C","4",",C","4",",C","0",",C","19920410",",,C","","","19920407",",,C","19920418",",,C","19920426","+,,C","-14.0",",C,10,","","","50",",,C,07,","6.6",",,C,18,","23.0",",C,26,+","4597.9","C","369.7",",C","26.4",",,,C","140",",,,C","6.01",",C","12.58",",,,C","-0.57",",,,C"
"CA003011953","1992-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19920521","+,,C","19920531","+,,C","19920520",",,C","19920529",",,C","19920505",",,C","-2.5",",C,21,+","0",",,C,31,+","90",",,C,20,","21.2",",,C,29,","28.0",",C,05,","4892.5","C","294.6",",C","95.5",",,,C","110",",,,C","8.83",",C","15.21",",,,C","2.45",",,,C"
"CA003011953","1992-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.5","C","2.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920615","+,,C","19920630","+,,C","19920630","+,,C","19920612",",,C","19920626",",,C","3.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,12,","29.5",",C,26,","5000.0","C","107.5",",C","25.4",",,,C","0",",,,C","14.83",",C","21.12",",,,C","8.55",",,,C"
"CA003011953","1992-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.9","C","0.4",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920710",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920730",",,C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","27.5",",C,30,","129.7","C","129.7",",C","88.8",",,,C","0",",,,C","14.16",",C","20.77",",,,C","7.55",",,,C"
"CA003011953","1992-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","6.2","C","3.3","1,C","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","1,C","5","1,C","0",",C","18",",C","0",",C","19920824",",1,C","19920831","+,,C","19920831","+,1,C","19920803",",1,C","19920814",",,C","-5.0","1,C,24,","0",",,C,31,+","0","1,,C,31,+","14.0","1,,C,03,","31.0",",C,14,","282.5","C","152.8",",C","30.8","1,,,C","0","1,,,C","13.51","1,C","21.13",",,,C","5.90","1,,,C"
"CA003011953","1992-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.4","C","4.2",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19920926",",,C","19920930","+,,C","19920905",",,C","19920904",",,C","19920930",",,C","-5.0",",C,26,","0",",,C,30,+","70",",,C,05,","16.4",",,C,04,","29.0",",C,30,","574.7","C","292.2",",C","56.8",",,,C","70",",,,C","8.73",",C","14.83",",,,C","2.63",",,,C"
"CA003011953","1992-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3",",C","0",",C","19921015",",,C","19921019","+,,C","19921029","+,,C","19921003",",,C","19921002",",,C","-13.5",",C,15,","0",",T,C,19,+","0",",T,C,29,+","11.0",",,C,03,","27.5",",C,02,","1013.0","C","438.3",",C","13.0",",,,C","0",",T,,C","4.19",",C","10.44",",,,C","-2.05",",,,C"
"CA003011953","1992-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.4","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19921123",",,C","","","19921121",",,C","19921121",",,C","19921127",",,C","-20.5",",C,23,","","","90",",,C,21,","9.0",",,C,21,","8.0",",C,27,","1627.5","C","614.5",",C","32.0",",,,C","220",",,,C","-2.15",",C","1.88",",,,C","-6.18",",,,C"
"CA003011953","1992-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.4","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19921230",",,C","19921231","+,,C","19921210",",,C","19921210",",,C","19921213",",,C","-39.0",",C,30,","140",",,C,31,+","60",",,C,10,","6.0",",,C,10,","6.0",",C,13,","2633.8","C","1006.3",",C","30.0",",,,C","300",",,,C","-14.13",",C","-9.10",",,,C","-19.16",",,,C"
"CA003011953","1993-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","20",",C","30",",C","24",",C","0",",C","0",",C","19930109",",,C","19930125","+,,C","19930106","+,,C","19930106","+,,C","19930130",",,C","-35.5",",C,09,","150",",,C,25,+","10",",,C,06,+","1.0",",,C,06,+","13.0",",C,30,","3599.4","C","965.6",",C","2.5",",,,C","25",",,,C","-12.81",",C","-5.94",",,,C","-19.69",",,,C"
"CA003011953","1993-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","11",",C","1",",C","8",",C","27",",C","18",",C","0",",C","0",",C","19930222",",,C","19930201",",,C","19930220",",,C","19930220",",,C","19930228",",,C","-31.5",",C,22,","80",",,C,01,","30",",,C,20,","3.0",",,C,20,","13.0",",C,28,","4348.7","C","749.3",",C","6.5",",,,C","65",",,,C","-8.43",",C","-3.25",",,,C","-13.61",",,,C"
"CA003011953","1993-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","7","1,C","0","1,C","0","1,C","19930316",",,C","","","19930327",",,C","19930327",",,C","19930323","+,1,C","-23.5",",C,16,","","","140",",,C,27,","14.0",",,C,27,","12.0","1,C,23,+","4944.2","C","595.5","1,C","38.0",",,,C","380",",,,C","-1.54","1,C","3.55","1,,,C","-6.63",",,,C"
"CA003011953","1993-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19930414","+,,C","","","19930418",",,C","19930418",",,C","19930421",",,C","-4.5",",C,14,+","","","100",",,C,18,","18.2",",,C,18,","18.0",",C,21,","5351.2","C","407.0",",C","33.0",",,,C","100",",,,C","4.77",",C","10.77",",,,C","-1.23",",,,C"
"CA003011953","1993-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","3.8","C","3.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19930504",",,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930512",",,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,07,","31.5",",C,12,","5572.6","C","221.4",",C","58.0",",,,C","0",",,,C","11.31",",C","18.50",",,,C","4.13",",,,C"
"CA003011953","1993-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","3.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930604",",,C","19930630","+,,C","19930630","+,,C","19930623",",,C","19930619",",,C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,23,","26.0",",C,19,","5741.6","C","169.0",",C","68.0",",,,C","0",",,,C","12.70",",C","19.22",",,,C","6.18",",,,C"
"CA003011953","1993-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","4.0","C","0.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930715","+,,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930729",",,C","2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","26.0",",C,29,","133.5","C","133.5",",C","66.1",",,,C","0",",,,C","14.03",",C","19.82",",,,C","8.24",",,,C"
"CA003011953","1993-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","4.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930826",",,C","19930831","+,,C","19930831","+,,C","19930813",",,C","19930806",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,13,","28.0",",C,06,","274.1","C","140.6",",C","58.6",",,,C","0",",,,C","13.80",",C","20.47",",,,C","7.13",",,,C"
"CA003011953","1993-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","4.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19930913",",,C","19930930","+,,C","19930930","+,,C","19930901",",,C","19930907",",,C","-7.0",",C,13,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,01,","25.0",",C,07,","528.8","C","254.7",",C","31.8",",,,C","0",",,,C","9.84",",C","16.72",",,,C","2.97",",,,C"
"CA003011953","1993-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","4.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","23","1,C","2",",C","2",",C","0",",C","19931029",",1,C","","","19931005",",,C","19931024",",,C","19931002",",,C","-13.0","1,C,29,","","","10",",,C,05,","4.2",",,C,24,","24.0",",C,02,","924.5","C","395.7",",C","11.7",",,,C","10",",,,C","5.12","1,C","12.35",",,,C","-2.12","1,,,C"
"CA003011953","1993-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","4.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","29",",C","8",",C","0",",C","0",",C","19931123",",,C","","","19931115",",,C","19931115",",,C","19931102",",,C","-33.0",",C,23,","","","200",",,C,15,","20.0",",,C,15,","10.0",",C,02,","1601.2","C","676.7",",C","37.0",",,,C","350",",,,C","-4.23",",C","0.80",",,,C","-9.25",",,,C"
"CA003011953","1993-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","4.0","C","0.0",",C","4",",C","2",",C","0",",C","10",",C","2",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19931206",",,C","19931209","+,,C","19931231","+,,C","19931231","+,,C","19931210",",,C","-20.0",",C,06,","70",",,C,09,+","25",",,C,31,+","2.5",",,C,31,+","9.5",",C,10,","2311.3","C","710.1",",C","8.5",",,,C","85",",,,C","-4.57",",C","0.85",",,,C","-10.00",",,,C"
"CA003011953","1994-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","30",",C","10",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19940106",",,C","19940119","+,,C","19940104",",,C","19940104",",,C","19940128",",,C","-33.0",",C,06,","610",",,C,19,+","160",",,C,04,","16.0",",,C,04,","2.5",",C,28,","3320.9","C","1009.6",",C","76.0",",,,C","760",",,,C","-14.23",",C","-9.48",",,,C","-18.98",",,,C"
"CA003011953","1994-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19940207",",,C","19940225",",,C","19940213",",,C","19940213",",,C","19940228",",,C","-44.0",",C,07,","570",",,C,25,","50",",,C,13,","5.0",",,C,13,","6.0",",C,28,","4317.0","C","996.1",",C","18.5",",,,C","185",",,,C","-17.24",",C","-11.16",",,,C","-23.32",",,,C"
"CA003011953","1994-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","5",",C","0",",C","0",",C","19940308",",1,C","","","19940321",",,C","19940321",",,C","19940331",",,C","-15.0","1,C,08,","","","15",",,C,21,","1.5",",,C,21,","17.5",",C,31,","4839.7","C","522.7",",C","2.5",",,,C","25",",,,C","0.75","1,C","6.42",",,,C","-4.92","1,,,C"
"CA003011953","1994-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19940406",",,C","19940430","+,,C","19940417","+,,C","19940417","+,,C","19940421",",,C","-11.5",",C,06,","0",",,C,30,+","20",",,C,17,+","2.0",",,C,17,+","24.5",",C,21,","5223.2","C","383.5",",C","6.0",",,,C","50",",,,C","5.55",",C","13.32",",,,C","-2.22",",,,C"
"CA003011953","1994-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19940508",",,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940509",",,C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,15,","27.5",",C,09,","5462.3","C","239.1",",C","68.0",",,,C","0",",,,C","10.62",",C","17.50",",,,C","3.74",",,,C"
"CA003011953","1994-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","1.2","C","1.2",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940619",",,C","19940624",",,C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,19,","27.0",",C,24,","5612.0","C","149.7",",C","102.6",",,,C","0",",,,C","13.38",",C","19.67",",,,C","7.10",",,,C"
"CA003011953","1994-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","11.5","C","10.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940706",",,C","19940731","+,,C","19940731","+,,C","19940726",",,C","19940721",",,C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,26,","29.5",",C,21,","71.4","C","71.4",",C","104.6",",,,C","0",",,,C","16.36",",C","23.21",",,,C","9.52",",,,C"
"CA003011953","1994-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","17.1","C","5.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940805",",,C","19940814",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,05,","29.5",",C,14,","187.8","C","116.4",",C","124.6",",,,C","0",",,,C","14.76",",C","21.00",",,,C","8.52",",,,C"
"CA003011953","1994-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.0","C","0.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940922",",,C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,09,","28.5",",C,22,","370.7","C","182.9",",C","44.7",",,,C","0",",,,C","12.27",",C","19.33",",,,C","5.20",",,,C"
"CA003011953","1994-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19941030",",,C","","","19941031","+,,C","19941001",",,C","19941025",",,C","-11.5",",C,30,","","","0",",T,C,31,+","9.6",",,C,01,","19.5",",C,25,","823.5","C","452.8",",C","14.8",",,,C","0",",T,,C","3.73",",C","10.27",",,,C","-2.82",",,,C"
"CA003011953","1994-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19941118",",,C","","","19941115",",,C","19941115",",,C","19941111",",,C","-25.0",",C,18,","","","80",",,C,15,","8.0",",,C,15,","9.0",",C,11,","1531.2","C","707.7",",C","17.0",",,,C","170",",,,C","-5.26",",C","0.68",",,,C","-11.20",",,,C"
"CA003011953","1994-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19941204",",,C","","","19941227",",,C","19941227",",,C","19941222",",,C","-31.5",",C,04,","","","50",",,C,27,","5.0",",,C,27,","8.5",",C,22,","2394.8","C","863.6",",C","14.0",",,,C","140",",,,C","-9.52",",C","-3.79",",,,C","-15.26",",,,C"
"CA003011953","1995-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19950103",",,C","","","19950110",",,C","19950110",",,C","19950129",",,C","-30.0",",C,03,","","","55",",,C,10,","5.5",",,C,10,","9.0",",C,29,","3316.4","C","921.6",",C","19.5",",,,C","195",",,,C","-11.40",",C","-5.71",",,,C","-17.08",",,,C"
"CA003011953","1995-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","13",",C","0",",C","0",",C","19950228",",,C","","","19950225",",,C","19950225",",,C","19950220",",,C","-27.0",",C,28,","","","20",",,C,25,","2.0",",,C,25,","11.0",",C,20,","4059.7","C","743.3",",C","4.0",",,,C","40",",,,C","-8.21",",C","-2.84",",,,C","-13.59",",,,C"
"CA003011953","1995-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","8",",C","0",",C","0",",C","19950306",",,C","","","19950303",",,C","19950303",",,C","19950330",",,C","-32.5",",C,06,","","","40",",,C,03,","4.0",",,C,03,","15.5",",C,30,","4735.8","C","676.1",",C","7.0",",,,C","70",",,,C","-3.48",",C","3.02",",,,C","-9.97",",,,C"
"CA003011953","1995-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19950403",",,C","19950430","+,,C","19950402",",,C","19950402",",,C","19950423",",,C","-13.0",",C,03,","0",",,C,30,+","110",",,C,02,","11.0",",,C,02,","17.0",",C,23,","5206.3","C","470.5",",C","28.4",",,,C","190",",,,C","2.65",",C","8.83",",,,C","-3.53",",,,C"
"CA003011953","1995-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","4.8","C","4.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19950502",",,C","19950531","+,,C","19950531","+,,C","19950520",",,C","19950530","+,,C","-8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,20,","30.0",",C,30,+","5476.0","C","269.7",",C","30.1",",,,C","0",",,,C","9.79",",C","17.66",",,,C","1.92",",,,C"
"CA003011953","1995-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","5.7","C","0.9","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","12",",C","0",",C","19950608",",1,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950602",",,C","-0.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","37.5",",,C,05,","27.5",",C,02,","5602.8","C","126.8",",C","112.1",",,,C","0",",,,C","13.99","1,C","20.97",",,,C","7.02","1,,,C"
"CA003011953","1995-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","8.6","C","2.9",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950729",",,C","19950710",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,29,","27.0",",C,10,","86.5","C","86.5",",C","140.7",",,,C","0",",,,C","15.64",",C","21.31",",,,C","9.97",",,,C"
"CA003011953","1995-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","8.6","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950807",",,C","19950804",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,07,","26.5",",C,04,","270.8","C","184.3",",C","103.6",",,,C","0",",,,C","12.39",",C","18.19",",,,C","6.58",",,,C"
"CA003011953","1995-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","8.6","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19950919",",,C","19950930","+,,C","19950919",",,C","19950906",",,C","19950902",",,C","-7.0",",C,19,","0",",,C,30,+","0",",T,C,19,","3.6",",,C,06,","27.0",",C,02,","494.8","C","224.0",",C","15.1",",,,C","0",",T,,C","10.87",",C","19.15",",,,C","2.58",",,,C"
