"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006146939","1975-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","18.3","C","18.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750503","+,,C","","","19750531","+,,C","19750506",",,C","19750524",",,C","2.8",",C,03,+","","","0",",,C,31,+","16.5",",,C,06,","28.9",",C,24,","4662.4","C","134.0",",C","36.3",",,,C","0",",,,C","14.60",",C","20.49",",,,C","8.72",",,,C"
"CA006146939","1975-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","55.6","C","37.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750602",",,C","","","19750630","+,,C","19750616",",,C","19750622",",,C","3.3",",C,02,","","","0",",,C,30,+","7.1",",,C,16,","29.4",",C,22,","4722.6","C","60.2",",C","21.1",",,,C","0",",,,C","17.57",",C","23.02",",,,C","12.12",",,,C"
"CA006146939","1975-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","117.2","C","61.6",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19750726",",,C","","","19750731","+,,C","19750719",",,C","19750731",",,C","7.2",",C,26,","","","0",",,C,31,+","39.9",",,C,19,","31.7",",C,31,","16.7","C","16.7",",C","106.6",",,,C","0",",,,C","19.78",",C","25.43",",,,C","14.13",",,,C"
"CA006146939","1975-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","167.5","C","50.3",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19750819",",,C","","","19750831","+,,C","19750811",",,C","19750801",",,C","6.1",",C,19,","","","0",",,C,31,+","51.3",",,C,11,","31.7",",C,01,","61.5","C","44.8",",C","134.3",",,,C","0",",,,C","18.51",",C","23.43",",,,C","13.59",",,,C"
"CA006146939","1975-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","167.5","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19750914","+,,C","","","19750930","+,,C","19750912",",,C","19750911",",,C","1.1",",C,14,+","","","0",",,C,30,+","20.6",",,C,12,","23.3",",C,11,","255.9","C","194.4",",C","76.6",",,,C","0",",,,C","11.85",",C","16.17",",,,C","7.54",",,,C"
"CA006146939","1975-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","167.5","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19751031",",,C","","","19751002",",,C","19751020",",,C","19751024",",,C","-6.7",",C,31,","","","25",",,C,02,","14.2",",,C,20,","22.2",",C,24,","547.8","C","291.9",",C","33.1",",,,C","25",",,,C","8.92",",C","13.63",",,,C","4.21",",,,C"
"CA006146939","1975-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","167.5","C","0.0","1,C","12",",C","12",",C","0",",C","","","6",",C","0",",C","13",",C","8","1,C","0","1,C","0","1,C","19751115",",,C","","","19751127",",,C","19751127",",,C","19751107",",1,C","-7.2",",C,15,","","","152",",,C,27,","15.2",",,C,27,","18.9","1,C,07,","935.7","C","387.9","1,C","69.9",",,,C","277",",,,C","4.94","1,C","8.39","1,,,C","1.50",",,,C"
"CA006146939","1975-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","167.5","C","0.0",",C","17",",C","13",",C","0",",C","","","11",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19751221","+,,C","","","19751226",",,C","19751226",",,C","19751201",",,C","-23.9",",C,21,+","","","102",",,C,26,","10.2",",,C,26,","12.2",",C,01,","1725.5","C","789.8",",C","62.8",",,,C","545",",,,C","-7.14",",C","-2.61",",,,C","-11.68",",,,C"
"CA006146939","1976-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","","0.0",",C","14","1,C","13","1,C","1","1,C","","","13",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19760123",",,C","","","19760114",",,C","19760114",",1,C","19760126",",,C","-32.2",",C,23,","","","254",",,C,14,","25.4","1,,C,14,","3.9",",C,26,","2665.3","","939.8",",C","95.3","1,,,C","953",",,,C","-11.98",",C","-7.23",",,,C","-16.74",",,,C"
"CA006146939","1976-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","","0.0",",C","15",",C","15",",C","0",",C","","","12",",C","4",",C","27",",C","15",",C","0",",C","0",",C","19760202",",,C","","","19760208",",,C","19760208",",,C","19760226","+,,C","-28.9",",C,02,","","","76",",,C,08,","7.6",",,C,08,","6.1",",C,26,+","3365.6","","700.3",",C","63.4",",,,C","481",",,,C","-5.82",",C","-1.48",",,,C","-10.15",",,,C"
"CA006146939","1976-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","","0.0","1,C","13","2,C","13","2,C","1","2,C","","","10",",C","1","1,C","24","1,C","15",",C","0",",C","0",",C","19760322",",1,C","","","19760302",",,C","19760302",",2,C","19760327",",,C","-18.3","1,C,22,","","","254",",,C,02,","25.4","2,,C,02,","13.9",",C,27,","3977.1","","611.5",",C","117.4","2,,,C","889",",,,C","-2.03","1,C","2.77",",,,C","-6.83","1,,,C"
"CA006146939","1976-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","2.2","","2.2",",C","6",",C","6",",C","1",",C","","","3",",C","0",",C","20",",C","1",",C","5",",C","0",",C","19760411",",,C","","","19760425",",,C","19760425",",,C","19760418",",,C","-9.4",",C,11,","","","305",",,C,25,","59.7",",,C,25,","25.6",",C,18,","4353.1","","376.0",",C","106.6",",,,C","368",",,,C","5.87",",C","11.25",",,,C","0.50",",,,C"
"CA006146939","1976-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","2.2","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19760504",",,C","","","19760507",",,C","19760507",",,C","19760529","+,,C","-2.2",",C,04,","","","152",",,C,07,","15.2",",,C,07,","21.7",",C,29,+","4624.6","","271.5",",C","55.8",",,,C","152",",,,C","9.57",",C","15.44",",,,C","3.71",",,,C"
"CA006146939","1976-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","35.0","","32.8",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760630",",,C","19760615",",,C","4.4",",C,02,","","","0",",,C,30,+","43.2",",,C,30,","31.7",",C,15,","4664.9","","40.3",",C","67.2",",,,C","0",",,,C","18.08",",C","24.44",",,,C","11.72",",,,C"
"CA006146939","1976-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","56.7","","21.7",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760729",",,C","19760711","+,,C","5.6",",C,25,","","","0",",,C,31,+","55.9",",,C,29,","27.2",",C,11,+","41.5","","41.5",",C","127.3",",,,C","0",",,,C","17.69",",C","22.84",",,,C","12.55",",,,C"
"CA006146939","1976-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","83.5","","26.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760812",",,C","19760821",",,C","1.7",",C,31,","","","0",",,C,31,+","6.4",",,C,12,","28.9",",C,21,","113.0","","71.5",",C","16.3",",,,C","0",",,,C","16.89",",C","22.70",",,,C","11.08",",,,C"
"CA006146939","1976-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","88.3","","4.8",",C","10","3,C","9","3,C","1","3,C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760918",",3,C","19760908",",,C","0.0",",C,24,","","","0",",,C,30,+","62.2","3,,C,18,","28.9",",C,08,","279.7","","166.7",",C","122.9",",a,,C","0",",,,C","12.93",",C","18.43",",,,C","7.43",",,,C"
"CA006146939","1976-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","88.3","","0.0",",C","16",",C","13",",C","1",",C","","","10",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19761027",",,C","","","19761022",",,C","19761022",",,C","19761005",",,C","-13.3",",C,27,","","","305",",,C,22,","30.5",",,C,22,","20.6",",C,05,","728.9","","449.2",",C","107.5",",,,C","697",",,,C","3.84",",C","7.72",",,,C","-0.04",",,,C"
"CA006146939","1976-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","88.3","","0.0",",C","17",",C","16",",C","1",",C","","","13",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19761109",",,C","","","19761108",",,C","19761108",",,C","19761127",",,C","-15.6",",C,09,","","","305",",,C,08,","30.5",",,C,08,","9.4",",C,27,","1370.4","","641.5",",C","97.3",",,,C","773",",,,C","-3.05",",C","0.17",",,,C","-6.27",",,,C"
"CA006146939","1977-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770110",",,C","19770110",",,C","19770125",",,C","-33.3",",C,18,","","","76",",,C,10,","7.6",",,C,10,","-3.9",",C,25,","","","1017.4",",C","47.5",",,,C","475",",,,C","-14.49",",C","-10.44",",,,C","-18.54",",,,C"
"CA006146939","1977-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19770206",",,C","","","19770213",",,C","19770224",",,C","19770227","+,,C","-23.9",",C,06,","","","76",",,C,13,","8.9",",,C,24,","2.8",",C,27,+","","","771.2",",C","29.0",",,,C","201",",,,C","-9.21",",C","-5.45",",,,C","-12.97",",,,C"
"CA006146939","1977-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","0",",C","22",",C","12",",C","0",",C","0",",C","19770324","+,,C","","","19770322","+,,C","19770313",",,C","19770330",",,C","-15.0",",C,24,+","","","76",",,C,22,+","19.1",",,C,13,","18.9",",C,30,","","","576.9",",C","72.7",",,,C","310",",,,C","-0.28",",C","3.96",",,,C","-4.51",",,,C"
"CA006146939","1977-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.7","C","0.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","4",",C","5",",C","0",",C","19770408",",,C","","","19770407",",,C","19770405",",,C","19770421",",,C","-15.0",",C,08,","","","24",",,C,07,","18.6",",,C,05,","24.5",",C,21,","","","361.2",",C","35.2",",,,C","60",",,,C","6.32",",C","12.13",",,,C","0.50",",,,C"
"CA006146939","1977-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","28.0","C","27.3",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19770509",",,C","","","19770508",",,C","19770502",",,C","19770521",",,C","-2.5",",C,09,","","","10",",,C,08,","6.5",",,C,02,","31.0",",C,21,","","","158.9",",C","17.3",",,,C","10",",,,C","14.09",",C","21.02",",,,C","7.16",",,,C"
"CA006146939","1977-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","39.8","C","11.8","1,C","6","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","19770608",",1,C","","","19770630","+,,C","19770629",",1,C","19770627",",,C","0.0","1,C,08,","","","0",",,C,30,+","23.2","1,,C,29,","28.5",",C,27,","","","104.7",",C","56.5","1,,,C","0",",,,C","15.19","1,C","21.15",",,,C","9.22","1,,,C"
"CA006146939","1977-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","98.1","C","58.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19770727",",,C","","","19770731","+,,C","19770712",",,C","19770720",",,C","5.5",",C,27,","","","0",",,C,31,+","75.0",",,C,12,","32.0",",C,20,","34.6","C","34.6",",C","124.2",",,,C","0",",,,C","19.10",",C","24.77",",,,C","13.42",",,,C"
"CA006146939","1977-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","122.4","C","24.3",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770825","+,,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","4.0",",C,25,+","","","0",",,C,31,+","57.1",",,C,16,","29.0",",C,28,","113.0","C","78.4",",C","159.6",",,,C","0",",,,C","16.59",",C","21.45",",,,C","11.73",",,,C"
"CA006146939","1977-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","124.6","C","2.2",",C","17","1,C","13","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770924",",1,C","19770901",",,C","3.0",",C,29,","","","0",",,C,30,+","33.3","1,,C,24,","24.1",",C,01,","278.4","C","165.4",",C","145.8","1,,,C","0",",,,C","12.89",",C","16.92",",,,C","8.87",",,,C"
"CA006146939","1977-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","124.6","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19771017","+,,C","","","19771016",",,C","19771001",",,C","19771027",",,C","-2.0",",C,17,+","","","0",",T,C,16,","27.1",",,C,01,","17.0",",C,27,","639.5","C","361.1",",C","76.9",",,,C","0",",T,,C","6.68",",C","11.19",",,,C","2.17",",,,C"
"CA006146939","1977-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","124.6","C","0.0",",C","19",",C","10",",C","0",",C","","","5",",C","0",",C","19",",C","10",",C","0",",C","0",",C","19771127",",,C","","","19771112",",,C","19771110",",,C","19771103",",,C","-15.0",",C,27,","","","150",",,C,12,","18.0",",,C,10,","17.0",",C,03,","1153.5","C","514.0",",C","95.8",",,,C","408",",,,C","1.20",",C","4.32",",,,C","-1.92",",,,C"
"CA006146939","1977-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","124.6","C","0.0",",C","14","4,C","12","4,C","0","4,C","","","12",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19771211",",,C","","","19771207",",,C","19771207",",4,C","19771201",",,C","-24.0",",C,11,","","","70",",,C,07,","7.0","4,,C,07,","7.0",",C,01,","1945.2","C","791.7",",C","59.0","4,,,C","610",",,,C","-7.21",",C","-3.69",",,,C","-10.73",",,,C"
"CA006146939","1978-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","","","8",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19780110","+,,C","","","19780126",",,C","19780126",",1,C","19780108",",,C","-24.5",",C,10,+","","","150",",,C,26,","15.0","1,,C,26,","0.5",",C,08,","2851.8","C","906.6",",C","57.5","1,,,C","585",",,,C","-10.91",",C","-7.50",",,,C","-14.32",",,,C"
"CA006146939","1978-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","12",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780211",",,C","19780211",",,C","19780224",",,C","-27.0",",C,04,","","","60",",,C,11,","6.0",",,C,11,","-4.0",",C,24,","3711.6","C","859.8",",C","38.0",",,,C","380",",,,C","-12.38",",C","-7.82",",,,C","-16.93",",,,C"
"CA006146939","1978-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","3",",C","29",",C","20",",C","0",",C","0",",C","19780304",",,C","","","19780319",",,C","19780321",",,C","19780324",",,C","-21.0",",C,04,","","","75",",,C,19,","13.0",",,C,21,","5.0",",C,24,","4467.2","C","755.6",",C","42.0",",,,C","290",",,,C","-6.04",",C","-1.73",",,,C","-10.35",",,,C"
"CA006146939","1978-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19780402",",,C","","","19780420","+,,C","19780420",",2,C","19780426",",,C","-10.0",",C,02,","","","30",",,C,20,+","10.6","2,,C,20,","15.5",",C,26,","4977.7","C","510.5",",C","13.6","2,,,C","60",",,,C","1.32",",C","5.60",",,,C","-2.97",",,,C"
"CA006146939","1978-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","17.7","C","17.7",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19780501",",,C","","","19780531",",,C","19780514",",,C","19780529","+,,C","-5.0",",C,01,","","","0",",T,C,31,","24.0",",,C,14,","29.0",",C,29,+","5174.4","C","196.7",",C","100.8",",,,C","0",",T,,C","12.56",",C","17.90",",,,C","7.21",",,,C"
"CA006146939","1978-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","32.4","C","14.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780614","+,,C","","","19780630","+,,C","19780613",",,C","19780627",",,C","2.0",",C,14,+","","","0",",,C,30,+","16.0",",,C,13,","28.5",",C,27,","5277.1","C","102.7",",C","43.2",",,,C","0",",,,C","15.40",",C","21.48",",,,C","9.32",",,,C"
"CA006146939","1978-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","86.5","C","54.1","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19780709",",1,C","","","19780731","+,,C","19780721",",,C","19780720",",,C","5.5","1,C,09,","","","0",",,C,31,+","14.0",",,C,21,","31.0",",C,20,","42.1","C","42.1",",C","39.2",",,,C","0",",,,C","18.74","1,C","24.69",",,,C","12.78","1,,,C"
"CA006146939","1978-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","121.0","C","34.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780803",",,C","19780814",",,C","5.0",",C,21,","","","0",",,C,31,+","25.0",",,C,03,","30.5",",C,14,","76.9","C","34.8",",C","119.8",",,,C","0",",,,C","18.32",",C","23.89",",,,C","12.76",",,,C"
"CA006146939","1978-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","128.4","C","7.4","1,C","13","3,C","11","3,C","0","3,C","","","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","19780926",",1,C","","","19780930","+,,C","19780917",",3,C","19780920",",1,C","0.0","1,C,26,","","","0",",,C,30,+","24.0","3,,C,17,","26.5","1,C,20,","229.5","C","152.6","1,C","132.7","1,a,,C","0",",,,C","13.33","1,C","18.09","1,,,C","8.57","1,,,C"
"CA006146939","1978-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","128.4","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19781017","+,,C","","","19781008",",,C","19781004",",,C","19781010",",,C","-5.0",",C,17,+","","","40",",,C,08,","20.0",",,C,04,","18.5",",C,10,","586.7","C","357.2",",C","79.0",",,,C","40",",,,C","6.81",",C","11.02",",,,C","2.60",",,,C"
"CA006146939","1978-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","128.4","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","18",",C","9",",C","0",",C","0",",C","19781127",",,C","","","19781127",",,C","19781117",",,C","19781105",",,C","-14.0",",C,27,","","","125",",,C,27,","21.0",",,C,17,","19.5",",C,05,","1100.9","C","514.2",",C","81.0",",,,C","320",",,,C","1.19",",C","5.47",",,,C","-3.08",",,,C"
"CA006146939","1978-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","128.4","C","0.0",",C","16","1,C","14","1,C","0","1,C","","","13",",C","1",",C","31",",C","28",",C","0",",C","0",",C","19781229",",,C","","","19781226","+,,C","19781226","+,1,C","19781204",",,C","-21.0",",C,29,","","","80",",,C,26,+","8.0","1,,C,26,+","5.5",",C,04,","1839.7","C","738.8",",C","63.1","1,,,C","606",",,,C","-5.50",",C","-2.31",",,,C","-8.69",",,,C"
"CA006146939","1979-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","29",",C","0",",C","0",",C","19790119","+,,C","","","19790114",",,C","19790114",",,C","19790101",",,C","-25.0",",C,19,+","","","200",",,C,14,","20.0",",,C,14,","5.0",",C,01,","2722.8","C","883.1",",C","74.0",",,,C","740",",,,C","-10.15",",C","-7.05",",,,C","-13.26",",,,C"
"CA006146939","1979-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","","","6",",C","13","1,C","27","1,C","25",",C","0",",C","0",",C","19790217",",1,C","","","19790204",",,C","19790204",",,C","19790228",",,C","-31.0","1,C,17,","","","50",",,C,04,","5.0",",,C,04,","5.0",",C,28,","3578.5","C","855.7",",C","24.0",",,,C","240",",,,C","-13.52","1,C","-9.25",",,,C","-17.80","1,,,C"
"CA006146939","1979-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","1",",C","26",",C","7",",C","0",",C","0",",C","19790315",",,C","","","19790327",",,C","19790324",",,C","19790323",",,C","-19.2",",C,15,","","","100",",,C,27,","16.2",",,C,24,","16.5",",C,23,","4162.2","C","583.7",",C","75.2",",,,C","370",",,,C","-0.50",",C","4.13",",,,C","-5.12",",,,C"
"CA006146939","1979-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","0",",C","19",",C","4",",C","2",",C","0",",C","19790408",",,C","","","19790405",",,C","19790405",",,C","19790425","+,,C","-15.0",",C,08,","","","130",",,C,05,","13.0",",,C,05,","21.5",",C,25,+","4610.4","C","448.2",",C","85.9",",,,C","471",",,,C","3.39",",C","7.52",",,,C","-0.73",",,,C"
"CA006146939","1979-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","7.3","C","7.3",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19790505",",,C","","","19790506",",,C","19790510",",,C","19790511",",,C","-4.0",",C,05,","","","30",",,C,06,","19.0",",,C,10,","27.5",",C,11,","4873.7","C","263.3",",C","94.6",",,,C","30",",,,C","10.07",",C","15.74",",,,C","4.40",",,,C"
"CA006146939","1979-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","32.9","C","25.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790612",",,C","","","19790630","+,,C","","","19790617","+,,C","2.5",",C,12,","","","0",",,C,30,+","","","28.0",",C,17,+","4965.3","C","91.6",",C","43.7",",a,,C","0",",,,C","16.13",",C","22.07",",,,C","10.20",",,,C"
"CA006146939","1979-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","80.9","C","48.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790719","+,,C","","","19790731","+,,C","19790701",",,C","19790715","+,,C","6.0",",C,19,+","","","0",",,C,31,+","8.0",",,C,01,","29.0",",C,15,+","38.6","C","38.6",",C","31.4",",,,C","0",",,,C","18.64",",C","24.42",",,,C","12.85",",,,C"
"CA006146939","1979-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","94.1","C","13.2",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790809",",,C","19790804",",,C","5.0",",C,16,","","","0",",,C,31,+","36.2",",,C,09,","27.0",",C,04,","105.6","C","67.0",",C","96.4",",,,C","0",",,,C","16.60",",C","21.74",",,,C","11.45",",,,C"
"CA006146939","1979-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","105.8","C","11.7",",C","4","2,C","4","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19790923",",,C","","","19790930","+,,C","19790902",",2,C","19790901",",,C","-5.0",",C,23,","","","0",",,C,30,+","33.1","2,,C,02,","27.0",",C,01,","242.3","C","136.7",",C","86.7",",a,,C","0",",,,C","14.17",",C","19.80",",,,C","8.53",",,,C"
"CA006146939","1979-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","107.6","C","1.8",",C","20",",C","14",",C","1",",C","","","1",",C","0",",C","13",",C","1",",C","1",",C","0",",C","19791013",",,C","","","19791025",",,C","19791020",",,C","19791022",",,C","-5.0",",C,13,","","","30",",,C,25,","44.1",",,C,20,","23.0",",C,22,","612.2","C","369.9",",C","157.7",",,,C","50",",,,C","6.46",",C","10.06",",,,C","2.85",",,,C"
"CA006146939","1979-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","107.6","C","0.0","1,C","15",",C","10",",C","0",",C","","","4",",C","0",",C","21",",C","5","1,C","0","1,C","0","1,C","19791116",",,C","","","19791109",",,C","19791126",",,C","19791119",",1,C","-13.0",",C,16,","","","100",",,C,09,","19.4",",,C,26,","14.0","1,C,19,","1095.1","C","482.9","1,C","124.1",",,,C","265",",,,C","1.69","1,C","5.00","1,,,C","-1.62",",,,C"
"CA006146939","1979-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","107.6","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","1",",C","29",",C","16",",C","0",",C","0",",C","19791217",",,C","","","19791217",",,C","19791224",",,C","19791211",",,C","-21.0",",C,17,","","","120",",,C,17,","17.2",",,C,24,","6.5",",C,11,","1792.4","C","697.3",",C","66.8",",,,C","316",",,,C","-4.16",",C","-1.18",",,,C","-7.15",",,,C"
"CA006146939","1980-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","6",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19800124",",,C","","","19800112",",,C","19800111",",,C","19800111","+,,C","-21.5",",C,24,","","","100",",,C,12,","26.0",",,C,11,","7.5",",C,11,+","2593.2","C","800.8",",C","85.0",",,,C","550",",,,C","-7.50",",C","-3.74",",,,C","-11.26",",,,C"
