"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0026","2023-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","0",",N","0",",N","","","","","","","","","20230607",",,N","","","","","1.8",",,N,07,","3.9",",,,N","",""
"US1COLP0026","2023-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20230731","+,5,N","20230731","+,5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","5.6",",a,,N","0","5,,,N"
"US1COLP0026","2023-08","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","20230825",",5,N","","","","","3.3","5,,N,25,","16.8","2,a,,N","",""
"US1COLP0026","2023-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","6","3,N","1","3,N","0","3,N","","","","","","","","","20230915",",3,N","","","","","5.3","3,,N,15,","17.3",",a,,N","",""
"US1COLP0026","2023-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","0",",N","0",",N","","","","","","","","","20231002",",,N","","","","","1.0",",,N,02,","1.8",",,,N","",""
"US1COLP0026","2023-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","2",",N","0",",N","","","1","4,N","","","20231125",",4,N","20231125",",,N","","","150","4,,N,25,","17.5",",,N,25,","22.4",",,,N","150","4,,,N"
"US1COLP0026","2023-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","6",",N","3",",N","0",",N","8",",N","3",",N","20231202",",,N","20231202",",,N","20231214",",,N","152",",,N,02,","56",",,N,02,","12.7",",,N,14,","30.8",",,,N","124",",,,N"
"US1COLP0026","2024-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","12",",N","3",",N","0",",N","17","1,N","5",",N","20240108",",1,N","20240108",",,N","20240108",",,N","165","1,,N,08,","122",",,N,08,","10.2",",,N,08,","32.3",",,,N","352",",,,N"
"US1COLP0026","2024-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","8",",N","5",",N","0",",N","6","1,N","2",",N","20240209",",1,N","20240209",",,N","20240203",",,N","89","1,,N,09,","69",",,N,09,","10.9",",,N,03,","33.4",",,,N","140",",,,N"
"US1COLP0026","2024-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10",",N","7",",N","0",",N","","","3","2,N","","","20240316",",2,N","20240325",",,N","","","41","2,,N,16,","9.1",",,N,25,","42.4",",,,N","140","2,,,N"
"US1COLP0026","2024-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","1",",N","0",",N","","","0","4,N","","","20240406",",4,N","20240427",",,N","","","18","4,,N,06,","2.8",",,N,27,","6.7",",,,N","18","4,,,N"
"US1COLP0026","2024-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2","1,N","0","1,N","0","1,N","","","","","","","","","20240515",",1,N","","","","","1.8","1,,N,15,","2.1","1,,,N","",""
