"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000PALL","2023-05","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","8.3","U","3.1",",U","0",",U","6",",U","0",",U","21",",U","0",",U","20230518",",,U","20230529",",,U","-2.8",",U,18,","30.6",",U,29,","3386.4","U","177.7",",U","12.70",",U","21.47",",,,U","3.92",",,,U"
"USR0000PALL","2023-06","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","28.7","U","20.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230608","+,,U","20230602",",,U","1.7",",U,08,+","31.7",",U,02,","3456.7","U","70.3",",U","16.67",",U","23.95",",,,U","9.40",",,,U"
"USR0000PALL","2023-07","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","98.6","U","69.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20230731",",,U","20230705",",,U","8.9",",U,31,","32.2",",U,05,","2.8","U","2.8",",U","20.50",",U","27.39",",,,U","13.61",",,,U"
"USR0000PALL","2023-08","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","147.9","U","49.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230819","+,,U","20230821","+,,U","7.8",",U,19,+","30.6",",U,21,+","20.9","U","18.1",",U","19.34",",U","25.74",",,,U","12.94",",,,U"
"USR0000PALL","2023-09","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","172.7","U","24.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230916","+,,U","20230905",",,U","3.3",",U,16,+","31.7",",U,05,","108.7","U","87.8",",U","16.23",",U","22.48",",,,U","9.99",",,,U"
"USR0000PALL","2023-10","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","176.4","U","3.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20231031",",,U","20231003",",,U","-3.3",",U,31,","28.3",",U,03,","344.8","U","236.1",",U","10.83",",U","15.77",",,,U","5.90",",,,U"
"USR0000PALL","2023-11","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","176.4","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20231129",",,U","20231116",",,U","-10.6",",U,29,","17.8",",U,16,","794.0","U","449.2",",U","3.36",",U","8.76",",,,U","-2.04",",,,U"
"USR0000PALL","2023-12","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","176.4","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20231220","+,,U","20231208",",,U","-8.3",",U,20,+","13.9",",U,08,","1271.5","U","477.5",",U","2.93",",U","6.09",",,,U","-0.23",",,,U"
"USR0000PALL","2024-01","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","0.0","","0.0","2,U","3","1,U","27","1,U","15","1,U","0","1,U","0","1,U","20240115",",1,U","20240126",",1,U","-22.8","1,U,15,","13.9","1,U,26,","1897.6","","626.1","1,U","-3.01","2,U","0.63","1,,,U","-6.64","1,,,U"
"USR0000PALL","2024-02","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","0.0","","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20240225",",,U","20240227",",,U","-12.2",",U,25,","16.7",",U,27,","2409.6","","512.0",",U","0.68",",U","6.48",",,,U","-5.12",",,,U"
"USR0000PALL","2024-03","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","0.0","","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","20240322",",,U","20240305",",,U","-10.6",",U,22,","22.2",",U,05,","2835.8","","426.2",",U","4.59",",U","10.19",",,,U","-1.02",",,,U"
"USR0000PALL","2024-04","41.4864","-79.1025","539.5","ALLEGHENY PENNSYLVANIA, PA US","1.7","","1.7",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20240422","+,,U","20240429",",,U","-3.3",",U,22,+","27.8",",U,29,","3104.7","","268.9",",U","9.43",",U","15.85",",,,U","3.00",",,,U"
