"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OKEL","2005-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20050517","+,,U","20050528",",,U","0.6",",U,17,+","25.0",",U,28,","3736.9","U","240.4",",U","10.60",",U","15.95",",,,U","5.26",",,,U"
"USR0000OKEL","2005-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","10.3","U","9.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20050607","+,,U","20050621",",,U","0.0",",U,07,+","28.9",",U,21,","3899.7","U","162.8",",U","13.22",",U","19.91",",,,U","6.53",",,,U"
"USR0000OKEL","2005-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","130.4","U","120.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20050709",",,U","20050728","+,,U","8.9",",U,09,","33.3",",U,28,+","13.1","U","13.1",",U","21.79",",U","29.19",",,,U","14.38",",,,U"
"USR0000OKEL","2005-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","251.3","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20050830",",,U","20050806","+,,U","3.9",",U,30,","36.1",",U,06,+","27.6","U","14.5",",U","21.77",",U","29.18",",,,U","14.36",",,,U"
"USR0000OKEL","2005-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","271.5","U","20.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20050924",",,U","20050902",",,U","0.6",",U,24,","30.0",",U,02,","144.1","U","116.5",",U","15.12",",U","21.85",",,,U","8.39",",,,U"
"USR0000OKEL","2005-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","271.5","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20051004",",,U","20051014",",,U","-1.7",",U,04,","21.1",",U,14,","441.5","U","297.4",",U","8.74",",U","14.01",",,,U","3.47",",,,U"
"USR0000OKEL","2005-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","271.5","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20051127",",,U","20051101",",,U","-10.6",",U,27,","14.4",",U,01,","962.5","U","521.0",",U","0.97",",U","4.90",",,,U","-2.97",",,,U"
"USR0000OKEL","2005-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","271.5","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20051217",",,U","20051228",",,U","-16.7",",U,17,","10.0",",U,28,","1603.8","U","641.3",",U","-2.35",",U","2.59",",,,U","-7.30",",,,U"
"USR0000OKEL","2006-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20060124",",,U","20060107",",,U","-10.0",",U,24,","14.4",",U,07,","2163.9","U","560.1",",U","0.27",",U","5.09",",,,U","-4.56",",,,U"
"USR0000OKEL","2006-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20060218",",,U","20060201",",,U","-15.0",",U,18,","11.1",",U,01,","2710.3","U","546.4",",U","-1.18",",U","4.09",",,,U","-6.45",",,,U"
"USR0000OKEL","2006-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20060309",",,U","20060328","+,,U","-10.0",",U,09,","11.1",",U,28,+","3257.9","U","547.6",",U","0.67",",U","5.61",",,,U","-4.27",",,,U"
"USR0000OKEL","2006-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","20060417",",,U","20060429",",,U","-5.6",",U,17,","23.3",",U,29,","3618.1","U","360.2",",U","6.33",",U","11.69",",,,U","0.96",",,,U"
"USR0000OKEL","2006-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","13.4","U","13.4",",U","0",",U","6",",U","0",",U","9",",U","0",",U","20060502",",,U","20060517",",,U","-3.3",",U,02,","30.0",",U,17,","3824.9","U","206.8",",U","12.10",",U","18.50",",,,U","5.69",",,,U"
"USR0000OKEL","2006-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","46.3","U","32.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20060620","+,,U","20060627",",,U","3.9",",U,20,+","33.3",",U,27,","3906.7","U","81.8",",U","16.70",",U","23.31",",,,U","10.09",",,,U"
"USR0000OKEL","2006-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","220.7","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20060731",",,U","20060723",",,U","8.9",",U,31,","36.7",",U,23,","3.1","U","3.1",",U","23.86",",U","31.10",",,,U","16.62",",,,U"
"USR0000OKEL","2006-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","288.5","U","67.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20060830",",,U","20060807",",,U","3.9",",U,30,","32.8",",U,07,","34.5","U","31.4",",U","19.51",",U","26.77",",,,U","12.24",",,,U"
"USR0000OKEL","2006-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","333.9","U","45.4",",U","0",",U","3",",U","0",",U","18",",U","1",",U","20060922","+,,U","20060905",",,U","0.0",",U,22,+","32.8",",U,05,","155.2","U","120.7",",U","15.82",",U","21.83",",,,U","9.82",",,,U"
"USR0000OKEL","2006-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","333.9","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20061031","+,,U","20061001",",,U","-6.1",",U,31,+","22.2",",U,01,","466.6","U","311.4",",U","8.29",",U","13.71",",,,U","2.86",",,,U"
"USR0000OKEL","2006-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","333.9","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","20061129","+,,U","20061107",",,U","-14.4",",U,29,+","16.1",",U,07,","969.5","U","502.9",",U","1.57",",U","5.13",",,,U","-1.99",",,,U"
"USR0000OKEL","2006-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","333.9","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","20061204",",,U","20061214",",,U","-11.7",",U,04,","7.8",",U,14,","1613.3","U","643.8",",U","-2.44",",U","1.04",",,,U","-5.91",",,,U"
"USR0000OKEL","2007-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20070112",",,U","20070125",",,U","-15.6",",U,12,","7.2",",U,25,","2286.5","U","673.2",",U","-3.38",",U","0.49",",,,U","-7.26",",,,U"
"USR0000OKEL","2007-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20070202",",,U","20070204",",,U","-8.9",",U,02,","12.2",",U,04,","2782.0","U","495.5",",U","0.64",",U","4.23",",,,U","-2.96",",,,U"
"USR0000OKEL","2007-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20070301",",,U","20070317",",,U","-7.8",",U,01,","20.6",",U,17,","3189.3","U","407.3",",U","5.19",",U","10.45",",,,U","-0.06",",,,U"
"USR0000OKEL","2007-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20070402",",,U","20070428",",,U","-6.1",",U,02,","24.4",",U,28,","3547.9","U","358.6",",U","6.38",",U","12.30",",,,U","0.46",",,,U"
"USR0000OKEL","2007-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","3.1","U","3.1",",U","0",",U","7",",U","0",",U","16",",U","0",",U","20070505",",,U","20070516",",,U","-4.4",",U,05,","28.3",",U,16,","3743.0","U","195.1",",U","12.14",",U","19.21",",,,U","5.06",",,,U"
"USR0000OKEL","2007-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","42.7","U","39.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20070606",",,U","20070603",",,U","1.1",",U,06,","31.7",",U,03,","3833.3","U","90.3",",U","16.64",",U","24.13",",,,U","9.15",",,,U"
"USR0000OKEL","2007-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","248.0","U","205.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20070719",",,U","20070714","+,,U","12.2",",U,19,","36.1",",U,14,+","0.0","U","0.0",",U","24.95",",U","32.73",",,,U","17.18",",,,U"
"USR0000OKEL","2007-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","345.9","U","97.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20070820","+,,U","20070801",",,U","8.3",",U,20,+","34.4",",U,01,","14.4","U","14.4",",U","21.02",",U","28.61",",,,U","13.44",",,,U"
"USR0000OKEL","2007-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","370.1","U","24.2",",U","0",",U","3",",U","0",",U","15",",U","1",",U","20070929",",,U","20070903",",,U","-1.7",",U,29,","32.2",",U,03,","154.7","U","140.3",",U","14.46",",U","21.13",",,,U","7.79",",,,U"
"USR0000OKEL","2007-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","370.1","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20071005",",,U","20071009",",,U","-2.2",",U,05,","20.6",",U,09,","498.1","U","343.4",",U","7.26",",U","12.23",",,,U","2.28",",,,U"
"USR0000OKEL","2007-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","370.1","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20071128",",,U","20071109",",,U","-8.3",",U,28,","15.6",",U,09,","956.2","U","458.1",",U","3.06",",U","7.11",",,,U","-0.98",",,,U"
"USR0000OKEL","2007-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","370.1","U","0.0","2,U","0","1,U","28","1,U","19","1,U","0","1,U","0","1,U","20071209",",1,U","20071204",",1,U","-12.2","1,U,09,","9.4","1,U,04,","1590.2","U","634.0","1,U","-3.52","2,U","-0.32","1,,,U","-6.73","1,,,U"
"USR0000OKEL","2008-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","23",",U","0",",U","0",",U","20080124",",,U","20080118",",,U","-17.2",",U,24,","5.0",",U,18,","2314.2","U","724.0",",U","-5.02",",U","-1.76",",,,U","-8.28",",,,U"
"USR0000OKEL","2008-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20080204","+,,U","20080212",",,U","-8.9",",U,04,+","8.9",",U,12,","2860.7","U","546.5",",U","-0.51",",U","2.90",",,,U","-3.92",",,,U"
"USR0000OKEL","2008-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20080331",",,U","20080312",",,U","-10.0",",U,31,","9.4",",U,12,","3423.4","U","562.7",",U","0.18",",U","4.53",",,,U","-4.17",",,,U"
"USR0000OKEL","2008-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","20080421","+,,U","20080428",",,U","-8.3",",U,21,+","22.2",",U,28,","3879.8","U","456.4",",U","3.12",",U","8.92",",,,U","-2.69",",,,U"
"USR0000OKEL","2008-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","12.5","U","12.5",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20080501",",,U","20080517",",,U","-5.6",",U,01,","31.7",",U,17,","4139.5","U","259.7",",U","10.36",",U","16.39",",,,U","4.33",",,,U"
"USR0000OKEL","2008-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","32.8","U","20.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20080610",",,U","20080629",",,U","-0.6",",U,10,","31.7",",U,29,","4279.2","U","139.7",",U","14.35",",U","21.27",",,,U","7.43",",,,U"
"USR0000OKEL","2008-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","126.7","U","93.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20080711",",,U","20080703",",,U","7.2",",U,11,","32.8",",U,03,","4.2","U","4.2",",U","21.23",",U","28.30",",,,U","14.15",",,,U"
"USR0000OKEL","2008-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","214.1","U","87.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20080831",",,U","20080824","+,,U","1.7",",U,31,","32.8",",U,24,+","33.6","U","29.4",",U","20.20",",U","27.72",",,,U","12.68",",,,U"
"USR0000OKEL","2008-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","236.1","U","22.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20080923",",,U","20080916",",,U","0.6",",U,23,","28.9",",U,16,","125.1","U","91.5",",U","16.02",",U","22.32",",,,U","9.71",",,,U"
"USR0000OKEL","2008-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","238.1","U","2.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20081011","+,,U","20081001",",,U","-4.4",",U,11,+","25.6",",U,01,","420.0","U","294.9",",U","8.88",",U","14.02",",,,U","3.75",",,,U"
"USR0000OKEL","2008-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","238.1","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20081124",",,U","20081118",",,U","-6.7",",U,24,","16.7",",U,18,","848.7","U","428.7",",U","4.04",",U","7.83",",,,U","0.26",",,,U"
"USR0000OKEL","2008-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","238.1","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","20081216",",,U","20081201",",,U","-16.1",",U,16,","11.1",",U,01,","1507.6","U","658.9",",U","-2.92",",U","0.48",",,,U","-6.33",",,,U"
"USR0000OKEL","2009-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20090126",",,U","20090115","+,,U","-13.9",",U,26,","11.1",",U,15,+","2129.8","U","622.2",",U","-1.74",",U","2.37",",,,U","-5.85",",,,U"
"USR0000OKEL","2009-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","20090210",",,U","20090220","+,,U","-10.6",",U,10,","6.7",",U,20,+","2681.9","U","552.1",",U","-1.38",",U","2.27",",,,U","-5.04",",,,U"
"USR0000OKEL","2009-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20090309",",,U","20090320",",,U","-11.7",",U,09,","14.4",",U,20,","3229.7","U","547.8",",U","0.66",",U","5.40",",,,U","-4.08",",,,U"
"USR0000OKEL","2009-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","1.1","U","1.1",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20090414","+,,U","20090421",",,U","-6.7",",U,14,+","27.2",",U,21,","3622.9","U","393.2",",U","5.26",",U","10.91",",,,U","-0.38",",,,U"
"USR0000OKEL","2009-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","10.6","U","9.5",",U","0",",U","6",",U","0",",U","12",",U","0",",U","20090513",",,U","20090518",",,U","-2.8",",U,13,","28.9",",U,18,","3838.9","U","216.0",",U","11.67",",U","17.78",",,,U","5.56",",,,U"
"USR0000OKEL","2009-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","23.1","U","12.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20090622",",,U","20090628",",,U","0.6",",U,22,","30.0",",U,28,","3976.1","U","137.2",",U","14.18",",U","19.88",",,,U","8.47",",,,U"
"USR0000OKEL","2009-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","132.7","U","109.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20090708",",,U","20090718",",,U","5.6",",U,08,","35.0",",U,18,","20.8","U","20.8",",U","21.20",",U","28.14",",,,U","14.25",",,,U"
"USR0000OKEL","2009-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","226.0","U","93.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20090815",",,U","20090821","+,,U","3.9",",U,15,","33.3",",U,21,+","66.3","U","45.5",",U","19.87",",U","26.66",",,,U","13.08",",,,U"
"USR0000OKEL","2009-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","284.6","U","58.6",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20090930",",,U","20090925","+,,U","-0.6",",U,30,","30.6",",U,25,+","129.1","U","62.8",",U","18.19",",U","24.86",",,,U","11.52",",,,U"
"USR0000OKEL","2009-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","284.6","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20091028",",,U","20091018",",,U","-6.7",",U,28,","17.2",",U,18,","530.0","U","400.9",",U","5.40",",U","9.80",",,,U","1.00",",,,U"
"USR0000OKEL","2009-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","284.6","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20091114",",,U","20091105",",,U","-8.3",",U,14,","15.0",",U,05,","1044.0","U","514.0",",U","1.20",",U","5.13",",,,U","-2.73",",,,U"
"USR0000OKEL","2009-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","284.6","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","20091209","+,,U","20091217",",,U","-20.0",",U,09,+","8.9",",U,17,","1766.4","U","722.4",",U","-4.97",",U","-1.17",",,,U","-8.77",",,,U"
"USR0000OKEL","2010-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20100108",",,U","20100106","+,,U","-10.6",",U,08,","5.0",",U,06,+","2366.6","U","600.2",",U","-1.03",",U","1.72",",,,U","-3.77",",,,U"
"USR0000OKEL","2010-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","20100206",",1,U","20100228",",1,U","-9.9","1,U,06,","8.9","1,U,28,","2872.7","U","506.1","1,U","-0.41","1,U","2.94","1,,,U","-3.76","1,,,U"
"USR0000OKEL","2010-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20100309",",,U","20100317","+,,U","-9.4",",U,09,","12.2",",U,17,+","3383.0","U","510.3",",U","1.87",",U","6.63",",,,U","-2.89",",,,U"
"USR0000OKEL","2010-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20100409","+,,U","20100419","+,,U","-7.8",",U,09,+","18.3",",U,19,+","3812.3","U","429.3",",U","4.02",",U","9.43",",,,U","-1.38",",,,U"
"USR0000OKEL","2010-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20100504",",,U","20100516",",,U","-5.0",",U,04,","21.1",",U,16,","4168.6","U","356.3",",U","6.84",",U","12.17",",,,U","1.51",",,,U"
"USR0000OKEL","2010-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","6.4","U","6.4",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20100617","+,,U","20100628",",,U","0.0",",U,17,+","28.9",",U,28,","4325.8","U","157.2",",U","13.31",",U","19.43",",,,U","7.19",",,,U"
"USR0000OKEL","2010-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","90.9","U","84.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20100703",",,U","20100725",",,U","2.8",",U,03,","33.3",",U,25,","37.8","U","37.8",",U","19.84",",U","27.05",",,,U","12.63",",,,U"
"USR0000OKEL","2010-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","158.2","U","67.3",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20100823",",,U","20100826",",,U","3.3",",U,23,","33.9",",U,26,","100.3","U","62.5",",U","18.49",",U","25.50",",,,U","11.47",",,,U"
"USR0000OKEL","2010-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","182.6","U","24.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20100906",",,U","20100928",",,U","2.2",",U,06,","30.0",",U,28,","192.2","U","91.9",",U","16.08",",U","22.65",",,,U","9.51",",,,U"
"USR0000OKEL","2010-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","191.4","U","8.8",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20101027",",,U","20101001",",,U","-3.3",",U,27,","29.4",",U,01,","451.8","U","259.6",",U","10.25",",U","15.02",",,,U","5.47",",,,U"
"USR0000OKEL","2010-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","191.4","U","0.0",",U","1",",U","21",",U","12",",U","0",",U","0",",U","20101124",",,U","20101102",",,U","-19.4",",U,24,","15.6",",U,02,","994.6","U","542.8",",U","0.24",",U","3.91",",,,U","-3.44",",,,U"
"USR0000OKEL","2010-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","191.4","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-16.7",",U,31,","9.4",",U,12,","1623.2","U","628.6",",U","-1.95",",U","0.92",",,,U","-4.81",",,,U"
"USR0000OKEL","2011-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","20110101",",,U","20110116",",,U","-16.7",",U,01,","7.2",",U,16,","2256.9","U","633.7",",U","-2.11",",U","1.29",",,,U","-5.51",",,,U"
"USR0000OKEL","2011-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","10","1,U","0","1,U","0","1,U","20110226",",1,U","20110213",",1,U","-16.7","1,U,26,","8.9","1,U,13,","2786.0","U","529.1","1,U","-1.91","2,U","2.04","1,,,U","-5.87","1,,,U"
"USR0000OKEL","2011-03","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20110317","+,,U","20110331",",,U","-6.1",",U,17,+","15.6",",U,31,","3321.0","U","535.0",",U","1.08",",U","4.84",",,,U","-2.69",",,,U"
"USR0000OKEL","2011-04","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20110403",",,U","20110401",",,U","-6.7",",U,03,","15.6",",U,01,","3796.0","U","475.0",",U","2.50",",U","7.57",",,,U","-2.57",",,,U"
"USR0000OKEL","2011-05","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20110509",",,U","20110511",",,U","-2.8",",U,09,","20.6",",U,11,","4139.9","U","343.9",",U","7.24",",U","13.06",",,,U","1.42",",,,U"
"USR0000OKEL","2011-06","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20110616","+,,U","20110622",",,U","0.0",",U,16,+","28.9",",U,22,","4322.8","U","182.9",",U","12.44",",U","18.73",",,,U","6.15",",,,U"
"USR0000OKEL","2011-07","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","65.3","U","59.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20110708",",,U","20110724",",,U","5.6",",U,08,","32.2",",U,24,","23.1","U","23.1",",U","19.50",",U","26.90",",,,U","12.10",",,,U"
"USR0000OKEL","2011-08","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","186.4","U","121.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20110831",",,U","20110824",",,U","6.7",",U,31,","33.9",",U,24,","30.0","U","6.9",",U","22.02",",U","29.41",",,,U","14.62",",,,U"
"USR0000OKEL","2011-09","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","248.4","U","62.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20110901",",,U","20110923",",,U","4.4",",U,01,","31.7",",U,23,","66.3","U","36.3",",U","19.19",",U","25.64",",,,U","12.74",",,,U"
"USR0000OKEL","2011-10","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","248.4","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20111031","+,,U","20111001",",,U","-2.8",",U,31,+","24.4",",U,01,","357.2","U","290.9",",U","8.95",",U","13.86",",,,U","4.04",",,,U"
"USR0000OKEL","2011-11","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","248.4","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20111105",",,U","20111128",",,U","-8.9",",U,05,","8.9",",U,28,","900.0","U","542.8",",U","0.24",",U","3.77",",,,U","-3.29",",,,U"
"USR0000OKEL","2011-12","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","248.4","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20111222",",,U","20111209",",,U","-8.9",",U,22,","8.3",",U,09,","1497.3","U","597.3",",U","-0.94",",U","2.97",",,,U","-4.84",",,,U"
"USR0000OKEL","2012-01","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20120116",",,U","20120104",",,U","-11.1",",U,16,","9.4",",U,04,","2086.8","U","589.5",",U","-0.68",",U","3.08",",,,U","-4.45",",,,U"
"USR0000OKEL","2012-02","43.9014","-117.9858","1581.0","KELSAY BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20120227","+,,U","20120210",",,U","-7.8",",U,27,+","8.3",",U,10,","2633.9","U","547.1",",U","-0.53",",U","3.39",",,,U","-4.45",",,,U"
