"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518941","1968-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19680229","+,,0","19680229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","80.9",",a,,0","0",",,,0"
"USC00518941","1968-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19680331","+,,0","19680331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","55.8","2,a,,0","0",",,,0"
"USC00518941","1968-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19680430","+,,0","19680430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","65.8","1,a,,0","0",",,,0"
"USC00518941","1968-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19680531","+,,0","19680531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","4.4",",a,,0","0",",,,0"
"USC00518941","1968-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19680630","+,,0","19680630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","17.2","2,a,,0","0",",,,0"
"USC00518941","1968-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19680731","+,,0","19680731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","73.5","1,a,,0","0",",,,0"
"USC00518941","1968-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19680831","+,,0","19680831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","13.2",",a,,0","0",",,,0"
"USC00518941","1968-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680904",",5,0","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,04,","22.3",",a,,0","0",",,,0"
"USC00518941","1968-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","8","3,0","6","3,0","2","3,0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681002",",3,0","0",",,0,31,+","0",",,0,31,+","124.5","3,,0,02,","210.8",",a,,0","0",",,,0"
"USC00518941","1968-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19681130","+,,0","19681130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","108.2","3,a,,0","0",",,,0"
"USC00518941","1968-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","258.9","3,a,,0","0",",,,0"
"USC00518941","1969-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.0","2,a,,0","0",",,,0"
"USC00518941","1969-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","135.5",",a,,0","0",",,,0"
"USC00518941","1969-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","11.9",",a,,0","0",",,,0"
"USC00518941","1969-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","103.1",",a,,0","0",",,,0"
"USC00518941","1969-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","38.8",",a,,0","0",",,,0"
"USC00518941","1969-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","12.2",",a,,0","0",",,,0"
"USC00518941","1969-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","40.5",",a,,0","0",",,,0"
"USC00518941","1969-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","15.9","2,a,,0","0",",,,0"
"USC00518941","1969-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","28.4","2,a,,0","0",",,,0"
"USC00518941","1969-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.9",",a,,0","0",",,,0"
"USC00518941","1969-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","120.6","2,a,,0","0",",,,0"
"USC00518941","1969-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","28.7","1,a,,0","0",",,,0"
"USC00518941","1970-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","160.7",",a,,0","0",",,,0"
"USC00518941","1970-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","14.3",",a,,0","0",",,,0"
"USC00518941","1970-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","3.6",",a,,0","0",",,,0"
"USC00518941","1970-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","72.5",",a,,0","0",",,,0"
"USC00518941","1970-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","106.8","2,a,,0","0",",,,0"
"USC00518941","1970-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","37.0","1,a,,0","0",",,,0"
"USC00518941","1970-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","56.0",",a,,0","0",",,,0"
"USC00518941","1970-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","17.2",",a,,0","0",",,,0"
"USC00518941","1970-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","40.2",",a,,0","0",",,,0"
"USC00518941","1970-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.0","1,a,,0","0",",,,0"
"USC00518941","1970-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","77.9","1,a,,0","0",",,,0"
"USC00518941","1970-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","105.5","1,a,,0","0",",,,0"
"USC00518941","1971-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518941","1971-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","62.0","3,a,,0","0",",,,0"
"USC00518941","1971-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","139.1","1,a,,0","0",",,,0"
"USC00518941","1971-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","232.4",",a,,0","0",",,,0"
"USC00518941","1971-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","32.7",",a,,0","0",",,,0"
"USC00518941","1971-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","43.5",",a,,0","0",",,,0"
"USC00518941","1971-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","33.1","1,a,,0","0",",,,0"
"USC00518941","1971-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","38.5","2,a,,0","0",",,,0"
"USC00518941","1971-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","41.8",",a,,0","0",",,,0"
"USC00518941","1971-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19711031","+,,0","19711031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","53.7","2,a,,0","0",",,,0"
"USC00518941","1971-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","34.5","1,a,,0","0",",,,0"
"USC00518941","1971-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","197.8","1,a,,0","0",",,,0"
"USC00518941","1972-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","158.0","4,a,,0","0",",,,0"
"USC00518941","1972-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","87.0",",a,,0","0",",,,0"
"USC00518941","1972-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","6","4,0","5","4,0","1","4,0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720303",",4,0","0",",,0,31,+","0",",,0,31,+","49.3","4,,0,03,","88.4","1,a,,0","0",",,,0"
"USC00518941","1972-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","168.0","5,a,,0","0",",,,0"
"USC00518941","1972-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19720531","+,,0","19720531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","41.3","1,a,,0","0",",,,0"
"USC00518941","1972-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","33.3",",a,,0","0",",,,0"
"USC00518941","1972-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","18.9",",a,,0","0",",,,0"
"USC00518941","1972-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","23.9",",a,,0","0",",,,0"
"USC00518941","1972-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19720930","+,,0","19720930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518941","1972-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","6","5,0","4","5,0","1","5,0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721004",",5,0","0",",,0,31,+","0",",,0,31,+","38.6","5,,0,04,","251.7","2,a,,0","0",",,,0"
"USC00518941","1972-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","68.3",",a,,0","0",",,,0"
"USC00518941","1972-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","46.7","3,a,,0","0",",,,0"
"USC00518941","1973-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0","2,0","0","2,0","19730131","+,2,0","19730131","+,2,0","","","0","2,,0,31,+","0","2,,0,31,+","","","36.3","3,a,,0","0","2,,,0"
"USC00518941","1973-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","13.1",",a,,0","0",",,,0"
"USC00518941","1973-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.0","1,a,,0","0",",,,0"
"USC00518941","1973-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","18.7","2,a,,0","0",",,,0"
"USC00518941","1973-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19730531","+,,0","19730531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","34.2",",a,,0","0",",,,0"
"USC00518941","1973-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","32.8","1,a,,0","0",",,,0"
"USC00518941","1973-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19730731","+,,0","19730731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","12.1","2,a,,0","0",",,,0"
"USC00518941","1973-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","40.7",",a,,0","0",",,,0"
"USC00518941","1973-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19730930","+,,0","19730930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","28.0","2,a,,0","0",",,,0"
"USC00518941","1973-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","43.0","1,a,,0","0",",,,0"
"USC00518941","1973-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","262.5",",a,,0","0",",,,0"
"USC00518941","1973-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","117.0","5,a,,0","0",",,,0"
"USC00518941","1974-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","225.0","3,a,,0","0",",,,0"
"USC00518941","1974-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19740331","+,,0","19740331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.6","2,a,,0","0",",,,0"
"USC00518941","1974-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","217.1","1,a,,0","0",",,,0"
"USC00518941","1974-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19740531","+,,0","19740531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","21.4",",a,,0","0",",,,0"
"USC00518941","1974-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19740630","+,,0","19740630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","34.9","2,a,,0","0",",,,0"
"USC00518941","1974-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","56.8","1,a,,0","0",",,,0"
"USC00518941","1974-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19740831","+,,0","19740831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","11.3","1,a,,0","0",",,,0"
"USC00518941","1974-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740910",",3,0","0",",,0,30,+","0",",,0,30,+","13.7","3,,0,10,","17.3","3,,,0","0",",,,0"
"USC00518941","1974-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19741031","+,,0","19741031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","72.4",",a,,0","0",",,,0"
"USC00518941","1974-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19741130","+,,0","19741130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","248.0","3,a,,0","0",",,,0"
"USC00518941","1974-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19741231","+,,0","19741231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","71.4","1,a,,0","0",",,,0"
"USC00518941","1975-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19750131","+,,0","19750131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518941","1975-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","140.5",",a,,0","0",",,,0"
"USC00518941","1975-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","63.7",",a,,0","0",",,,0"
"USC00518941","1975-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","42.1",",a,,0","0",",,,0"
"USC00518941","1975-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19750531","+,,0","19750531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","9.5","1,a,,0","0",",,,0"
"USC00518941","1975-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19750630","+,,0","19750630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","16.5","1,a,,0","0",",,,0"
"USC00518941","1975-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19750731","+,,0","19750731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","33.1",",a,,0","0",",,,0"
"USC00518941","1975-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19750831","+,,0","19750831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","22.4","2,a,,0","0",",,,0"
"USC00518941","1975-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","11.6","2,a,,0","0",",,,0"
"USC00518941","1975-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19751031","+,,0","19751031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","28.8",",a,,0","0",",,,0"
"USC00518941","1975-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","74.1","4,a,,0","0",",,,0"
"USC00518941","1975-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.1","1,a,,0","0",",,,0"
"USC00518941","1976-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19760131","+,,0","19760131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.3","1,a,,0","0",",,,0"
"USC00518941","1976-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19760229","+,,0","19760229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","143.2","4,a,,0","0",",,,0"
"USC00518941","1976-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","10","4,0","4","4,0","0","4,0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760319",",4,0","0",",,0,31,+","0",",,0,31,+","21.1","4,,0,19,","59.3","1,a,,0","0",",,,0"
"USC00518941","1976-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19760430","+,,0","19760430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","131.5",",a,,0","0",",,,0"
"USC00518941","1976-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","49.1",",a,,0","0",",,,0"
"USC00518941","1976-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","63.0",",a,,0","0",",,,0"
"USC00518941","1976-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19760731","+,,0","19760731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","69.9","1,a,,0","0",",,,0"
"USC00518941","1976-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19760831","+,,0","19760831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","63.7","1,a,,0","0",",,,0"
"USC00518941","1976-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19760930","+,,0","19760930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","28.7",",a,,0","0",",,,0"
"USC00518941","1976-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19761031","+,,0","19761031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","16.0","2,a,,0","0",",,,0"
"USC00518941","1976-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19761130","+,,0","19761130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","23.0","1,a,,0","0",",,,0"
"USC00518941","1976-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19761231","+,,0","19761231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","26.2",",a,,0","0",",,,0"
"USC00518941","1977-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19770131","+,,0","19770131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","73.2",",a,,0","0",",,,0"
"USC00518941","1977-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19770228","+,,0","19770228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","22.5",",a,,0","0",",,,0"
"USC00518941","1977-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19770331","+,,0","19770331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","93.5",",a,,0","0",",,,0"
"USC00518941","1977-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19770430","+,,0","19770430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","21.7","1,a,,0","0",",,,0"
"USC00518941","1977-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19770531","+,,0","19770531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","114.2","2,a,,0","0",",,,0"
"USC00518941","1977-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19770630","+,,0","19770630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","26.0",",a,,0","0",",,,0"
"USC00518941","1977-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19770731","+,,0","19770731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","31.1","2,a,,0","0",",,,0"
"USC00518941","1977-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19770831","+,,0","19770831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","23.4","1,a,,0","0",",,,0"
"USC00518941","1977-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19770930","+,,0","19770930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","18.3",",a,,0","0",",,,0"
