"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297588","1918-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","160.7","6","8.4",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","19180927","+,,6","19180930","+,,6","19180930","+,,6","19180918",",,6","19180914",",,6","4.4",",6,27,+","0",",,6,30,+","0",",,6,30,+","5.6",",,6,18,","30.0",",6,14,","96.1","6","68.9",",6","19.1",",,,6","0",",,,6","16.32",",6","23.55",",,,6","9.08",",,,6"
"USC00297588","1918-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","162.6","6","1.9",",6","6",",6","5",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","11",",6","0",",6","19181027",",,6","19181031","+,,6","19181025",",,6","19181020",",,6","19181001",",,6","-4.4",",6,27,","0",",,6,31,+","102",",,6,25,","24.9",",,6,20,","26.7",",6,01,","298.7","6","202.6",",6","49.8",",,,6","102",",,,6","11.86",",6","18.21",",,,6","5.51",",,,6"
"USC00297588","1918-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","162.6","6","0.0","1,6","4",",6","4",",6","1",",6","7",",6","3",",6","0","1,6","21","1,6","4",",6","0",",6","0",",6","19181130",",1,6","19181126",",,6","19181125",",,6","19181125",",,6","19181102",",,6","-15.0","1,6,30,","610",",,6,26,","483",",,6,25,","34.3",",,6,25,","20.0",",6,02,","738.1","6","439.4",",6","64.8",",,,6","788",",,,6","3.02","1,6","9.24",",,,6","-3.20","1,,,6"
"USC00297588","1918-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","162.6","6","0.0","1,6","4",",6","3",",6","1",",6","15",",6","3",",6","2","1,6","28","1,6","4",",6","0",",6","0",",6","19181225",",1,6","19181224","+,,6","19181222",",,6","19181222",",,6","19181205",",,6","-20.6","1,6,25,","508",",,6,24,+","406",",,6,22,","26.7",",,6,22,","17.8",",6,05,","1302.2","6","564.1",",6","43.5",",,,6","610",",,,6","-0.62","1,6","6.08",",,,6","-7.31","1,,,6"
"USC00297588","1919-01","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","1",",6","31",",6","3",",6","0",",6","0",",6","19190102",",,6","19190103","+,,6","19190131","+,,6","19190131",",,6","19190123",",,6","-17.8",",6,02,","203",",,6,03,+","0",",,6,31,+","0.0",",T,6,31,","12.8",",6,23,","1894.3","6","592.1",",6","0.0",",T,,6","0",",,,6","-0.77",",6","6.38",",,,6","-7.91",",,,6"
"USC00297588","1919-02","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","7",",6","4",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","19190225",",1,6","19190203","+,,6","19190201",",,6","19190201",",,6","19190211","+,,6","-12.8","1,6,25,","102",",,6,03,+","102",",,6,01,","9.7",",,6,01,","14.4",",6,11,+","2378.0","6","483.7",",6","16.7",",,,6","203",",,,6","0.40","1,6","6.98",",,,6","-6.17","1,,,6"
"USC00297588","1919-03","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0","1,6","4",",6","3",",6","1",",6","1",",6","1",",6","0",",6","25",",6","0","1,6","0","1,6","0","1,6","19190308",",,6","19190323",",,6","19190323",",,6","19190321",",,6","19190319",",1,6","-9.4",",6,08,","76",",,6,23,","152",",,6,23,","27.9",",,6,21,","18.3","1,6,19,","2797.3","6","419.3","1,6","51.8",",,,6","152",",,,6","4.37","1,6","11.28","1,,,6","-2.54",",,,6"
"USC00297588","1919-04","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","19190409",",,6","19190430","+,,6","19190409",",,6","19190426",",,6","19190418",",,6","-6.1",",6,09,","0",",,6,30,+","127",",,6,09,","19.3",",,6,26,","25.6",",6,18,","3050.9","6","253.6",",6","86.5",",,,6","127",",,,6","9.88",",6","17.15",",,,6","2.61",",,,6"
"USC00297588","1919-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","19190504",",,6","19190531","+,,6","19190531","+,,6","19190526",",,6","19190502",",,6","-0.6",",6,04,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,26,","25.6",",6,02,","3177.7","6","126.8",",6","27.5",",,,6","0",",,,6","14.24",",6","21.45",",,,6","7.04",",,,6"
"USC00297588","1919-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","29.2","6","29.2",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","19190603","+,,6","19190630","+,,6","19190630","+,,6","19190616",",,6","19190630","+,,6","-1.1",",6,03,+","0",",,6,30,+","0",",,6,30,+","22.9",",,6,16,","29.4",",6,30,+","3227.1","6","49.4",",6","33.8",",,,6","0",",,,6","17.66",",6","25.14",",,,6","10.18",",,,6"
"USC00297588","1919-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","62.4","6","33.2",",6","13",",6","12",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19190727",",,6","19190731","+,,6","19190731","+,,6","19190703",",,6","19190726",",,6","10.0",",6,27,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,03,","28.9",",6,26,","7.5","6","7.5",",6","101.8",",,,6","0",",,,6","19.16",",6","25.19",",,,6","13.14",",,,6"
"USC00297588","1919-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","108.9","6","46.5",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","19190820","+,,6","19190831","+,,6","19190831","+,,6","19190801",",,6","19190822",",,6","10.0",",6,20,+","0",",,6,31,+","0",",,6,31,+","21.6",",,6,01,","29.4",",6,22,","8.3","6","0.8",",6","87.8",",,,6","0",",,,6","19.81",",6","26.83",",,,6","12.79",",,,6"
"USC00297588","1919-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","117.7","6","8.8","1,6","9",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","21",",6","0",",6","19190925",",1,6","19190930","+,,6","19190930","+,,6","19190916",",,6","19190902",",,6","4.4","1,6,25,","0",",,6,30,+","0",",,6,30,+","8.1",",,6,16,","28.9",",6,02,","80.0","6","71.7",",6","45.2",",,,6","0",",,,6","16.16","1,6","22.43",",,,6","9.89","1,,,6"
"USC00297588","1919-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","117.7","6","0.0","1,6","2",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","6","1,6","0",",6","4",",6","0",",6","19191029",",1,6","19191031","+,,6","19191031","+,,6","19191011",",,6","19191001",",,6","-2.2","1,6,29,","0",",,6,31,+","0",",,6,31,+","13.2",",,6,11,","25.0",",6,01,","319.9","6","239.9",",6","19.3",",,,6","0",",,,6","10.31","1,6","17.22",",,,6","3.40","1,,,6"
"USC00297588","1919-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","117.7","6","0.0",",6","5",",6","4",",6","0",",6","3",",6","1","1,6","0",",6","16",",6","0",",6","0",",6","0",",6","19191129",",,6","19191128",",,6","19191128",",1,6","19191128",",,6","19191103",",,6","-8.9",",6,29,","152",",,6,28,","203","1,,6,28,","19.1",",,6,28,","18.9",",6,03,","715.0","6","395.1",",6","47.9",",,,6","203","1,,,6","5.16",",6","11.70",",,,6","-1.37",",,,6"
"USC00297588","1919-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","117.7","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","19191214",",,6","19191231","+,,6","19191231","+,,6","19191218",",,6","19191223","+,,6","-8.3",",6,14,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,18,","15.6",",6,23,+","1147.2","6","432.2",",6","21.6",",,,6","0",",,,6","4.39",",6","11.02",",,,6","-2.24",",,,6"
"USC00297588","1920-01","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","14",",6","5",",6","1","1,6","25","1,6","2",",6","0",",6","0",",6","19200109",",1,6","19200111",",,6","19200111",",,6","19200111",",,6","19200118",",,6","-18.3","1,6,09,","356",",,6,11,","254",",,6,11,","24.9",",,6,11,","20.6",",6,18,","1614.8","6","467.6",",6","49.6",",,,6","585",",,,6","2.64","1,6","9.33",",,,6","-4.05","1,,,6"
"USC00297588","1920-02","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","19200212",",,6","19200211",",,6","19200211",",,6","19200211","+,,6","19200229","+,,6","-8.9",",6,12,","25",",,6,11,","25",",,6,11,","2.5",",,6,11,+","15.6",",6,29,+","1983.5","6","368.7",",6","5.0",",,,6","25",",,,6","5.62",",6","12.19",",,,6","-0.95",",,,6"
"USC00297588","1920-03","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","19200307",",,6","19200331","+,,6","19200324",",,6","19200324",",,6","19200313",",,6","-11.1",",6,07,","0",",,6,31,+","51",",,6,24,","6.4",",,6,24,","18.3",",6,13,","2399.1","6","415.6",",6","7.7",",,,6","51",",,,6","4.93",",6","12.00",",,,6","-2.15",",,,6"
"USC00297588","1920-04","33.816667","-107.4","2401.8","ROSEDALE, NM US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","0",",6","3",",6","0","1,6","15","1,6","0",",6","4",",6","0",",6","19200419",",1,6","19200430","+,,6","19200417",",,6","19200417",",,6","19200430",",,6","-7.2","1,6,19,","0",",,6,30,+","127",",,6,17,","15.2",",,6,17,","23.9",",6,30,","2709.0","6","309.9",",6","27.9",",,,6","280",",,,6","7.67","1,6","15.06",",,,6","0.29","1,,,6"
"USC00297588","1920-05","33.816667","-107.4","2401.8","ROSEDALE, NM US","10.1","6","10.1","2,6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","2,6","22","2,6","0","2,6","19200515",",,6","19200531","+,,6","19200531","+,,6","19200521",",,6","19200520",",2,6","0.0",",6,15,","0",",,6,31,+","0",",,6,31,+","10.2",",,6,21,","28.9","2,6,20,","2812.7","6","103.7","2,6","20.6",",,,6","0",",,,6","15.05","2,6","22.70","2,,,6","7.40",",,,6"
"USC00297588","1920-06","33.816667","-107.4","2401.8","ROSEDALE, NM US","39.8","6","29.7",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19200620","+,,6","19200630","+,,6","19200630","+,,6","19200627",",,6","19200624","+,,6","6.7",",6,20,+","0",",,6,30,+","0",",,6,30,+","15.2",",,6,27,","29.4",",6,24,+","2847.9","6","35.2",",6","39.1",",,,6","0",",,,6","18.15",",6","25.89",",,,6","10.41",",,,6"
"USC00297588","1920-07","33.816667","-107.4","2401.8","ROSEDALE, NM US","140.4","6","100.6",",6","10",",6","8",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","19200719",",,6","19200731","+,1,6","19200731","+,,6","19200726",",,6","19200712",",,6","10.0",",6,19,","0","1,,6,31,+","0",",,6,31,+","24.1",",,6,26,","32.2",",6,12,","0.5","6","0.5",",6","67.7",",,,6","0",",,,6","21.56",",6","28.50",",,,6","14.63",",,,6"
"USC00297588","1920-08","33.816667","-107.4","2401.8","ROSEDALE, NM US","184.6","6","44.2",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19200821",",,6","19200831","+,,6","19200831","+,,6","19200813",",,6","19200811","+,,6","7.2",",6,21,","0",",,6,31,+","0",",,6,31,+","22.9",",,6,13,","29.4",",6,11,+","24.2","6","23.7",",6","43.6",",,,6","0",",,,6","19.00",",6","25.63",",,,6","12.36",",,,6"
"USC00297588","1920-09","33.816667","-107.4","2401.8","ROSEDALE, NM US","190.1","6","5.5",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","19200904",",,6","19200930","+,,6","19200930","+,,6","19200916",",,6","19200912","+,,6","0.6",",6,04,","0",",,6,30,+","0",",,6,30,+","14.0",",,6,16,","27.8",",6,12,+","81.4","6","57.2",",6","36.4",",,,6","0",",,,6","16.61",",6","24.39",",,,6","8.83",",,,6"
"USC00297588","1920-10","33.816667","-107.4","2401.8","ROSEDALE, NM US","190.1","6","0.0",",6","5",",6","4",",6","1",",6","7",",6","1",",6","0",",6","11",",6","0",",6","14",",6","0",",6","19201021",",,6","19201024",",,6","19201024",",,6","19201024",",,6","19201003",",,6","-7.2",",6,21,","660",",,6,24,","660",",,6,24,","61.0",",,6,24,","24.4",",6,03,","352.7","6","271.3",",6","83.7",",,,6","660",",,,6","9.58",",6","16.66",",,,6","2.50",",,,6"
"USC00297588","1920-11","33.816667","-107.4","2401.8","ROSEDALE, NM US","190.1","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","19201128",",,6","19201130","+,,6","19201130","+,,6","19201112",",,6","19201120",",,6","-8.3",",6,28,","0",",,6,30,+","0",",,6,30,+","0.0",",T,6,12,","18.3",",6,20,","749.8","6","397.1",",6","0.0",",T,,6","0",",,,6","5.10",",6","12.13",",,,6","-1.94",",,,6"
"USC00297588","1920-12","33.816667","-107.4","2401.8","ROSEDALE, NM US","190.1","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","19201227","+,,6","19201231","+,,6","19201222",",,6","19201222","+,,6","19201203",",1,6","-12.2",",6,27,+","0",",,6,31,+","0",",T,6,22,","0.0",",T,6,22,+","14.4","1,6,03,","1273.6","6","523.8","1,6","0.0",",T,,6","0",",T,,6","0.92","1,6","8.42","1,,,6","-6.59",",,,6"
