"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152833","1976-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","7",",C","0",",C","","","6",",C","","","19761203","+,,C","19761203","+,,C","","","51",",,C,03,+","5.1",",,C,03,+","25.1",",,,C","218",",,,C"
"CA006152833","1977-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","8",",C","0",",C","","","8",",C","","","19770109",",,C","19770109",",,C","","","152",",,C,09,","15.2",",,C,09,","50.7",",,,C","507",",,,C"
"CA006152833","1977-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","3",",C","0",",C","","","1",",C","","","19770212",",,C","19770224",",,C","","","51",",,C,12,","18.3",",,C,24,","32.4",",,,C","90",",,,C"
"CA006152833","1977-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","1",",C","","","3",",C","","","19770318",",,C","19770312",",,C","","","102",",,C,18,","26.7",",,C,12,","83.1",",,,C","242",",,,C"
"CA006152833","1977-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","4",",C","0",",C","","","0","1,C","","","19770407",",1,C","19770404",",,C","","","24","1,,C,07,","18.0",",,C,04,","47.8",",,,C","24","1,,,C"
"CA006152833","1977-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","1",",C","0",",C","","","0",",C","","","19770508",",,C","19770528",",,C","","","0",",T,C,08,","3.0",",,C,28,","10.6",",,,C","0",",T,,C"
"CA006152833","1977-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","19770630","+,,C","19770628",",,C","","","0",",,C,30,+","28.4",",,C,28,","83.8",",,,C","0",",,,C"
"CA006152833","1977-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","19770731","+,,C","19770706",",,C","","","0",",,C,31,+","44.0",",,C,06,","102.2",",,,C","0",",,,C"
"CA006152833","1977-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","11",",C","2",",C","","","0",",C","","","19770831","+,,C","19770816",",,C","","","0",",,C,31,+","45.1",",,C,16,","154.2",",,,C","0",",,,C"
"CA006152833","1977-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","18",",C","15",",C","2",",C","","","0",",C","","","19770930","+,,C","19770924",",,C","","","0",",,C,30,+","53.0",",,C,24,","174.9",",,,C","0",",,,C"
"CA006152833","1977-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","6",",C","2",",C","","","0",",C","","","19771015",",,C","19771001",",,C","","","0",",T,C,15,","53.0",",,C,01,","109.9",",,,C","0",",T,,C"
"CA006152833","1977-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","14",",C","0",",C","","","4",",C","","","19771127",",,C","19771107",",,C","","","62",",,C,27,","22.8",",,C,07,","119.3",",,,C","231",",,,C"
"CA006152833","1977-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","1,C","7","1,C","0","1,C","","","7",",C","","","19771208",",,C","19771208",",1,C","","","200",",,C,08,","20.0","1,,C,08,","71.3","1,,,C","738",",,,C"
"CA006152833","1978-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","7",",C","","","19780101",",,C","19780125",",,C","","","128",",,C,01,","18.0",",,C,25,","84.4",",,,C","598",",,,C"
"CA006152833","1978-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","3",",C","2",",C","0",",C","","","2",",C","","","19780205",",,C","19780205",",,C","","","30",",,C,05,","3.0",",,C,05,","6.1",",,,C","61",",,,C"
"CA006152833","1978-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","0",",C","","","2",",C","","","19780325",",,C","19780320",",,C","","","40",",,C,25,","15.2",",,C,20,","54.3",",,,C","86",",,,C"
"CA006152833","1978-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","6",",C","0",",C","","","1",",C","","","19780420",",,C","19780418",",,C","","","52",",,C,20,","17.4",",,C,18,","60.2",",,,C","52",",,,C"
"CA006152833","1978-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","19780531","+,,C","19780512",",,C","","","0",",,C,31,+","23.2",",,C,12,","128.2",",,,C","0",",,,C"
"CA006152833","1978-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","19780630","+,,C","19780617",",,C","","","0",",,C,30,+","21.2",",,C,17,","50.4",",,,C","0",",,,C"
"CA006152833","1978-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","19780731","+,,C","19780720",",,C","","","0",",,C,31,+","11.5",",,C,20,","28.9",",,,C","0",",,,C"
"CA006152833","1978-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16",",C","14",",C","1",",C","","","0",",C","","","19780930","+,,C","19780918",",,C","","","0",",,C,30,+","45.8",",,C,18,","157.2",",,,C","0",",,,C"
"CA006152833","1978-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19781007",",,C","19781003",",,C","","","4",",,C,07,","18.4",",,C,03,","48.0",",,,C","4",",,,C"
"CA006152833","1978-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","0",",C","","","2",",C","","","19781127",",,C","19781117",",,C","","","101",",,C,27,","23.4",",,C,17,","66.9",",,,C","181",",,,C"
"CA006152833","1978-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","11",",C","0",",C","","","8",",C","","","19781203",",,C","19781231",",,C","","","62",",,C,03,","19.8",",,C,31,","77.7",",,,C","390",",,,C"
"CA006152833","1979-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","1",",C","","","8",",C","","","19790124",",,C","19790124",",,C","","","265",",,C,24,","26.5",",,C,24,","70.6",",,,C","650",",,,C"
"CA006152833","1979-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","5",",C","0",",C","","","4",",C","","","19790215","+,,C","19790223",",,C","","","40",",,C,15,+","7.8",",,C,23,","27.8",",,,C","210",",,,C"
"CA006152833","1979-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","10",",C","0",",C","","","2",",C","","","19790301",",,C","19790324",",,C","","","64",",,C,01,","19.0",",,C,24,","79.8",",,,C","122",",,,C"
"CA006152833","1979-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13","1,C","9","1,C","0","1,C","","","4",",C","","","19790404",",,C","19790413",",1,C","","","202",",,C,04,","23.4","1,,C,13,","106.1","1,,,C","442",",,,C"
"CA006152833","1979-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","19790505",",,C","19790525",",,C","","","20",",,C,05,","39.7",",,C,25,","116.0",",,,C","20",",,,C"
"CA006152833","1979-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","19790630","+,,C","19790607",",,C","","","0",",,C,30,+","13.6",",,C,07,","60.6",",,,C","0",",,,C"
"CA006152833","1979-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","6",",C","1",",C","","","0",",C","","","19790731","+,,C","19790710",",,C","","","0",",,C,31,+","27.5",",,C,10,","70.1",",,,C","0",",,,C"
"CA006152833","1979-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","19790831","+,,C","19790807",",,C","","","0",",,C,31,+","22.8",",,C,07,","92.4",",,,C","0",",,,C"
"CA006152833","1979-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","19790930","+,,C","19790901",",,C","","","0",",,C,30,+","18.5",",,C,01,","53.3",",,,C","0",",,,C"
"CA006152833","1979-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","17",",C","11",",C","0",",C","","","0",",C","","","19791025","+,,C","19791020",",,C","","","0",",T,C,25,+","20.9",",,C,20,","140.5",",,,C","0",",T,,C"
"CA006152833","1979-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","9",",C","0",",C","","","2",",C","","","19791127","+,,C","19791125",",,C","","","40",",,C,27,+","25.2",",,C,25,","115.4",",,,C","102",",,,C"
"CA006152833","1979-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","7",",C","1",",C","","","3",",C","","","19791218",",,C","19791224",",,C","","","150",",,C,18,","39.4",",,C,24,","95.9",",,,C","317",",,,C"
"CA006152833","1980-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","4",",C","0",",C","","","1",",C","","","19800106",",,C","19800111",",,C","","","54",",,C,06,","15.5",",,C,11,","46.6",",,,C","144",",,,C"
"CA006152833","1980-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","2",",C","0",",C","","","1",",C","","","19800215",",,C","19800222",",,C","","","34",",,C,15,","10.2",",,C,22,","19.2",",,,C","102",",,,C"
"CA006152833","1980-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","6",",C","0",",C","","","2",",C","","","19800308",",,C","19800320",",,C","","","90",",,C,08,","16.6",",,C,20,","72.4",",,,C","238",",,,C"
"CA006152833","1980-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16",",C","11",",C","2",",C","","","0",",C","","","19800404",",,C","19800414",",,C","","","0",",T,C,04,","33.0",",,C,14,","140.6",",,,C","0",",T,,C"
"CA006152833","1980-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","3",",C","0",",C","","","0",",C","","","19800531","+,,C","19800513",",,C","","","0",",,C,31,+","16.1",",,C,13,","37.3",",,,C","0",",,,C"
"CA006152833","1980-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","19800630","+,,C","19800606",",,C","","","0",",,C,30,+","14.8",",,C,06,","97.1",",,,C","0",",,,C"
"CA006152833","1980-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","10",",C","3",",C","","","0",",C","","","19800731","+,,C","19800715",",,C","","","0",",,C,31,+","33.0",",,C,15,","190.2",",,,C","0",",,,C"
"CA006152833","1980-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19800831","+,,C","19800827",",,C","","","0",",,C,31,+","9.8",",,C,27,","41.6",",,,C","0",",,,C"
"CA006152833","1980-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","19800930","+,,C","19800901",",,C","","","0",",,C,30,+","37.0",",,C,01,","97.1",",,,C","0",",,,C"
"CA006152833","1980-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","19801031","+,,C","19801025",",,C","","","0",",,C,31,+","19.6",",,C,25,","91.6",",,,C","0",",,,C"
"CA006152833","1980-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","8",",C","0",",C","","","2",",C","","","19801127",",,C","19801107",",,C","","","50",",,C,27,","11.6",",,C,07,","46.0",",,,C","110",",,,C"
"CA006152833","1980-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","0",",C","","","5",",C","","","19801202",",,C","19801202",",,C","","","80",",,C,02,","22.6",",,C,02,","69.7",",,,C","359",",,,C"
"CA006152833","1981-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","3",",C","0",",C","","","3",",C","","","19810123",",,C","19810123",",,C","","","70",",,C,23,","7.0",",,C,23,","19.6",",,,C","196",",,,C"
"CA006152833","1981-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","7",",C","0",",C","","","3",",C","","","19810210",",,C","19810210",",,C","","","110",",,C,10,","21.0",",,C,10,","62.8",",,,C","226",",,,C"
"CA006152833","1981-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","4",",C","0",",C","","","1",",C","","","19810320",",,C","19810329",",,C","","","38",",,C,20,","10.0",",,C,29,","33.7",",,,C","130",",,,C"
"CA006152833","1981-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","19810430","+,,C","19810413",",,C","","","0",",,C,30,+","16.2",",,C,13,","49.4",",,,C","0",",,,C"
"CA006152833","1981-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","1",",C","","","0",",C","","","19810531","+,,C","19810510",",,C","","","0",",,C,31,+","30.8",",,C,10,","80.2",",,,C","0",",,,C"
"CA006152833","1981-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","19810630","+,,C","19810621",",,C","","","0",",,C,30,+","27.4",",,C,21,","98.6",",,,C","0",",,,C"
"CA006152833","1981-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","2",",C","","","0",",C","","","19810731","+,,C","19810728",",,C","","","0",",,C,31,+","65.0",",,C,28,","111.9",",,,C","0",",,,C"
"CA006152833","1981-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","12",",C","1",",C","","","0",",C","","","19810831","+,,C","19810808",",,C","","","0",",,C,31,+","35.5",",,C,08,","140.6",",,,C","0",",,,C"
"CA006152833","1981-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","11",",C","1",",C","","","0",",C","","","19810930","+,,C","19810903",",,C","","","0",",,C,30,+","44.2",",,C,03,","104.8",",,,C","0",",,,C"
"CA006152833","1981-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","11",",C","0",",C","","","2",",C","","","19811022",",,C","19811005",",,C","","","80",",,C,22,","18.4",",,C,05,","99.0",",,,C","120",",,,C"
"CA006152833","1981-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","5",",C","0",",C","","","2",",C","","","19811120",",,C","19811126",",,C","","","70",",,C,20,","18.6",",,C,26,","68.6",",,,C","100",",,,C"
"CA006152833","1981-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","0",",C","","","5",",C","","","19811222",",,C","19811222",",,C","","","150",",,C,22,","15.0",",,C,22,","50.2",",,,C","402",",,,C"
"CA006152833","1982-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","7",",C","0",",C","","","5",",C","","","19820131",",,C","19820131",",,C","","","220",",,C,31,","22.0",",,C,31,","80.2",",,,C","640",",,,C"
"CA006152833","1982-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","19820203",",,C","19820203",",,C","","","180",",,C,03,","18.0",",,C,03,","32.0",",,,C","320",",,,C"
"CA006152833","1982-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","7",",C","0",",C","","","4",",C","","","19820304",",,C","19820330",",,C","","","80",",,C,04,","20.6",",,C,30,","74.4",",,,C","240",",,,C"
"CA006152833","1982-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","0",",C","","","2",",C","","","19820403",",,C","19820402",",,C","","","60",",,C,03,","12.4",",,C,02,","61.0",",,,C","120",",,,C"
"CA006152833","1982-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19820531","+,,C","19820507",",,C","","","0",",,C,31,+","10.0",",,C,07,","43.2",",,,C","0",",,,C"
"CA006152833","1982-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","10",",C","2",",C","","","0",",C","","","19820630","+,,C","19820622",",,C","","","0",",,C,30,+","30.8",",,C,22,","155.4",",,,C","0",",,,C"
"CA006152833","1982-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","19820731","+,,C","19820726",",,C","","","0",",,C,31,+","26.2",",,C,26,","78.8",",,,C","0",",,,C"
"CA006152833","1982-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","19820831","+,,C","19820819",",,C","","","0",",,C,31,+","41.4",",,C,19,","114.8",",,,C","0",",,,C"
"CA006152833","1982-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","8",",C","1",",C","","","0",",C","","","19820930","+,,C","19820914",",,C","","","0",",,C,30,+","58.4",",,C,14,","137.6",",,,C","0",",,,C"
"CA006152833","1982-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","19821016",",,C","19821031",",,C","","","30",",,C,16,","9.0",",,C,31,","36.0",",,,C","30",",,,C"
"CA006152833","1982-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","11",",C","1",",C","","","3",",C","","","19821105",",,C","19821101",",,C","","","60",",,C,05,","29.4",",,C,01,","120.0",",,,C","160",",,,C"
"CA006152833","1982-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","16",",C","12",",C","1",",C","","","3",",C","","","19821219",",,C","19821205",",,C","","","80",",,C,19,","28.0",",,C,05,","112.0",",,,C","210",",,,C"
"CA006152833","1983-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","4",",C","0",",C","","","2",",C","","","19830114",",,C","19830110",",,C","","","60",",,C,14,","24.8",",,C,10,","49.8",",,,C","130",",,,C"
"CA006152833","1983-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","3",",C","0",",C","","","1",",C","","","19830206",",,C","19830202",",,C","","","60",",,C,06,","18.0",",,C,02,","34.3",",,,C","60",",,,C"
"CA006152833","1983-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","9",",C","0",",C","","","3",",C","","","19830321",",,C","19830318",",,C","","","150",",,C,21,","18.0",",,C,18,","82.3",",,,C","250",",,,C"
"CA006152833","1983-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","8",",C","0",",C","","","1",",C","","","19830402",",,C","19830409",",,C","","","40",",,C,02,","20.4",",,C,09,","90.4",",,,C","50",",,,C"
"CA006152833","1983-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","10",",C","1",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830519",",,C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,19,","130.6",",,,C","0",",,,C"
"CA006152833","1983-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830627",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,27,","36.0",",,,C","0",",,,C"
"CA006152833","1983-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830731",",,C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,31,","61.3",",,,C","0",",,,C"
"CA006152833","1983-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","8",",C","1",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830821",",,C","0",",,C,31,+","0",",,C,31,+","30.8",",,C,21,","78.5",",,,C","0",",,,C"
"CA006152833","1983-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830916",",,C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,16,","70.8",",,,C","0",",,,C"
"CA006152833","1983-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831022",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,22,","86.6",",,,C","0",",,,C"
"CA006152833","1983-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","11",",C","0",",C","","","5",",C","","","19831115",",,C","19831115",",,C","","","100",",,C,15,","20.0",",,C,15,","102.4",",,,C","294",",,,C"
"CA006152833","1983-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","8",",C","1",",C","","","6",",C","","","19831221",",,C","19831221",",,C","","","190",",,C,21,","29.0",",,C,21,","106.0",",,,C","710",",,,C"
"CA006152833","1984-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","9",",C","0",",C","","","9",",C","","","19840126",",,C","19840126",",,C","","","80",",,C,26,","8.0",",,C,26,","56.5",",,,C","565",",,,C"
"CA006152833","1984-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","8",",C","1",",C","","","5",",C","","","19840228",",,C","19840213",",,C","","","160",",,C,28,","34.0",",,C,13,","98.9",",,,C","480",",,,C"
"CA006152833","1984-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","6",",C","","","19840312",",,C","19840315",",,C","","","100",",,C,12,","16.0",",,C,15,","83.0",",,,C","430",",,,C"
"CA006152833","1984-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","6",",C","1",",C","","","0",",C","","","19840416","+,,C","19840404",",,C","","","20",",,C,16,+","26.4",",,C,04,","63.3",",,,C","40",",,,C"
"CA006152833","1984-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","19840531","+,,C","19840528",",,C","","","0",",,C,31,+","21.2",",,C,28,","106.5",",,,C","0",",,,C"
"CA006152833","1984-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","5",",C","3",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840627",",,C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,27,","60.2",",,,C","0",",,,C"
"CA006152833","1984-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","6",",C","5",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840706",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,06,","56.6",",,,C","0",",,,C"
"CA006152833","1984-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","9",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840818",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,18,","73.7",",,,C","0",",,,C"
"CA006152833","1984-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","9",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840902",",,C","0",",,C,30,+","0",",,C,30,+","20.7",",,C,02,","92.0",",,,C","0",",,,C"
"CA006152833","1984-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841019",",,C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,19,","46.3",",,,C","0",",,,C"
"CA006152833","1984-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8",",C","7",",C","0",",C","","","1",",C","","","19841111",",,C","19841104",",,C","","","30",",,C,11,","23.4",",,C,04,","80.6",",,,C","30",",,,C"
"CA006152833","1984-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","14",",C","10",",C","0",",C","","","6",",C","","","19841231",",,C","19841221",",,C","","","80",",,C,31,","20.0",",,C,21,","103.0",",,,C","430",",,,C"
"CA006152833","1985-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","13",",C","9",",C","0",",C","","","8",",C","","","19850119",",,C","19850119",",,C","","","150",",,C,19,","15.0",",,C,19,","70.0",",,,C","600",",,,C"
"CA006152833","1985-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","15",",C","13",",C","0",",C","","","10",",C","","","19850212",",,C","19850212",",,C","","","200",",,C,12,","20.0",",,C,12,","110.9",",,,C","730",",,,C"
"CA006152833","1985-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","9",",C","0",",C","","","5",",C","","","19850303",",,C","19850331",",,C","","","170",",,C,03,","17.5",",,C,31,","86.3",",,,C","460",",,,C"
"CA006152833","1985-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","8",",C","1",",C","","","2",",C","","","19850407",",,C","19850404",",,C","","","60",",,C,07,","27.0",",,C,04,","78.9",",,,C","150",",,,C"
"CA006152833","1985-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","1,C","7","1,C","2","1,C","","","0",",C","","","19850531","+,,C","19850526",",1,C","","","0",",,C,31,+","32.0","1,,C,26,","86.1","1,,,C","0",",,,C"
"CA006152833","1985-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","5",",C","1",",C","","","0",",C","","","19850630","+,,C","19850622",",,C","","","0",",,C,30,+","27.4",",,C,22,","57.8",",,,C","0",",,,C"
"CA006152833","1985-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850715",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,15,","64.7",",,,C","0",",,,C"
"CA006152833","1985-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11",",C","11",",C","1",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850818",",,C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,18,","146.4",",,,C","0",",,,C"
