"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006070QK6","2004-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","28","3,C","8",",C","28",",C","31",",C","30",",C","0",",C","0",",C","20040109",",,C","20040131",",3,C","20040117",",,C","20040117",",,C","20040103",",,C","-46.0",",C,09,","700","3,,C,31,","96",",,C,17,","7.2",",,C,17,","1.5",",C,03,","3557.6","C","1298.8",",C","44.6",",,,C","486",",,,C","-23.56",",C","-18.11",",,,C","-29.02",",,,C"
"CA006070QK6","2004-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","7",",C","17",",C","29",",C","24",",C","0",",C","0",",C","20040216","+,,C","20040214",",,C","20040212",",,C","20040212","+,,C","20040227",",,C","-34.0",",C,16,+","830",",,C,14,","106",",,C,12,","5.4",",,C,12,+","8.0",",C,27,","4431.5","C","873.9",",C","34.0",",,,C","460",",,,C","-11.80",",C","-5.02",",,,C","-18.59",",,,C"
"CA006070QK6","2004-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","7",",C","11",",C","30",",C","15",",C","0",",C","0",",C","20040322",",,C","20040315",",,C","20040314",",,C","20040324",",,C","20040328",",,C","-28.0",",C,22,","830",",,C,15,","150",",,C,14,","13.0",",,C,24,","12.0",",C,28,","5191.8","C","760.3",",C","85.4",",,,C","600",",,,C","-6.19",",C","0.55",",,,C","-12.94",",,,C"
"CA006070QK6","2004-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","","","10",",C","4",",C","1",",C","27",",C","3",",C","1","5,C","23","5,C","6","1,C","0","1,C","0","1,C","20040405",",5,C","20040401",",,C","20040421",",,C","20040418",",,C","20040429",",1,C","-21.0","5,C,05,","260",",,C,01,","100",",,C,21,","31.4",",,C,18,","13.0","1,C,29,","","","","","69.4",",,,C","232",",,,C","-0.59","6,C","5.12","1,,,C","-6.30","5,,,C"
"CA006070QK6","2004-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","20040504",",,C","20040531","+,,C","20040514",",,C","20040517",",,C","20040519",",,C","-7.0",",C,04,","0",",,C,31,+","4",",,C,14,","20.2",",,C,17,","25.0",",C,19,","","","356.8",",C","69.2",",,,C","4",",,,C","6.82",",C","13.97",",,,C","-0.32",",,,C"
"CA006070QK6","2004-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","","","20",",C","11",",C","0",",C","0",",C","0",",C","","","","","0",",C","10",",C","0",",C","","","20040630","+,,C","20040630","+,,C","20040613",",,C","20040608",",,C","","","0",",,C,30,+","0",",,C,30,+","20.4",",,C,13,","31.0",",C,08,","","","","","115.6",",,,C","0",",,,C","","","19.97",",,,C","",""
"CA006070QK6","2004-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","21.0","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","23",",C","0",",C","20040723",",2,C","20040731","+,,C","20040731","+,,C","20040707",",,C","20040728","+,,C","0.0","2,C,23,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","30.0",",C,28,+","66.2","C","66.2",",C","45.0",",,,C","0",",,,C","16.85","2,C","24.21",",,,C","9.50","2,,,C"
"CA006070QK6","2004-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","8.2","1,C","19",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","20040813",",1,C","20040831","+,,C","20040831","+,,C","20040825",",,C","20040808",",,C","2.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,25,","29.5",",C,08,","206.4","C","140.2",",C","173.4",",,,C","0",",,,C","13.95","1,C","19.77",",,,C","8.13","1,,,C"
"CA006070QK6","2004-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","13.9","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","12",",C","0",",C","20040918",",1,C","20040930","+,,C","20040930","+,,C","20040914",",,C","20040914",",,C","-2.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,14,","28.0",",C,14,","334.0","C","127.6",",C","51.8",",,,C","0",",,,C","14.44","1,C","20.40",",,,C","8.48","1,,,C"
"CA006070QK6","2004-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","1,C","17",",C","10",",C","1",",C","1",",C","1",",C","0","1,C","14","1,C","2",",C","2",",C","0",",C","20041028","+,1,C","20041018",",,C","20041017",",,C","20041030",",,C","20041007",",,C","-6.0","1,C,28,+","30",",,C,18,","46",",,C,17,","36.4",",,C,30,","25.0",",C,07,","718.2","C","384.2",",C","120.4",",,,C","72",",,,C","5.40","1,C","9.97",",,,C","0.83","1,,,C"
"CA006070QK6","2004-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","17",",C","9",",C","0",",C","","","8",",C","0",",C","27",",C","10",",C","0",",C","0",",C","20041113",",,C","","","20041127",",,C","20041127",",,C","20041116","+,,C","-17.0",",C,13,","","","106",",,C,27,","10.6",",,C,27,","10.0",",C,16,+","1308.7","C","590.5",",C","59.6",",,,C","494",",,,C","-1.35",",C","2.38",",,,C","-5.08",",,,C"
"CA006070QK6","2004-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","1,C","18","1,C","9","1,C","0","1,C","31",",C","9",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","20041225",",,C","20041231",",,C","20041230",",,C","20041230",",1,C","20041231",",1,C","-41.0",",C,25,","460",",,C,31,","72",",,C,30,","13.6","1,,C,30,","4.0","1,C,31,","2318.9","C","1010.2","1,C","63.6","1,,,C","556",",,,C","-15.58","1,C","-8.68","1,,,C","-22.48",",,,C"
"CA006070QK6","2005-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","20050121",",,C","20050130","+,,C","20050109",",,C","20050109",",,C","20050113","+,,C","-40.0",",C,21,","600",",,C,30,+","70",",,C,09,","7.4",",,C,09,","0.0",",C,13,+","3468.7","C","1149.8",",C","36.0",",,,C","360",",,,C","-18.76",",C","-12.03",",,,C","-25.48",",,,C"
"CA006070QK6","2005-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","23",",C","0",",C","0",",C","20050220","+,,C","20050222",",,C","20050214",",,C","20050206",",,C","20050206",",,C","-33.0",",C,20,+","700",",,C,22,","86",",,C,14,","13.0",",,C,06,","8.0",",C,06,","4328.3","C","859.6",",C","47.4",",,,C","398",",,,C","-12.37",",C","-5.66",",,,C","-19.07",",,,C"
"CA006070QK6","2005-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29","2,C","2","1,C","17",",C","29",",C","19",",C","0",",C","0",",C","20050308",",,C","20050307",",2,C","20050305",",1,C","20050331",",,C","20050329",",,C","-30.5",",C,08,","730","2,,C,07,","64","1,,C,05,","12.2",",,C,31,","15.0",",C,29,","5180.1","C","851.8",",C","27.4",",,,C","146","1,,,C","-9.15",",C","-1.31",",,,C","-16.98",",,,C"
"CA006070QK6","2005-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","12","2,C","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","20050411","+,,C","20050401",",2,C","20050422",",,C","20050422",",,C","20050418",",,C","-9.0",",C,11,+","350","2,,C,01,","52",",,C,22,","5.2",",,C,22,","24.0",",C,18,","5612.1","C","432.0",",C","24.4",",,,C","80",",,,C","3.93",",C","10.62",",,,C","-2.75",",,,C"
"CA006070QK6","2005-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","9",",C","1",",C","10",",C","0",",C","20050512",",,C","20050502",",3,C","20050515",",,C","20050529",",,C","20050526",",,C","-9.0",",C,12,","0","3,T,C,02,","38",",,C,15,","21.8",",,C,29,","29.0",",C,26,","5873.7","C","261.6",",C","67.1",",,,C","56",",,,C","9.90",",C","16.98",",,,C","2.81",",,,C"
"CA006070QK6","2005-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","43.8","C","43.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20050601",",,C","20050630","+,,C","20050630","+,,C","20050622",",,C","20050627",",,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,22,","33.5",",C,27,","5926.2","C","52.5",",C","35.6",",,,C","0",",,,C","18.04",",C","25.63",",,,C","10.45",",,,C"
"CA006070QK6","2005-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","112.6","C","68.8","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","27","1,C","7","1,C","20050706",",1,C","20050731","+,,C","20050731","+,,C","20050718",",,C","20050712","+,1,C","0.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,18,","37.0","1,C,12,+","40.2","C","40.2","1,C","48.2",",,,C","0",",,,C","19.30","2,C","27.53","1,,,C","11.07","1,,,C"
"CA006070QK6","2005-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","143.3","C","30.7",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20050824",",,C","20050831","+,,C","20050831","+,,C","20050803",",,C","20050808","+,,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","29.9",",,C,03,","32.5",",C,08,+","95.4","C","55.2",",C","85.6",",,,C","0",",,,C","17.54",",C","24.37",",,,C","10.71",",,,C"
"CA006070QK6","2005-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","163.0","C","19.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","20050930","+,,C","20050930","+,,C","20050930","+,,C","20050928",",,C","20050911",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,28,","32.0",",C,11,","245.3","C","149.9",",C","99.1",",,,C","0",",,,C","13.99",",C","20.23",",,,C","7.75",",,,C"
"CA006070QK6","2005-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","164.3","C","1.3",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","20051028",",,C","20051007",",,C","20051006",",,C","20051005",",,C","20051002",",,C","-6.0",",C,28,","0",",T,C,07,","4",",,C,06,","29.6",",,C,05,","28.0",",C,02,","614.7","C","369.4",",C","131.8",",,,C","8",",,,C","6.46",",C","10.89",",,,C","2.03",",,,C"
"CA006070QK6","2005-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","164.3","C","0.0","2,C","22","1,C","13","1,C","1","1,C","24","2,C","","","4",",C","28",",C","15","2,C","0","2,C","0","2,C","20051123",",,C","20051107",",2,C","","","20051106",",1,C","20051112",",2,C","-25.5",",C,23,","340","2,,C,07,","","","33.0","1,,C,06,","9.0","2,C,12,","1245.8","C","631.1","2,C","130.4","1,,,C","","","-4.17","2,C","-0.29","2,,,C","-8.05",",,,C"
"CA006070QK6","2005-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","164.3","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","13",",C","31",",C","31",",C","0",",C","0",",C","20051213",",,C","20051220","+,,C","20051210",",,C","20051210",",,C","20051222",",,C","-35.0",",C,13,","330",",,C,20,+","170",",,C,10,","17.0",",,C,10,","-1.0",",C,22,","2220.4","C","974.6",",C","50.4",",,,C","504",",,,C","-13.10",",C","-8.56",",,,C","-17.65",",,,C"
"CA006070QK6","2006-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","18",",C","8",",C","0",",C","31",",C","9",",C","13","1,C","30","1,C","29",",C","0",",C","0",",C","20060126",",1,C","20060131","+,,C","20060117",",,C","20060117",",,C","20060127",",,C","-33.0","1,C,26,","650",",,C,31,+","122",",,C,17,","15.8",",,C,17,","6.0",",C,27,","3122.9","C","902.5",",C","63.6",",,,C","714",",,,C","-11.65","1,C","-6.74",",,,C","-16.57","1,,,C"
"CA006070QK6","2006-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","28",",C","5",",C","19",",C","28",",C","27",",C","0",",C","0",",C","20060214",",,C","20060206",",,C","20060205",",,C","20060205",",,C","20060203",",,C","-35.5",",C,14,","880",",,C,06,","300",",,C,05,","30.0",",,C,05,","3.0",",C,03,","4061.7","C","938.8",",C","59.2",",,,C","592",",,,C","-15.20",",C","-8.48",",,,C","-21.91",",,,C"
"CA006070QK6","2006-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","20060317",",,C","20060322",",,C","20060313",",,C","20060313",",,C","20060330",",,C","-23.0",",C,17,","830",",,C,22,","196",",,C,13,","18.8",",,C,13,","13.5",",C,30,","4766.0","C","704.3",",C","70.6",",,,C","594",",,,C","-4.39",",C","1.05",",,,C","-9.82",",,,C"
"CA006070QK6","2006-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","2,C","11",",C","7",",C","0",",C","23",",C","4","1,C","0","2,C","23","2,C","2",",C","3",",C","0",",C","20060427","+,2,C","20060406","+,,C","20060425",",1,C","20060403",",,C","20060419",",,C","-10.0","2,C,27,+","500",",,C,06,+","58","1,,C,25,","16.2",",,C,03,","25.0",",C,19,","5174.8","C","408.8",",C","56.0",",,,C","212","1,,,C","3.82","2,C","11.00",",,,C","-3.36","2,,,C"
"CA006070QK6","2006-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","16.7","C","16.7",",C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","20060507",",,C","20060521",",,C","20060521",",,C","20060510",",1,C","20060530",",,C","-5.0",",C,07,","10",",,C,21,","10",",,C,21,","8.0","1,,C,10,","33.0",",C,30,","5392.8","C","218.0",",C","29.0","1,,,C","16",",,,C","11.84",",C","19.16",",,,C","4.52",",,,C"
"CA006070QK6","2006-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","35.0","C","18.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","20060623",",,C","20060630","+,,C","20060630","+,,C","20060627",",,C","20060617",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,27,","31.5",",C,17,","5495.9","C","103.1",",C","47.2",",,,C","0",",,,C","15.51",",C","23.67",",,,C","7.35",",,,C"
"CA006070QK6","2006-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","79.8","C","44.8",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","20060710",",,C","20060731","+,,C","20060731","+,,C","20060701",",,C","20060713",",,C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,01,","33.0",",C,13,","59.6","C","59.6",",C","149.2",",,,C","0",",,,C","17.85",",C","25.13",",,,C","10.58",",,,C"
"CA006070QK6","2006-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","92.3","C","12.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","20060831","+,,C","20060831","+,,C","20060831","+,,C","20060813",",,C","20060801",",,C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","30.0",",C,01,","168.2","C","108.6",",C","85.2",",,,C","0",",,,C","15.23",",C","22.10",",,,C","8.37",",,,C"
"CA006070QK6","2006-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","92.3","C","0.0","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","10",",C","0",",C","20060930","+,2,C","20060930","+,,C","20060930","+,,C","20060917",",,C","20060905",",,C","-1.0","2,C,30,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,17,","28.0",",C,05,","398.0","C","229.8",",C","77.0",",,,C","0",",,,C","10.42","2,C","17.18",",,,C","3.66","2,,,C"
"CA006070QK6","2006-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","92.3","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","1",",C","0",",C","20061010",",,C","","","20061028",",,C","20061028",",,C","20061008",",,C","-7.0",",C,10,","","","106",",,C,28,","11.4",",,C,28,","23.0",",C,08,","851.1","C","453.1",",C","50.6",",,,C","294",",,,C","3.72",",C","7.92",",,,C","-0.48",",,,C"
"CA006070QK6","2006-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","92.3","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","20061120",",,C","","","20061104",",,C","20061106",",,C","20061106",",,C","-13.0",",C,20,","","","60",",,C,04,","10.0",",,C,06,","11.0",",C,06,","1446.6","C","595.5",",C","46.4",",,,C","178",",,,C","-1.52",",C","2.13",",,,C","-5.17",",,,C"
"CA006070QK6","2006-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","92.3","C","0.0",",C","18",",C","8",",C","0",",C","24","5,C","5","1,C","6",",C","30",",C","21",",C","0",",C","0",",C","20061228",",,C","20061219",",5,C","20061231",",1,C","20061231",",,C","20061220",",,C","-24.0",",C,28,","220","5,,C,19,","140","1,,C,31,","14.0",",,C,31,","5.0",",C,20,","2223.7","C","777.1",",C","65.8",",,,C","444","1,,,C","-6.73",",C","-2.85",",,,C","-10.61",",,,C"
"CA006070QK6","2008-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","29","2,C","4","1,C","21",",C","31",",C","22",",C","0",",C","0",",C","20080308",",,C","20080319",",2,C","20080331",",1,C","20080331",",,C","20080330",",,C","-33.5",",C,08,","940","2,,C,19,","72","1,,C,31,","7.1",",,C,31,","6.0",",C,30,","","","913.6",",C","36.1",",,,C","362","1,,,C","-11.14",",C","-2.85",",,,C","-19.42",",,,C"
"CA006070QK6","2008-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","5,C","9","5,C","6","5,C","0","5,C","21","3,C","2","5,C","2","3,C","18","3,C","3","5,C","1","5,C","0","5,C","20080402",",3,C","20080402",",3,C","20080409",",5,C","20080409",",5,C","20080422",",5,C","-21.0","3,C,02,","910","3,,C,02,","170","5,,C,09,","25.2","5,,C,09,","22.0","5,C,22,","","","399.3","5,C","54.1","5,,,C","222","5,,,C","2.19","5,C","8.14","5,,,C","-3.76","3,,,C"
"CA006070QK6","2008-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","4,C","15","4,C","11","4,C","0","4,C","2","3,C","3","4,C","0","3,C","15","3,C","0","4,C","1","4,C","0","4,C","20080501",",3,C","20080519",",3,C","20080519",",4,C","20080526",",4,C","20080528",",4,C","-5.5","3,C,01,","80","3,,C,19,","130","4,,C,19,","13.6","4,,C,26,","21.5","4,C,28,","","","310.2","4,C","97.1","4,,,C","260","4,,,C","6.88","4,C","12.80","4,,,C","0.96","3,,,C"
"CA006070QK6","2008-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","","","","","","","","","0","4,C","","","0","4,C","3","4,C","","","","","","","20080612","+,4,C","20080630","+,4,C","","","","","","","0.0","4,C,12,+","0","4,,C,30,+","","","","","","","","","","","","","","","","","","","7.90","4,,,C"
"CA006070QK6","2008-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","10.3","4,C","17","4,C","8","4,C","0","4,C","0","2,C","0","4,C","0","2,C","0","2,C","0","4,C","18","4,C","0","4,C","20080711",",2,C","20080731","+,2,C","20080731","+,4,C","20080726",",4,C","20080705",",4,C","4.0","2,C,11,","0","2,,C,31,+","0","4,,C,31,+","17.0","4,,C,26,","28.0","4,C,05,","47.0","","47.0","4,C","76.2","4,,,C","0","4,,,C","16.96","4,C","22.78","4,,,C","11.14","2,,,C"
"CA006070QK6","2008-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","6.1","5,C","9","5,C","3","5,C","0","5,C","0","3,C","0","5,C","0","3,C","0","3,C","0","5,C","21","5,C","0","5,C","20080819",",3,C","20080831","+,3,C","20080831","+,5,C","20080828",",5,C","20080804",",5,C","2.0","3,C,19,","0","3,,C,31,+","0","5,,C,31,+","16.0","5,,C,28,","28.5","5,C,04,","114.2","","67.2","5,C","42.8","5,,,C","0","5,,,C","16.03","5,C","23.75","5,,,C","8.30","3,,,C"
"CA006070QK6","2008-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.4","2,C","13","2,C","8","2,C","0","2,C","0","1,C","0","2,C","0","1,C","6","1,C","0","2,C","5","2,C","0","2,C","20080921",",1,C","20080930","+,1,C","20080930","+,2,C","20080911",",2,C","20080926",",2,C","-4.0","1,C,21,","0","1,,C,30,+","0","2,,C,30,+","16.8","2,,C,11,","26.0","2,C,26,","341.7","","227.5","2,C","61.4","2,,,C","0","2,,,C","10.27","2,C","16.70","2,,,C","3.84","1,,,C"
"CA006070QK6","2008-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0","2,C","11","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","1,C","19","1,C","2","2,C","1","2,C","0","2,C","20081030",",1,C","20081029",",1,C","20081027",",2,C","20081019",",2,C","20081013",",2,C","-10.0","1,C,30,","0","1,T,C,29,","12","2,,C,27,","10.0","2,,C,19,","25.5","2,C,13,","759.9","","418.2","2,C","31.7","2,,,C","16","2,,,C","3.86","2,C","9.66","2,,,C","-1.93","1,,,C"
"CA006070QK6","2008-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","22",",C","8",",C","0",",C","16","2,C","4","1,C","2",",C","24",",C","16",",C","0",",C","0",",C","20081122",",,C","20081128","+,2,C","20081108",",1,C","20081108",",,C","20081105","+,,C","-19.5",",C,22,","210","2,,C,28,+","150","1,,C,08,","23.0",",,C,08,","18.0",",C,05,+","1381.4","","621.5",",C","87.5",",,,C","542","1,,,C","-2.38",",C","1.12",",,,C","-5.88",",,,C"
"CA006070QK6","2008-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","","","0.0",",C","19",",C","10",",C","0",",C","31",",C","11",",C","21",",C","31",",C","30",",C","0",",C","0",",C","20081220","+,,C","20081230",",,C","20081214",",,C","20081214",",,C","20081227",",,C","-39.0",",C,20,+","470",",,C,30,","138",",,C,14,","16.0",",,C,14,","3.0",",C,27,","2486.0","","1104.6",",C","78.7",",,,C","721",",,,C","-17.30",",C","-10.52",",,,C","-24.08",",,,C"
"CA006070QK6","2009-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29","2,C","6","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","20090115",",,C","20090130",",2,C","20090131",",1,C","20090104",",,C","20090127",",,C","-39.0",",C,15,","590","2,,C,30,","120","1,,C,31,","7.7",",,C,04,","-4.0",",C,27,","3728.1","C","1242.1",",C","32.4",",,,C","383","1,,,C","-21.73",",C","-13.95",",,,C","-29.52",",,,C"
"CA006070QK6","2009-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","28",",C","8",",C","24","1,C","27","1,C","27",",C","0",",C","0",",C","20090228",",1,C","20090227",",,C","20090218",",,C","20090218",",,C","20090210",",,C","-37.5","1,C,28,","790",",,C,27,","98",",,C,18,","9.4",",,C,18,","9.5",",C,10,","4678.8","C","950.7",",C","50.5",",,,C","516",",,,C","-16.98","1,C","-8.41",",,,C","-25.56","1,,,C"
"CA006070QK6","2009-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","30","1,C","4","2,C","17","1,C","29","1,C","16","2,C","0","2,C","0","2,C","20090302",",1,C","20090316","+,1,C","20090329",",2,C","20090310",",2,C","20090317",",2,C","-37.0","1,C,02,","870","1,,C,16,+","120","2,,C,29,","11.8","2,,C,10,","13.5","2,C,17,","5476.2","C","797.4","2,C","42.9","2,,,C","330","2,,,C","-9.18","2,C","-0.78","2,,,C","-17.58","1,,,C"
"CA006070QK6","2009-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","27","2,C","3","1,C","1",",C","26",",C","5",",C","0",",C","0",",C","20090412",",,C","20090410","+,2,C","20090408",",1,C","20090430",",,C","20090416",",,C","-21.5",",C,12,","830","2,,C,10,+","110","1,,C,08,","21.8",",,C,30,","18.0",",C,16,","6019.4","C","543.2",",C","103.5",",,,C","284","1,,,C","0.23",",C","6.65",",,,C","-6.20",",,,C"
"CA006070QK6","2009-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","20090517","+,,C","20090531","+,,C","20090530",",,C","20090513",",,C","20090505",",,C","-6.0",",C,17,+","20",",,C,31,+","22",",,C,30,","15.0",",,C,13,","22.0",",C,05,","6392.2","C","372.8",",C","73.5",",,,C","66",",,,C","6.31",",C","13.44",",,,C","-0.82",",,,C"
"CA006070QK6","2009-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","24.3","C","24.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","20090602",",,C","20090630","+,,C","20090630","+,,C","20090628",",,C","20090623",",,C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.3",",,C,28,","32.0",",C,23,","6519.8","C","127.6",",C","82.9",",,,C","0",",,,C","14.89",",C","21.75",",,,C","8.03",",,,C"
