"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148700","1987-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","30","1,C","7",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19870119","+,,C","19870131",",1,C","19870102",",,C","19870102",",,C","19870128","+,,C","-11.0",",C,19,+","260","1,,C,31,","110",",,C,02,","11.0",",,C,02,","4.5",",C,28,+","2232.9","C","634.8",",C","56.3",",,,C","376",",,,C","-2.15",",C","0.00",",,,C","-4.29",",,,C"
"CA001148700","1987-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","17",",C","1","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","19870226",",,C","19870201",",,C","19870228",",1,C","19870228",",1,C","19870220",",,C","-9.5",",C,26,","340",",,C,01,","42","1,,C,28,","4.2","1,,C,28,","9.0",",C,20,","2703.2","C","470.3",",C","13.0","1,,,C","42","1,,,C","1.54",",C","4.36",",,,C","-1.29",",,,C"
"CA001148700","1987-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19870329",",,C","19870301",",,C","19870327","+,,C","19870302",",,C","19870331",",,C","-4.5",",C,29,","40",",,C,01,","0",",T,C,27,+","21.6",",,C,02,","20.5",",C,31,","3092.5","C","389.3",",C","114.5",",,,C","0",",T,,C","5.77",",C","10.27",",,,C","1.27",",,,C"
"CA001148700","1987-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.7","C","0.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19870419",",,C","19870430","+,,C","19870430","+,,C","19870430",",,C","19870427",",,C","-1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.5",",,C,30,","30.5",",C,27,","3300.9","C","208.4",",C","46.9",",,,C","0",",,,C","11.41",",C","17.58",",,,C","5.23",",,,C"
"CA001148700","1987-05","49.1","-117.75","606.0","WARFIELD, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19870531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001148700","1987-09","49.1","-117.75","606.0","WARFIELD, BC CA","","","31.4","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","19870927",",1,C","19870930","+,,C","19870930","+,,C","19870925",",,C","19870901",",,C","3.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,","35.0",",C,01,","","","48.3",",C","13.0",",,,C","0",",,,C","17.90","1,C","26.10",",,,C","9.71","1,,,C"
"CA001148700","1987-10","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19871021","+,,C","19871031","+,,C","19871031","+,,C","19871031",",,C","19871002","+,,C","-0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","1.6",",,C,31,","24.0",",C,02,+","","","267.1",",C","2.8",",,,C","0",",,,C","9.72",",C","15.92",",,,C","3.52",",,,C"
"CA001148700","1987-11","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19871118","+,,C","","","19871130",",,C","19871101",",,C","19871103",",,C","-1.5",",C,18,+","","","120",",,C,30,","13.2",",,C,01,","15.0",",C,03,","","","413.2",",C","90.7",",,,C","198",",,,C","4.56",",C","6.37",",,,C","2.75",",,,C"
"CA001148700","1987-12","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","12","1,C","12","1,C","0","1,C","19","1,C","6","1,C","0",",C","23",",C","19",",C","0",",C","0",",C","19871223",",,C","19871231",",1,C","19871220",",1,C","19871206",",1,C","19871207","+,,C","-11.0",",C,23,","190","1,,C,31,","110","1,,C,20,","24.1","1,,C,06,","8.0",",C,07,+","","","621.1",",C","122.0","1,,,C","394","1,,,C","-1.70",",C","0.15",",,,C","-3.55",",,,C"
"CA001148700","1988-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","6",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19880131",",,C","19880114",",,C","19880112",",,C","19880128",",,C","19880115",",,C","-12.5",",C,31,","310",",,C,14,","80",",,C,12,","13.4",",,C,28,","6.0",",C,15,","","","666.3",",C","59.7",",,,C","331",",,,C","-3.16",",C","-0.90",",,,C","-5.42",",,,C"
"CA001148700","1988-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","5",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19880201",",,C","19880209",",,C","19880202",",,C","19880202",",,C","19880221",",,C","-15.5",",C,01,","350",",,C,09,","90",",,C,02,","9.0",",,C,02,","13.0",",C,21,","","","525.2",",C","35.9",",,,C","324",",,,C","0.22",",C","3.52",",,,C","-3.07",",,,C"
"CA001148700","1988-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19880328",",,C","19880329",",,C","19880328",",,C","19880308",",,C","19880331","+,,C","-4.0",",C,28,","40",",,C,29,","40",",,C,28,","17.6",",,C,08,","14.5",",C,31,+","","","421.1",",C","78.5",",,,C","64",",,,C","4.75",",C","9.21",",,,C","0.29",",,,C"
"CA001148700","1988-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19880409",",,C","19880430","+,1,C","19880404",",,C","19880422",",,C","19880415",",,C","-1.5",",C,09,","0","1,,C,30,+","0",",T,C,04,","11.0",",,C,22,","27.0",",C,15,","","","233.7",",C","60.2",",,,C","0",",T,,C","10.54",",C","16.45",",,,C","4.63",",,,C"
"CA001148700","1988-05","49.1","-117.75","606.0","WARFIELD, BC CA","5.2","C","5.2",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880502",",,C","19880531","+,,C","19880531","+,,C","19880527",",2,C","19880512",",,C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,27,","30.0",",C,12,","","","145.5",",C","49.8",",a,,C","0",",,,C","13.81",",C","20.03",",,,C","7.58",",,,C"
"CA001148700","1988-06","49.1","-117.75","606.0","WARFIELD, BC CA","42.9","C","37.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880603",",,C","19880616",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,03,","33.5",",C,16,","","","81.4",",C","68.7",",,,C","0",",,,C","16.88",",C","22.67",",,,C","11.08",",,,C"
"CA001148700","1988-07","49.1","-117.75","606.0","WARFIELD, BC CA","131.7","C","88.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","19880706",",,C","19880731","+,,C","19880731","+,,C","19880705",",,C","19880726","+,,C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","35.5",",C,26,+","22.1","C","22.1",",C","15.6",",,,C","0",",,,C","20.48",",C","28.19",",,,C","12.77",",,,C"
"CA001148700","1988-08","49.1","-117.75","606.0","WARFIELD, BC CA","213.6","C","81.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880819",",,C","19880824",",,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","35.5",",C,24,","28.6","C","6.5",",C","12.6",",,,C","0",",,,C","20.77",",C","28.95",",,,C","12.58",",,,C"
"CA001148700","1988-09","49.1","-117.75","606.0","WARFIELD, BC CA","249.6","C","36.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","19880929","+,,C","19880930","+,,C","19880930","+,,C","19880916",",,C","19880903","+,,C","2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,16,","34.0",",C,03,+","160.6","C","132.0",",C","81.9",",,,C","0",",,,C","15.13",",C","21.78",",,,C","8.48",",,,C"
"CA001148700","1988-10","49.1","-117.75","606.0","WARFIELD, BC CA","249.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881015",",,C","19881001",",,C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,15,","22.5",",C,01,","409.4","C","248.8",",C","16.9",",,,C","0",",,,C","10.31",",C","14.63",",,,C","5.98",",,,C"
"CA001148700","1988-11","49.1","-117.75","606.0","WARFIELD, BC CA","249.6","C","0.0",",C","21","2,C","10","2,C","1","2,C","4","5,C","4","2,C","0",",C","16",",C","2",",C","0",",C","0",",C","19881127",",,C","19881128",",5,C","19881124",",2,C","19881105",",2,C","19881101",",,C","-7.0",",C,27,","100","5,,C,28,","160","2,,C,24,","33.0","2,,C,05,","11.0",",C,01,","885.6","C","476.2",",C","118.0","2,,,C","306","2,,,C","2.46",",C","4.67",",,,C","0.25",",,,C"
"CA001148700","1988-12","49.1","-117.75","606.0","WARFIELD, BC CA","249.6","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","5",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19881226",",,C","19881230",",,C","19881220",",,C","19881220",",,C","19881212",",,C","-11.5",",C,26,","200",",,C,30,","120",",,C,20,","12.0",",,C,20,","6.5",",C,12,","1510.4","C","624.8",",C","54.4",",,,C","448",",,,C","-1.82",",C","0.03",",,,C","-3.68",",,,C"
"CA001148700","1989-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19890108",",,C","19890115",",,C","19890108",",,C","19890115",",,C","19890130",",,C","-14.5",",C,08,","300",",,C,15,","94",",,C,08,","10.2",",,C,15,","8.0",",C,30,","2138.5","C","628.1",",C","54.2",",,,C","361",",,,C","-1.93",",C","0.44",",,,C","-4.29",",,,C"
"CA001148700","1989-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","28",",C","5","1,C","2",",C","25",",C","16",",C","0",",C","0",",C","19890202",",,C","19890224",",,C","19890217",",1,C","19890223",",1,C","19890223",",,C","-20.0",",C,02,","250",",,C,24,","54","1,,C,17,","5.6","1,,C,23,","5.0",",C,23,","2776.6","C","638.1",",C","27.2","1,,,C","256","1,,,C","-4.46",",C","-1.13",",,,C","-7.79",",,,C"
"CA001148700","1989-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","15",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19890303",",,C","19890306",",,C","19890305",",,C","19890312",",,C","19890328",",,C","-15.0",",C,03,","280",",,C,06,","68",",,C,05,","16.2",",,C,12,","12.0",",C,28,","3253.7","C","477.1",",C","68.1",",,,C","142",",,,C","2.94",",C","6.63",",,,C","-0.74",",,,C"
"CA001148700","1989-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","1","2,C","0","2,C","0",",C","3",",C","0",",C","5",",C","0",",C","19890403",",,C","19890402",",2,C","19890430","+,2,C","19890421",",2,C","19890430",",,C","-0.5",",C,03,","30","2,,C,02,","0","2,,C,30,+","9.4","2,,C,21,","25.0",",C,30,","3502.7","C","249.0",",C","41.3","2,,,C","0","2,,,C","10.03",",C","16.23",",,,C","3.83",",,,C"
"CA001148700","1989-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.4","C","0.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890520",",,C","19890531","+,,C","19890531","+,,C","19890510",",,C","19890509","+,,C","1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,10,","26.0",",C,09,+","3665.9","C","163.2",",C","74.0",",,,C","0",",,,C","13.08",",C","19.02",",,,C","7.15",",,,C"
"CA001148700","1989-06","49.1","-117.75","606.0","WARFIELD, BC CA","37.2","C","36.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890621","+,,C","19890630","+,,C","19890630","+,,C","19890625",",,C","19890606",",,C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,25,","32.0",",C,06,","3700.6","C","34.7",",C","31.2",",,,C","0",",,,C","18.40",",C","25.10",",,,C","11.70",",,,C"
"CA001148700","1989-07","49.1","-117.75","606.0","WARFIELD, BC CA","125.7","C","88.5",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890715",",,C","19890731",",,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,15,","34.5",",C,31,","8.1","C","8.1",",C","57.6",",,,C","0",",,,C","20.93",",C","28.84",",,,C","13.02",",,,C"
"CA001148700","1989-08","49.1","-117.75","606.0","WARFIELD, BC CA","164.0","C","38.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19890816",",,C","19890831","+,,C","19890831","+,,C","19890809",",,C","19890806",",,C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,09,","34.5",",C,06,","48.7","C","40.6",",C","110.5",",,,C","0",",,,C","18.26",",C","23.84",",,,C","12.68",",,,C"
"CA001148700","1989-09","49.1","-117.75","606.0","WARFIELD, BC CA","164.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19890910","+,,C","19890930","+,,C","19890930","+,,C","19890904",",,C","19890915","+,,C","4.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,04,","27.5",",C,15,+","135.9","C","87.2",",C","12.6",",,,C","0",",,,C","15.43",",C","22.47",",,,C","8.38",",,,C"
"CA001148700","1989-10","49.1","-117.75","606.0","WARFIELD, BC CA","164.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891023",",,C","19891009",",,C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,23,","22.5",",C,09,","453.5","C","317.6",",C","72.6",",,,C","0",",,,C","8.09",",C","12.37",",,,C","3.81",",,,C"
"CA001148700","1989-11","49.1","-117.75","606.0","WARFIELD, BC CA","164.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19891115",",,C","19891125",",,C","19891123",",,C","19891103",",,C","19891109",",,C","-5.5",",C,15,","80",",,C,25,","77",",,C,23,","13.4",",,C,03,","12.5",",C,09,","922.2","C","468.7",",C","65.5",",,,C","89",",,,C","2.71",",C","5.10",",,,C","0.32",",,,C"
"CA001148700","1989-12","49.1","-117.75","606.0","WARFIELD, BC CA","164.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","4",",C","2","1,C","0",",C","27",",C","8",",C","0",",C","0",",C","19891211",",,C","19891203",",,C","19891207",",1,C","19891204",",1,C","19891206",",,C","-8.0",",C,11,","40",",,C,03,","68","1,,C,07,","12.5","1,,C,04,","7.5",",C,06,","1501.8","C","579.6",",C","30.4","1,,,C","136","1,,,C","-0.36",",C","1.45",",,,C","-2.18",",,,C"
"CA001148700","1990-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12","3,C","8","3,C","0","3,C","16",",C","6","3,C","0",",C","28",",C","8",",C","0",",C","0",",C","19900119","+,,C","19900131","+,,C","19900121",",3,C","19900121",",3,C","19900109",",,C","-7.0",",C,19,+","280",",,C,31,+","170","3,,C,21,","17.0","3,,C,21,","10.0",",C,09,","2077.6","C","575.8",",C","69.3","3,,,C","545","3,,,C","-0.24",",C","2.29",",,,C","-2.77",",,,C"
"CA001148700","1990-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","6",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19900214",",,C","19900217","+,,C","19900215","+,,C","19900215","+,,C","19900226","+,,C","-17.0",",C,14,","450",",,C,17,+","152",",,C,15,+","15.2",",,C,15,+","8.0",",C,26,+","2636.2","C","558.6",",C","61.7",",,,C","577",",,,C","-1.62",",C","1.59",",,,C","-4.82",",,,C"
"CA001148700","1990-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","12","1,C","1","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","19900324","+,,C","19900301",",1,C","19900309",",1,C","19900309",",1,C","19900330",",,C","-4.5",",C,24,+","250","1,,C,01,","42","1,,C,09,","5.4","1,,C,09,","21.0",",C,30,","3038.3","C","402.1",",C","16.6","1,,,C","46","1,,,C","5.36",",C","10.90",",,,C","-0.18",",,,C"
"CA001148700","1990-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0",",C","1",",C","0",",C","5",",C","0",",C","19900430",",,C","19900430","+,1,C","19900430","+,1,C","19900422",",1,C","19900419",",,C","0.0",",C,30,","0","1,,C,30,+","0","1,,C,30,+","12.8","1,,C,22,","23.0",",C,19,","3269.3","C","231.0",",C","63.4","1,,,C","0","1,,,C","10.63",",C","16.58",",,,C","4.68",",,,C"
"CA001148700","1990-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.7","C","0.7",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900508","+,,C","19900531","+,,C","19900531","+,,C","19900523",",,C","19900505",",,C","1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,23,","28.5",",C,05,","3474.0","C","204.7",",C","141.3",",,,C","0",",,,C","11.75",",C","16.68",",,,C","6.82",",,,C"
"CA001148700","1990-06","49.1","-117.75","606.0","WARFIELD, BC CA","23.8","C","23.1",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900606",",,C","19900624",",,C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","32.0",",C,24,","3574.8","C","100.8",",C","77.6",",,,C","0",",,,C","15.74",",C","21.92",",,,C","9.57",",,,C"
"CA001148700","1990-07","49.1","-117.75","606.0","WARFIELD, BC CA","131.8","C","108.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900725",",,C","19900711",",,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.9",",,C,25,","35.0",",C,11,","9.6","C","9.6",",C","49.4",",,,C","0",",,,C","21.51",",C","28.73",",,,C","14.29",",,,C"
"CA001148700","1990-08","49.1","-117.75","606.0","WARFIELD, BC CA","215.6","C","83.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900830",",,C","19900813",",,C","7.0",",C,27,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,30,","36.5",",C,13,","35.0","C","25.4",",C","54.0",",,,C","0",",,,C","20.22",",C","27.50",",,,C","12.94",",,,C"
"CA001148700","1990-09","49.1","-117.75","606.0","WARFIELD, BC CA","237.7","C","22.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900920",",,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900911",",,C","6.5",",C,20,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,16,","31.5",",C,11,","66.8","C","31.8",",C","9.8",",,,C","0",",,,C","18.01",",C","26.17",",,,C","9.85",",,,C"
"CA001148700","1990-10","49.1","-117.75","606.0","WARFIELD, BC CA","237.7","C","0.0",",C","15","1,C","10","1,C","0","1,C","0","2,C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19901011",",,C","19901031","+,2,C","19901021",",1,C","19901030",",1,C","19901004",",,C","-3.0",",C,11,","0","2,,C,31,+","10","1,,C,21,","13.4","1,,C,30,","19.5",",C,04,","428.1","C","361.3",",C","64.4","1,,,C","10","1,,,C","6.68",",C","11.26",",,,C","2.10",",,,C"
"CA001148700","1990-11","49.1","-117.75","606.0","WARFIELD, BC CA","237.7","C","0.0",",C","15","3,C","9","3,C","0","3,C","","","5","2,C","0",",C","18",",C","2",",C","0",",C","0",",C","19901126",",,C","","","19901106",",2,C","19901106",",3,C","19901111",",,C","-6.0",",C,26,","","","90","2,,C,06,","9.0","3,,C,06,","14.0",",C,11,","893.3","C","465.2",",C","55.2","3,,,C","374","2,,,C","2.83",",C","5.92",",,,C","-0.27",",,,C"
"CA001148700","1990-12","49.1","-117.75","606.0","WARFIELD, BC CA","237.7","C","0.0",",C","15","2,C","10","2,C","1","2,C","25","1,C","9","2,C","6",",C","29",",C","22",",C","0",",C","0",",C","19901229",",,C","19901218",",1,C","19901217",",2,C","19901217",",2,C","19901204",",,C","-26.0",",C,29,","300","1,,C,18,","280","2,,C,17,","28.0","2,,C,17,","6.0",",C,04,","1678.9","C","785.6",",C","98.9","2,,,C","905","2,,,C","-7.01",",C","-4.29",",,,C","-9.73",",,,C"
"CA001148700","1991-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","30","1,C","8","1,C","0",",C","31",",C","22",",C","0",",C","0",",C","19910129",",,C","19910112",",1,C","19910107",",1,C","19910107",",1,C","19910113",",,C","-16.0",",C,29,","570","1,,C,12,","166","1,,C,07,","16.6","1,,C,07,","4.0",",C,13,","2410.0","C","731.1",",C","68.6","1,,,C","538","1,,,C","-5.25",",C","-2.63",",,,C","-7.87",",,,C"
"CA001148700","1991-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11","3,C","4","3,C","0","3,C","11","1,C","0","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","19910223",",,C","19910202",",1,C","19910207",",3,C","19910204",",3,C","19910227",",,C","-4.0",",C,23,","440","1,,C,02,","0","3,T,C,07,","9.4","3,,C,04,","12.5",",C,27,","2835.1","C","425.1",",C","30.7","3,,,C","0","3,T,,C","3.15",",C","6.54",",,,C","-0.23",",,,C"
"CA001148700","1991-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11","3,C","2","3,C","0","3,C","7",",C","2","3,C","0",",C","27",",C","2",",C","0",",C","0",",C","19910301",",,C","19910312","+,,C","19910311",",3,C","19910311",",3,C","19910331",",,C","-9.0",",C,01,","40",",,C,12,+","58","3,,C,11,","5.8","3,,C,11,","20.5",",C,31,","3312.7","C","477.6",",C","22.6","3,,,C","116","3,,,C","2.93",",C","8.05",",,,C","-2.19",",,,C"
"CA001148700","1991-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","18","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","4",",C","0",",C","19910427","+,,C","19910430","+,1,C","19910409",",1,C","19910404",",1,C","19910421",",,C","-1.0",",C,27,+","0","1,,C,30,+","0","1,T,C,09,","8.6","1,,C,04,","24.5",",C,21,","3603.7","C","291.0",",C","50.8","1,,,C","0","1,T,,C","8.63",",C","15.03",",,,C","2.23",",,,C"
"CA001148700","1991-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910502",",,C","19910531","+,,C","19910531","+,,C","19910507",",,C","19910520",",,C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","25.0",",C,20,","3790.3","C","186.6",",C","83.9",",,,C","0",",,,C","12.31",",C","18.10",",,,C","6.53",",,,C"
"CA001148700","1991-06","49.1","-117.75","606.0","WARFIELD, BC CA","0.9","C","0.9",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19910604",",,C","19910630","+,,C","19910630","+,,C","19910606",",,C","19910627",",,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,06,","28.0",",C,27,","3895.7","C","105.4",",C","70.3",",,,C","0",",,,C","14.85",",C","20.88",",,,C","8.82",",,,C"
"CA001148700","1991-07","49.1","-117.75","606.0","WARFIELD, BC CA","72.0","C","71.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19910718","+,,C","19910731","+,,C","19910731","+,,C","19910716",",,C","19910724",",,C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","23.2",",,C,16,","34.5",",C,24,","10.2","C","10.2",",C","58.0",",,,C","0",",,,C","20.30",",C","28.15",",,,C","12.45",",,,C"
"CA001148700","1991-08","49.1","-117.75","606.0","WARFIELD, BC CA","155.9","C","83.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910813",",,C","19910809",",,C","6.5",",C,26,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,13,","34.5",",C,09,","18.7","C","8.5",",C","43.0",",,,C","0",",,,C","20.77",",C","28.61",",,,C","12.92",",,,C"
