"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254655","1966-07","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660726",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","80.1",",,,0","0",",,,0"
"USC00254655","1966-08","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","98.1",",,,0","0",",,,0"
"USC00254655","1966-09","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","52.8",",,,0","0",",,,0"
"USC00254655","1966-10","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19661014",",,0","19661014",",,0","","","19661015",",,0","152",",,0,14,","152",",,0,14,","22.9",",,0,15,","28.0",",,,0","152",",,,0"
"USC00254655","1966-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661109",",,0","","","19661127",",,0","0",",,0,30,+","13",",,0,09,","1.3",",,0,27,","1.8",",,,0","13",",,,0"
"USC00254655","1966-12","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","5",",0","2",",0","","","19661228",",,0","19661228",",,0","","","19661228",",,0","152",",,0,28,","102",",,0,28,","10.9",",,0,28,","16.9",",,,0","166",",,,0"
"USC00254655","1967-01","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","0",",0","21",",0","2",",0","","","19670108","+,,0","19670107",",,0","","","19670107",",,0","229",",,0,08,+","102",",,0,07,","11.2",",,0,07,","21.5",",,,0","153",",,,0"
"USC00254655","1967-02","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19670222",",,0","","","","","0.5",",,0,22,","1.1",",,,0","",""
"USC00254655","1967-03","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670314",",,0","","","19670314",",,0","0",",,0,31,+","13",",,0,14,","0.5",",,0,14,","0.5",",,,0","13",",,,0"
"USC00254655","1967-04","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","36.3",",,,0","0",",,,0"
"USC00254655","1967-05","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","132.1",",,,0","0",",,,0"
"USC00254655","1967-06","42.42639","-97.09111","454.2","LAUREL, NE US","15",",0","11",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","239.0",",,,0","0",",,,0"
"USC00254655","1967-07","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670709",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","26.9",",,,0","0",",,,0"
"USC00254655","1967-08","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","52.0",",,,0","0",",,,0"
"USC00254655","1967-09","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670912",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","22.8",",,,0","0",",,,0"
"USC00254655","1967-10","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19671031","+,,0","19671026",",,0","","","19671029",",,0","0",",,0,31,+","38",",,0,26,","19.6",",,0,29,","32.7",",,,0","38",",,,0"
"USC00254655","1967-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19671103",",,0","19671103",",,0","","","19671103",",,0","25",",,0,03,","25",",,0,03,","2.3",",,0,03,","2.6",",,,0","25",",,,0"
"USC00254655","1967-12","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","2",",0","0",",0","9",",0","4",",0","","","19671230","+,,0","19671209",",,0","","","19671217",",,0","51",",,0,30,+","38",",,0,09,","10.7",",,0,17,","20.4",",,,0","133",",,,0"
"USC00254655","1968-01","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","1",",0","0",",0","19",",0","2",",0","","","19680115","+,,0","19680112",",,0","","","19680106",",,0","102",",,0,15,+","38",",,0,12,","3.0",",,0,06,","9.1",",,,0","114",",,,0"
"USC00254655","1968-02","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","0",",0","0",",0","5",",0","1",",0","","","19680224","+,,0","19680220",",,0","","","19680220",",,0","25",",,0,24,+","25",",,0,20,","2.0",",,0,20,","2.6",",,,0","25",",,,0"
"USC00254655","1968-03","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680327",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","21.9",",,,0","0",",,,0"
"USC00254655","1968-04","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","101.3",",,,0","0",",,,0"
"USC00254655","1968-05","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","34.6",",,,0","0",",,,0"
"USC00254655","1968-06","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","73.1",",,,0","0",",,,0"
"USC00254655","1968-07","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","26.0",",,,0","0",",,,0"
"USC00254655","1968-08","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680828",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","71.9",",,,0","0",",,,0"
"USC00254655","1968-09","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680919",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","75.9",",,,0","0",",,,0"
"USC00254655","1968-10","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","123.7",",,,0","0",",,,0"
"USC00254655","1968-11","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","2",",0","0",",0","3",",0","1",",0","","","19681110",",,0","19681110",",,0","","","19681110",",,0","51",",,0,10,","51",",,0,10,","4.8",",,0,10,","12.5",",,,0","51",",,,0"
"USC00254655","1968-12","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","7",",0","2",",0","20",",0","7",",0","","","19681230",",,0","19681219",",,0","","","19681219",",,0","711",",,0,30,","305",",,0,19,","32.5",",,0,19,","81.8",",,,0","797",",,,0"
"USC00254655","1969-01","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","4",",0","0",",0","31",",0","5",",0","","","19690101",",,0","19690128",",,0","","","19690128",",,0","660",",,0,01,","89",",,0,28,","8.1",",,0,28,","25.2",",,,0","292",",,,0"
"USC00254655","1969-02","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","3",",0","0",",0","26","2,0","4","1,0","","","19690228","+,2,0","19690214",",1,0","","","19690227",",,0","457","2,,0,28,+","102","1,,0,14,","11.4",",,0,27,","21.5",",,,0","242","1,,,0"
"USC00254655","1969-03","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","31",",0","1",",0","","","19690303","+,,0","19690320",",,0","","","19690320",",,0","432",",,0,03,+","127",",,0,20,","24.6",",,0,20,","33.0",",,,0","140",",,,0"
"USC00254655","1969-04","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","0",",0","2",",0","0",",0","","","19690401",",,0","19690430","+,,0","","","19690415",",,0","51",",,0,01,","0",",,0,30,+","12.7",",,0,15,","18.5",",,,0","0",",,,0"
"USC00254655","1969-05","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","96.3",",,,0","0",",,,0"
"USC00254655","1969-06","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,25,","156.2",",,,0","0",",,,0"
"USC00254655","1969-07","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690707",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","88.1",",,,0","0",",,,0"
"USC00254655","1969-08","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","71.9",",,,0","0",",,,0"
"USC00254655","1969-09","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690911",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","58.7",",,,0","0",",,,0"
"USC00254655","1969-10","42.42639","-97.09111","454.2","LAUREL, NE US","8","2,0","6","2,0","0","2,0","1",",0","1",",0","","","19691012",",,0","19691012",",,0","","","19691012",",2,0","25",",,0,12,","51",",,0,12,","17.3","2,,0,12,","60.5",",a,,0","51",",,,0"
"USC00254655","1969-11","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19691118",",,0","19691118",",,0","","","19691118",",,0","51",",,0,18,","51",",,0,18,","6.4",",,0,18,","9.4",",,,0","51",",,,0"
"USC00254655","1969-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","15",",0","4",",0","","","19691229","+,,0","19691227",",,0","","","19691227",",,0","229",",,0,29,+","203",",,0,27,","15.5",",,0,27,","25.4",",,,0","343",",,,0"
"USC00254655","1970-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","1",",0","0",",0","27",",0","3",",0","","","19700120","+,,0","19700118",",,0","","","19700117",",,0","279",",,0,20,+","51",",,0,18,","2.5",",,0,17,","5.6",",,,0","117",",,,0"
"USC00254655","1970-02","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","3",",0","2",",0","","","19700214",",,0","19700214",",,0","","","19700228",",,0","51",",,0,14,","43",",,0,14,","5.8",",,0,28,","8.3",",,,0","71",",,,0"
"USC00254655","1970-03","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","4",",0","0",",0","17",",0","3",",0","","","19700319","+,,0","19700319","+,,0","","","19700309",",,0","178",",,0,19,+","165",",,0,19,+","14.7",",,0,09,","41.1",",,,0","355",",,,0"
"USC00254655","1970-04","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700412",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","78.3",",,,0","0",",,,0"
"USC00254655","1970-05","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700524",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","50.2",",,,0","0",",,,0"
"USC00254655","1970-06","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","85.9",",,,0","0",",,,0"
"USC00254655","1970-07","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","49.1",",,,0","0",",,,0"
"USC00254655","1970-08","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","30.8",",,,0","0",",,,0"
"USC00254655","1970-09","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700921",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","107.1",",,,0","0",",,,0"
"USC00254655","1970-10","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","6",",0","0",",0","2",",0","1",",0","","","19701010","+,,0","19701009",",,0","","","19701008",",,0","76",",,0,10,+","152",",,0,09,","15.7",",,0,08,","62.3",",,,0","152",",,,0"
"USC00254655","1970-11","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701108",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","51.6",",,,0","0",",,,0"
"USC00254655","1970-12","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","0",",0","22",",0","3",",0","","","19701212","+,,0","19701210",",,0","","","19701210",",,0","178",",,0,12,+","127",",,0,10,","18.8",",,0,10,","25.4",",,,0","203",",,,0"
"USC00254655","1971-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","1",",0","0",",0","31",",0","2",",0","","","19710119","+,,0","19710103",",,0","","","19710103",",,0","203",",,0,19,+","102",",,0,03,","10.2",",,0,03,","13.5",",,,0","158",",,,0"
"USC00254655","1971-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","2",",0","13",",0","1",",0","","","19710222",",,0","19710222",",,0","","","19710219",",,0","76",",,0,22,","76",",,0,22,","51.6",",,0,19,","86.2",",,,0","76",",,,0"
"USC00254655","1971-03","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","8",",0","1",",0","","","19710318",",,0","19710318",",,0","","","19710318",",,0","102",",,0,18,","102",",,0,18,","17.3",",,0,18,","18.8",",,,0","115",",,,0"
"USC00254655","1971-04","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19710401",",,0","19710401",",,0","","","19710421",",,0","51",",,0,01,","51",",,0,01,","19.8",",,0,21,","40.0",",,,0","51",",,,0"
"USC00254655","1971-05","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710510",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","86.1",",,,0","0",",,,0"
"USC00254655","1971-06","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710606",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","272.6",",,,0","0",",,,0"
"USC00254655","1971-07","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710710",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","53.7",",,,0","0",",,,0"
"USC00254655","1971-08","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710819",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","20.3",",,,0","0",",,,0"
"USC00254655","1971-09","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710925",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","26.0",",,,0","0",",,,0"
"USC00254655","1971-10","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711030",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","82.3",",,,0","0",",,,0"
"USC00254655","1971-11","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","1",",0","5",",0","2",",0","","","19711130","+,,0","19711128",",,0","","","19711117",",,0","51",",,0,30,+","38",",,0,28,","29.5",",,0,17,","42.2",",,,0","76",",,,0"
"USC00254655","1971-12","42.42639","-97.09111","454.2","LAUREL, NE US","5","2,0","1","2,0","0","2,0","27",",0","0",",0","","","19711229",",,0","19711227","+,,0","","","19711227",",2,0","102",",,0,29,","18",",,0,27,+","4.8","2,,0,27,","19.5",",a,,0","174",",a,,0"
"USC00254655","1972-01","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","18",",0","1",",0","","","19720104","+,,0","19720123",",,0","","","19720123",",,0","76",",,0,04,+","64",",,0,23,","5.8",",,0,23,","6.1",",,,0","69",",,,0"
"USC00254655","1972-02","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","2",",0","0",",0","18",",0","2",",0","","","19720212","+,,0","19720209",",,0","","","19720209",",,0","127",",,0,12,+","89",",,0,09,","3.8",",,0,09,","9.9",",,,0","173",",,,0"
"USC00254655","1972-03","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720330",",,0","","","19720317",",,0","0",",,0,31,+","18",",,0,30,","6.4",",,0,17,","10.2",",,,0","31",",,,0"
"USC00254655","1972-04","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720403",",,0","","","19720421",",,0","0",",,0,30,+","18",",,0,03,","24.6",",,0,21,","72.9",",,,0","18",",,,0"
"USC00254655","1972-05","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,01,","133.1",",,,0","0",",,,0"
"USC00254655","1972-06","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720604",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","50.0",",,,0","0",",,,0"
"USC00254655","1972-07","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,20,","204.2",",,,0","0",",,,0"
"USC00254655","1972-08","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","40.9",",,,0","0",",,,0"
"USC00254655","1972-09","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,25,","39.8",",,,0","0",",,,0"
"USC00254655","1972-10","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721030",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","36.7",",,,0","0",",,,0"
"USC00254655","1972-11","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721102",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","30.5",",,,0","0",",,,0"
"USC00254655","1972-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","1",",0","15","2,0","4",",0","","","19721217","+,2,0","19721230",",,0","","","19721230",",,0","102","2,,0,17,+","203",",,0,30,","36.6",",,0,30,","49.0",",,,0","322",",,,0"
"USC00254655","1973-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","26",",0","4",",0","","","19730104","+,,0","19730121",",,0","","","19730121",",,0","229",",,0,04,+","102",",,0,21,","19.6",",,0,21,","31.3",",,,0","255",",,,0"
"USC00254655","1973-02","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","9",",0","2",",0","","","19730217","+,,0","19730213",",,0","","","19730213",",,0","102",",,0,17,+","81",",,0,13,","9.7",",,0,13,","16.8",",,,0","126",",,,0"
"USC00254655","1973-03","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730314",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","143.3",",,,0","0",",,,0"
"USC00254655","1973-04","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730401",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","36.4",",,,0","0",",,,0"
"USC00254655","1973-05","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","87.4",",,,0","0",",,,0"
"USC00254655","1973-06","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","81.3",",,,0","0",",,,0"
"USC00254655","1973-07","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","76.9",",,,0","0",",,,0"
"USC00254655","1973-08","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730823",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","13.7",",,,0","0",",,,0"
"USC00254655","1973-09","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","120.1",",,,0","0",",,,0"
"USC00254655","1973-10","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","39.9",",,,0","0",",,,0"
"USC00254655","1973-11","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19731130","+,,0","19731104",",,0","","","19731120",",,0","0",",,0,30,+","25",",,0,04,","24.1",",,0,20,","41.6",",,,0","25",",,,0"
"USC00254655","1973-12","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","18",",0","2",",0","","","19731231","+,,0","19731224",",,0","","","19731224",",,0","127",",,0,31,+","76",",,0,24,","12.7",",,0,24,","17.0",",,,0","166",",,,0"
"USC00254655","1974-01","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","12","5,0","3","1,0","","","19740113","+,5,0","19740106",",1,0","","","19740106",",,0","178","5,,0,13,+","38","1,,0,06,","2.5",",,0,06,","6.0",",,,0","98","1,,,0"
"USC00254655","1974-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","0",",0","0",",0","2",",0","1",",0","","","19740223",",,0","19740223",",,0","","","19740223",",,0","51",",,0,23,","51",",,0,23,","2.3",",,0,23,","3.4",",,,0","67",",,,0"
"USC00254655","1974-03","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19740320",",,0","19740320",",,0","","","19740320",",,0","76",",,0,20,","127",",,0,20,","9.4",",,0,20,","18.0",",,,0","132",",,,0"
"USC00254655","1974-04","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","3",",0","1",",0","2",",0","1",",0","","","19740403",",,0","19740403",",,0","","","19740403",",,0","76",",,0,03,","89",",,0,03,","27.9",",,0,03,","49.6",",,,0","89",",,,0"
"USC00254655","1974-05","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","66.9",",,,0","0",",,,0"
"USC00254655","1974-06","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","91.5",",,,0","0",",,,0"
"USC00254655","1974-07","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740731",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","17.1",",,,0","0",",,,0"
"USC00254655","1974-08","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740801",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","58.4",",,,0","0",",,,0"
