"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFOR","2022-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","745.1","U","63.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20221024","+,,U","20221014","+,,U","3.3",",U,24,+","29.4",",U,14,+","107.8","U","67.0",",U","18.21",",U","24.19",",,,U","12.23",",,,U"
"USR0000CFOR","2022-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","745.1","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20221110","+,,U","20221124",",,U","-2.8",",U,10,+","21.1",",U,24,","446.3","U","338.5",",U","7.05",",U","11.90",",,,U","2.19",",,,U"
"USR0000CFOR","2022-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","745.1","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20221213",",,U","20221225",",,U","-3.3",",U,13,","20.6",",U,25,","861.5","U","415.2",",U","4.94",",U","8.63",",,,U","1.25",",,,U"
"USR0000CFOR","2023-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20230120",",,U","20230126",",,U","-5.0",",U,20,","20.0",",U,26,","1304.5","U","443.0",",U","4.04",",U","8.07",",,,U","0.02",",,,U"
"USR0000CFOR","2023-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","20230223","+,,U","20230209",",,U","-6.1",",U,23,+","20.0",",U,09,","1698.4","U","393.9",",U","4.27",",U","8.83",",,,U","-0.29",",,,U"
"USR0000CFOR","2023-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20230301",",,U","20230317",",,U","-9.4",",U,01,","15.6",",U,17,","2163.3","U","464.9",",U","3.34",",U","7.75",",,,U","-1.07",",,,U"
"USR0000CFOR","2023-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20230403",",,U","20230429","+,,U","-5.6",",U,03,","28.3",",U,29,+","2399.8","U","236.5",",U","10.73",",U","16.96",",,,U","4.49",",,,U"
"USR0000CFOR","2023-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","23.1","U","14.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230502",",,U","20230513",",,U","0.6",",U,02,","28.3",",U,13,","2579.6","U","179.8",",U","13.01",",U","18.27",",,,U","7.75",",,,U"
"USR0000CFOR","2023-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","28.7","U","5.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20230619",",,U","20230630",",,U","0.0",",U,19,","28.3",",U,30,","2721.0","U","141.4",",U","13.81",",U","19.99",",,,U","7.62",",,,U"
"USR0000CFOR","2023-07","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","104.6","U","75.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20230710",",,U","20230716","+,,U","7.2",",U,10,","34.4",",U,16,+","8.0","U","8.0",",U","20.52",",U","27.81",",,,U","13.23",",,,U"
"USR0000CFOR","2023-08","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","133.3","U","28.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230822",",,U","20230816",",,U","6.7",",U,22,","30.6",",U,16,","42.8","U","34.8",",U","18.14",",U","24.68",",,,U","11.59",",,,U"
"USR0000CFOR","2023-09","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","134.1","U","0.8","2,U","0",",U","0",",U","0","2,U","12","2,U","0","2,U","20230930",",,U","20230915","+,2,U","1.7",",U,30,","25.0","2,U,15,+","189.7","U","146.9","2,U","13.04","2,U","19.32","2,,,U","6.77",",,,U"
"USR0000CFOR","2023-10","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","134.4","U","0.3",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20231026",",,U","20231019","+,,U","-3.9",",U,26,","24.4",",U,19,+","451.3","U","261.6",",U","9.90",",U","15.72",",,,U","4.09",",,,U"
"USR0000CFOR","2023-11","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","134.4","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20231125","+,,U","20231103",",,U","-5.6",",U,25,+","17.2",",U,03,","869.2","U","417.9",",U","4.40",",U","9.03",",,,U","-0.23",",,,U"
"USR0000CFOR","2023-12","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","134.4","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20231208",",,U","20231216",",,U","-6.7",",U,08,","13.9",",U,16,","1364.1","U","494.9",",U","2.37",",U","6.23",",,,U","-1.49",",,,U"
"USR0000CFOR","2024-01","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","20240107",",,U","20240128",",,U","-11.7",",U,07,","16.7",",U,28,","1935.7","","571.6",",U","-0.10",",U","3.68",",,,U","-3.89",",,,U"
"USR0000CFOR","2024-02","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","20240208",",,U","20240224",",,U","-10.6",",U,08,","11.7",",U,24,","2497.6","","561.9",",U","-1.04",",U","2.71",",,,U","-4.79",",,,U"
"USR0000CFOR","2024-03","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","20240304","+,1,U","20240318",",1,U","-8.9","1,U,04,+","13.9","1,U,18,","3021.3","","523.7","1,U","0.29","2,U","4.79","1,,,U","-4.21","1,,,U"
"USR0000CFOR","2024-04","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","20240404",",1,U","20240422",",1,U","-10.0","1,U,04,","18.9","1,U,22,","3391.8","","370.5","1,U","4.97","2,U","10.87","1,,,U","-0.92","1,,,U"
"USR0000CFOR","2024-05","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20240505",",,U","20240516","+,,U","-7.2",",U,05,","21.1",",U,16,+","3665.2","","273.4",",U","9.51",",U","15.65",",,,U","3.38",",,,U"
"USR0000CFOR","2024-06","39.0914","-120.7317","1327.4","FORESTHILL CALIFORNIA, CA US","103.6","","103.6",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20240603","+,,U","20240622",",,U","6.7",",U,03,+","33.3",",U,22,","3691.0","","25.8",",U","20.93",",U","27.68",",,,U","14.17",",,,U"
