"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147273","1954-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19540430","+,,0","19540430","+,,0","1","","19540421",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","26.9",",,,0","0",",,,0"
"USC00147273","1954-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","19540531","+,,0","19540501",",1,0","1","","19540502",",,0","0",",,0,31,+","0","1,T,0,01,","14.0",",,0,02,","33.3",",,,0","0","1,T,,0"
"USC00147273","1954-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","1","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,02,","27.7",",,,0","0",",,,0"
"USC00147273","1954-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540719",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","43.8",",,,0","0",",,,0"
"USC00147273","1954-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540806",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","71.7",",,,0","0",",,,0"
"USC00147273","1954-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540915",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","29.2",",,,0","0",",,,0"
"USC00147273","1954-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","29.7",",,,0","0",",,,0"
"USC00147273","1954-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,30,","0.3",",,,0","0",",,,0"
"USC00147273","1954-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","1",",0","0",",0","5",",0","1",",0","","","19541231","+,,0","19541228",",,0","","","19541228",",,0","76",",,0,31,+","81",",,0,28,","9.4",",,0,28,","10.7",",,,0","94",",,,0"
"USC00147273","1955-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","8",",0","1",",0","2","","19550119","+,,0","19550118",",,0","","","19550118",",,0","76",",,0,19,+","64",",,0,18,","3.3",",,0,18,","3.3",",,,0","64",",,,0"
"USC00147273","1955-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","2",",0","0",",0","5","2,0","2",",0","2","","19550206","+,2,0","19550204",",,0","","","19550204",",,0","102","2,,0,06,+","109",",,0,04,","4.1",",,0,04,","8.9",",,,0","168",",,,0"
"USC00147273","1955-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","0",",0","0",",0","3",",0","1",",0","","","19550325",",,0","19550325",",,0","","","19550325",",,0","51",",,0,25,","51",",,0,25,","2.3",",,0,25,","3.6",",,,0","64",",,,0"
"USC00147273","1955-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","44.7",",,,0","0",",,,0"
"USC00147273","1955-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550519",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,19,","54.9",",,,0","0",",,,0"
"USC00147273","1955-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","19550630","+,,0","19550630","+,,0","1","","19550616",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","39.4",",,,0","0",",,,0"
"USC00147273","1955-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","18.1",",,,0","0",",,,0"
"USC00147273","1955-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,10,","93.8",",,,0","0",",,,0"
"USC00147273","1955-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,25,","55.4",",,,0","0",",,,0"
"USC00147273","1955-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551024",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00147273","1955-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551122","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00147273","1955-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","1","","19551206","+,,0","19551203",",,0","","","19551203",",,0","25",",,0,06,+","25",",,0,03,","2.0",",,0,03,","2.0",",,,0","25",",,,0"
"USC00147273","1956-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","2",",0","0",",0","4",",0","3",",0","2","","19560131","+,,0","19560129",",,0","","","19560129",",,0","203",",,0,31,+","152",",,0,29,","16.3",",,0,29,","23.4",",,,0","235",",,,0"
"USC00147273","1956-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19560202",",,0","","","19560202",",,0","","","102",",,0,02,","6.6",",,0,02,","11.9",",,,0","178",",,,0"
"USC00147273","1956-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","0",",0","0",",0","2",",0","2",",0","","","19560315","+,,0","19560315","+,,0","","","19560315",",,0","25",",,0,15,+","25",",,0,15,+","1.5",",,0,15,","2.5",",,,0","50",",,,0"
"USC00147273","1956-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3","1,0","2","1,0","0","1,0","3","1,0","1","1,0","","","19560411","+,1,0","19560409",",1,0","","","19560409",",1,0","51","1,,0,11,+","51","1,,0,09,","8.6","1,,0,09,","12.7","1,,,0","64","1,,,0"
"USC00147273","1956-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19560531","+,,0","19560531","+,,0","","","19560530",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","41.7",",,,0","0",",,,0"
"USC00147273","1956-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00147273","1956-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19560731","+,,0","19560731","+,,0","","","19560713",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","100.1",",,,0","0",",,,0"
"USC00147273","1956-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560804",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","8.7",",,,0","0",",,,0"
"USC00147273","1956-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","10.4",",,,0","0",",,,0"
"USC00147273","1956-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19561031","+,,0","19561031","+,,0","","","19561025",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","3.0",",,,0","0",",,,0"
"USC00147273","1956-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561107",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","7.6",",,,0","0",",,,0"
"USC00147273","1956-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561215",",,0","","","19561217","+,,0","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00147273","1957-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","1","","19570105",",,0","19570105",",,0","","","19570105",",,0","25",",,0,05,","13",",,0,05,","0.8",",,0,05,","0.8",",,,0","13",",,,0"
"USC00147273","1957-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","2",",0","2",",0","","","19570223",",,0","19570223","+,,0","","","19570222",",,0","102",",,0,23,","51",",,0,23,+","2.8",",,0,22,","5.3",",,,0","102",",,,0"
"USC00147273","1957-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5","2,0","4","2,0","0","2,0","","","1","3,0","","","","","19570306",",3,0","","","19570331",",2,0","","","102","3,,0,06,","17.8","2,,0,31,","110.1",",a,,0","102","3,,,0"
"USC00147273","1957-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","19570430","+,,0","19570403",",,0","","","19570403",",,0","0",",,0,30,+","0",",T,0,03,","13.5",",,0,03,","33.9",",,,0","0",",T,,0"
"USC00147273","1957-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","164.5",",,,0","0",",,,0"
"USC00147273","1957-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570617",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","141.5",",,,0","0",",,,0"
"USC00147273","1957-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","56.7",",,,0","0",",,,0"
"USC00147273","1957-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","51.6",",,,0","0",",,,0"
"USC00147273","1957-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","101.2",",,,0","0",",,,0"
"USC00147273","1957-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","0","1,0","0","1,0","","","19571026",",1,0","19571031","+,1,0","","","19571014",",,0","0","1,T,0,26,","0","1,,0,31,+","21.1",",,0,14,","29.8",",,,0","0","1,,,0"
"USC00147273","1957-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","3",",0","0","2,0","","","19571118",",,0","19571130",",2,0","","","19571117",",,0","152",",,0,18,","0","2,T,0,30,","9.9",",,0,17,","19.6",",,,0","0","2,T,,0"
"USC00147273","1957-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571207",",,0","","","19571207",",,0","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00147273","1958-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","","","0","2,0","1","","","","19580131","+,2,0","","","19580119",",,0","","","0","2,,0,31,+","4.3",",,0,19,","7.9",",,,0","0","2,,,0"
"USC00147273","1958-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","1",",0","0",",0","1",",0","1",",0","1","","19580228",",,0","19580228",",,0","","","19580228",",,0","51",",,0,28,","51",",,0,28,","10.2",",,0,28,","12.5",",,,0","51",",,,0"
"USC00147273","1958-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",0","8",",0","2",",0","29","2,0","6","1,0","2","","19580314","+,2,0","19580307",",1,0","","","19580329",",,0","406","2,,0,14,+","381","1,,0,07,","36.8",",,0,29,","107.2",",,,0","825","1,,,0"
"USC00147273","1958-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","5",",0","0",",0","2",",0","0",",0","2","","19580401",",,0","19580409",",,0","","","19580409",",,0","152",",,0,01,","0",",T,0,09,","15.2",",,0,09,","40.0",",,,0","0",",T,,0"
"USC00147273","1958-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","83.1",",,,0","0",",,,0"
"USC00147273","1958-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","27.4",",,,0","0",",,,0"
"USC00147273","1958-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580715",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","104.9",",,,0","0",",,,0"
"USC00147273","1958-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580807",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","67.6",",,,0","0",",,,0"
"USC00147273","1958-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580919",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","19.3",",,,0","0",",,,0"
"USC00147273","1958-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581027",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,27,","4.1",",,,0","0",",,,0"
"USC00147273","1958-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","7",",0","3",",0","","","19581118",",,0","19581117",",,0","","","19581117",",,0","330",",,0,18,","203",",,0,17,","22.9",",,0,17,","34.1",",,,0","432",",,,0"
"USC00147273","1958-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19581213",",,0","19581212",",,0","","","19581213","+,,0","127",",,0,13,","76",",,0,12,","3.6",",,0,13,+","8.0",",,,0","127",",,,0"
"USC00147273","1959-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","2",",0","0",",0","3","1,0","0","4,0","","","19590131","+,1,0","19590129","+,4,0","","","19590121",",,0","25","1,,0,31,+","0","4,T,0,29,+","6.4",",,0,21,","11.7",",,,0","0","4,T,,0"
"USC00147273","1959-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","6",",0","2",",0","","","19590205","+,,0","19590201",",,0","","","19590228",",,0","102",",,0,05,+","76",",,0,01,","5.6",",,0,28,","16.2",",,,0","101",",,,0"
"USC00147273","1959-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","","","19590321",",,0","19590321",",,0","","","19590321",",,0","76",",,0,21,","76",",,0,21,","21.6",",,0,21,","41.9",",,,0","76",",,,0"
"USC00147273","1959-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","2","","19590410",",,0","19590410",",,0","","","19590418",",,0","51",",,0,10,","38",",,0,10,","4.8",",,0,18,","10.4",",,,0","38",",,,0"
"USC00147273","1959-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","1","","19590509",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","43.5",",,,0","0",",,,0"
"USC00147273","1959-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590621",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","31.5",",,,0","0",",,,0"
"USC00147273","1959-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590713",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","83.2",",,,0","0",",,,0"
"USC00147273","1959-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590822",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","60.4",",,,0","0",",,,0"
"USC00147273","1959-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","60.2",",,,0","0",",,,0"
"USC00147273","1959-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","137.5",",,,0","0",",,,0"
"USC00147273","1959-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591113","+,,0","","","19591113","+,,0","0",",,0,30,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00147273","1959-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","0",",0","0",",0","2",",0","1",",0","","","19591228","+,,0","19591227",",,0","","","19591227","+,,0","25",",,0,28,+","25",",,0,27,","0.5",",,0,27,+","1.0",",,,0","25",",,,0"
"USC00147273","1960-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4","1,0","4","1,0","0","1,0","16","1,0","0","5,0","5","","19600119","+,1,0","19600131","+,5,0","","","19600114",",1,0","279","1,,0,19,+","0","5,,0,31,+","14.0","1,,0,14,","26.6","1,,,0","0","5,,,0"
"USC00147273","1960-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","8",",0","5",",0","0",",0","13",",0","5",",0","2","","19600229",",,0","19600221","+,,0","","","19600204",",,0","203",",,0,29,","102",",,0,21,+","16.3",",,0,04,","48.0",",,,0","356",",,,0"
"USC00147273","1960-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","3",",0","0",",0","12",",0","4",",0","4","","19600306","+,,0","19600302",",,0","","","19600314",",,0","356",",,0,06,+","102",",,0,02,","7.4",",,0,14,","17.8",",,,0","255",",,,0"
"USC00147273","1960-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","1","","19600423",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","88.0",",,,0","0",",,,0"
"USC00147273","1960-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600516",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","15.8",",,,0","0",",,,0"
"USC00147273","1960-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","65.7",",,,0","0",",,,0"
"USC00147273","1960-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600729",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","10.9",",,,0","0",",,,0"
"USC00147273","1960-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2","2,0","2","2,0","1","2,0","0",",0","0","2,0","","","19601031","+,,0","19601031","+,2,0","","","19601019",",2,0","0",",,0,31,+","0","2,,0,31,+","36.8","2,,0,19,","40.4","2,,,0","0","2,,,0"
"USC00147273","1960-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19601130","+,1,0","19601128",",1,0","","","19601128","+,1,0","0","1,,0,30,+","0","1,T,0,28,","0.0","1,T,0,28,+","0.0","1,T,,0","0","1,T,,0"
"USC00147273","1960-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","2",",0","0",",0","10",",0","2",",0","","","19601212","+,,0","19601211",",,0","","","19601228",",,0","127",",,0,12,+","127",",,0,11,","11.4",",,0,28,","16.5",",,,0","229",",,,0"
"USC00147273","1961-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","0",",0","0",",0","0",",0","2",",0","0",",0","","","19610102","+,,0","19610125",",,0","","","19610125",",,0","25",",,0,02,+","0",",T,0,25,","0.0",",T,0,25,","0.0",",T,,0","0",",T,,0"
"USC00147273","1961-02","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","19610207","+,,0","19610205",",,0","","","19610205",",,0","25",",,0,07,+","25",",,0,05,","1.3",",,0,05,","1.3",",,,0","25",",,,0"
"USC00147273","1961-03","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3","2,0","3","2,0","0","2,0","0","2,0","0","1,0","","","19610331","+,2,0","19610331","+,1,0","","","19610318",",2,0","0","2,,0,31,+","0","1,,0,31,+","5.1","2,,0,18,","13.5","2,,,0","0","1,,,0"
"USC00147273","1962-04","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","","","","","","","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00147273","1962-05","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","15.7",",,,0","0",",,,0"
"USC00147273","1962-06","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","1","","19620619","+,,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,+","95.2",",,,0","0",",,,0"
"USC00147273","1962-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","5","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","77.5",",,,0","0",",,,0"
"USC00147273","1962-08","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","29.5",",,,0","0",",,,0"
"USC00147273","1962-09","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","18.4",",,,0","0",",,,0"
"USC00147273","1962-10","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","5.8",",,,0","0",",,,0"
"USC00147273","1962-11","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","3",",0","0",",0","0","4,0","3",",0","3","","19621130","+,4,0","19621116",",,0","","","19621116",",,0","0","4,,0,30,+","51",",,0,16,","6.4",",,0,16,","12.7",",,,0","101",",,,0"
"USC00147273","1962-12","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","3",",0","1",",0","0",",0","0","3,0","1",",0","2","","19621231","+,3,0","19621224",",,0","","","19621224",",,0","0","3,,0,31,+","51",",,0,24,","4.6",",,0,24,","5.9",",,,0","51",",,,0"
"USC00147273","1963-01","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","4","5,0","1","5,0","0","5,0","","","","","","","","","","","","","19630104",",5,0","","","","","7.9","5,,0,04,","10.7","5,,,0","",""
"USC00147273","1963-07","38.66667","-100.91667","869.0","SCOTT CITY 13 N, KS US","","","","","","","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
