"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006M21S","2020-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20200328",",,T","20200327","+,,T","20200308",",,T","20200312",",,T","-14.2",",T,28,","381",",,T,27,+","12.7",",,T,08,","7.2",",T,12,","4650.7","T","655.9",",T","76.1",",,,T","-2.83",",T","2.05",",,,T","-7.70",",,,T"
"USS0006M21S","2020-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","1",",T","27",",T","2",",T","0",",T","0",",T","20200414",",,T","20200402",",,T","20200421","+,,T","20200429",",,T","-18.5",",T,14,","305",",,T,02,","5.1",",,T,21,+","13.0",",T,29,","5191.2","T","540.5",",T","25.4",",,,T","0.32",",T","5.50",",,,T","-4.87",",,,T"
"USS0006M21S","2020-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","16",",T","0",",T","0",",T","0",",T","20200526","+,,T","20200507","+,,T","20200530",",,T","20200530","+,,T","-3.8",",T,26,+","25",",,T,07,+","12.7",",,T,30,","17.1",",T,30,+","5574.4","T","383.2",",T","22.8",",,,T","5.97",",T","11.69",",,,T","0.26",",,,T"
"USS0006M21S","2020-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20200609","+,,T","20200630","+,,T","20200606",",,T","20200624",",,T","-6.2",",T,09,+","0",",,T,30,+","12.7",",,T,06,","18.4",",T,24,","5829.2","T","254.8",",T","17.7",",,,T","9.84",",T","15.26",",,,T","4.42",",,,T"
"USS0006M21S","2020-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20200701",",,T","20200731","+,,T","20200726",",,T","20200711",",,T","3.1",",T,01,","0",",,T,31,+","15.2",",,T,26,","23.0",",T,11,","194.7","T","194.7",",T","65.9",",,,T","12.05",",T","17.51",",,,T","6.60",",,,T"
"USS0006M21S","2020-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20200830",",,T","20200831","+,,T","20200828",",,T","20200819","+,,T","3.8",",T,30,","0",",,T,31,+","20.3",",,T,28,","20.9",",T,19,+","372.3","T","177.6",",T","53.2",",,,T","12.60",",T","18.18",",,,T","7.03",",,,T"
"USS0006M21S","2020-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","5",",T","5",",T","1",",T","7",",","0","1,T","7","1,T","0",",T","1",",T","0",",T","20200909",",1,T","20200909",",,T","20200908",",,T","20200906",",,T","-6.0","1,T,09,","356",",,T,09,","43.2",",,T,08,","21.1",",T,06,","660.9","T","288.6",",T","73.6",",,,T","8.40","1,T","14.43",",,,T","2.37","1,,,T"
"USS0006M21S","2020-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","3",",T","3",",T","1",",T","13",",","0","1,T","13","1,T","1",",T","0",",T","0",",T","20201026",",1,T","20201026",",,T","20201025",",,T","20201007",",,T","-13.5","1,T,26,","305",",,T,26,","35.6",",,T,25,","17.3",",T,07,","1056.8","T","395.9",",T","48.3",",,,T","5.20","1,T","11.03",",,,T","-0.62","1,,,T"
"USS0006M21S","2020-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","25",",T","8",",T","0",",T","0",",T","20201110",",,T","20201109",",,T","20201107",",,T","20201102",",,T","-16.3",",T,10,","356",",,T,09,","43.2",",,T,07,","13.8",",T,02,","1644.2","T","587.4",",T","114.4",",,,T","-1.25",",T","3.96",",,,T","-6.46",",,,T"
"USS0006M21S","2020-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","20201223",",,T","20201228",",,T","20201228",",,T","20201208",",,T","-22.1",",T,23,","635",",,T,28,","35.6",",,T,28,","10.9",",T,08,","2390.3","T","746.1",",T","68.5",",,,T","-5.73",",T","0.36",",,,T","-11.83",",,,T"
"USS0006M21S","2021-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","31",",T","13",",T","0",",T","0",",T","20210127",",,T","20210124",",,T","20210124",",,T","20210113",",,T","-21.2",",T,27,","762",",,T,24,","20.3",",,T,24,","6.3",",T,13,","3146.1","T","755.8",",T","53.3",",,,T","-6.05",",T","0.15",",,,T","-12.24",",,,T"
"USS0006M21S","2021-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","28",",","5",",T","28",",T","18",",T","0",",T","0",",T","20210215",",,T","20210217",",,T","20210203",",,T","20210202",",,T","-20.3",",T,15,","610",",,T,17,","10.2",",,T,03,","6.3",",T,02,","3849.4","T","703.3",",T","43.0",",,,T","-6.78",",T","-1.29",",,,T","-12.28",",,,T"
"USS0006M21S","2021-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","20210330",",,T","20210324",",,T","20210323",",,T","20210318",",,T","-15.8",",T,30,","787",",,T,24,","12.7",",,T,23,","8.1",",T,18,","4542.8","T","693.4",",T","76.1",",,,T","-4.04",",T","1.85",",,,T","-9.92",",,,T"
"USS0006M21S","2021-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","30",",T","1",",T","0",",T","0",",T","20210418",",,T","20210401",",,T","20210417",",,T","20210430",",,T","-13.8",",T,18,","584",",,T,01,","12.7",",,T,17,","13.6",",T,30,","5090.6","T","547.8",",T","32.9",",,,T","0.07",",T","5.86",",,,T","-5.71",",,,T"
"USS0006M21S","2021-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","18",",","0",",T","22",",T","0",",T","0",",T","0",",T","20210504",",,T","20210518",",,T","20210518",",,T","20210501",",,T","-6.7",",T,04,","229",",,T,18,","27.9",",,T,18,","14.7",",T,01,","5521.8","T","431.2",",T","70.9",",,,T","4.42",",T","9.50",",,,T","-0.65",",,,T"
"USS0006M21S","2021-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","20210601",",,T","20210630","+,,T","20210626",",,T","20210614",",,T","-1.1",",T,01,","0",",,T,30,+","20.3",",,T,26,","22.6",",T,14,","5742.0","T","220.2",",T","37.9",",,,T","10.99",",T","16.72",",,,T","5.26",",,,T"
"USS0006M21S","2021-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20210715",",,T","20210731","+,,T","20210723","+,,T","20210710",",,T","3.9",",T,15,","0",",,T,31,+","10.2",",,T,23,+","23.1",",T,10,","179.5","T","179.5",",T","65.9",",,,T","12.54",",T","18.24",",,,T","6.85",",,,T"
"USS0006M21S","2021-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20210821",",,T","20210831","+,,T","20210805","+,,T","20210813",",,T","1.9",",T,21,","0",",,T,31,+","7.6",",,T,05,+","19.9",",T,13,","388.9","T","209.4",",T","35.4",",,,T","11.58",",T","16.96",",,,T","6.19",",,,T"
"USS0006M21S","2021-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20210921",",,T","20210930","+,,T","20210930",",,T","20210909",",,T","-2.0",",T,21,","0",",,T,30,+","12.7",",,T,30,","20.9",",T,09,","639.4","T","250.5",",T","33.0",",,,T","9.98",",T","15.69",",,,T","4.28",",,,T"
"USS0006M21S","2021-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","20",",","0",",T","26",",T","1",",T","0",",T","0",",T","20211015",",,T","20211012",",,T","20211012",",,T","20211005",",,T","-14.1",",T,15,","152",",,T,12,","20.3",",,T,12,","13.7",",T,05,","1143.9","T","504.5",",T","101.4",",,,T","2.06",",T","7.41",",,,T","-3.30",",,,T"
"USS0006M21S","2021-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","30",",","0",",T","27",",T","1",",T","0",",T","0",",T","20211125",",,T","20211130","+,,T","20211120",",,T","20211115","+,,T","-14.0",",T,25,","51",",,T,30,+","2.5",",,T,20,","11.0",",T,15,+","1662.2","T","518.3",",T","2.5",",,,T","1.06",",T","6.48",",,,T","-4.37",",,,T"
"USS0006M21S","2021-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","28",",","2",",T","31",",T","16",",T","0",",T","0",",T","20211210",",,T","20211231",",,T","20211224",",,T","20211201",",,T","-21.6",",T,10,","203",",,T,31,","25.4",",,T,24,","11.9",",T,01,","2364.9","T","702.7",",T","167.5",",,,T","-4.34",",T","0.02",",,,T","-8.69",",,,T"
"USS0006M21S","2022-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","31",",T","10",",T","0",",T","0",",T","20220101",",,T","20220127","+,,T","20220127",",,T","20220113",",,T","-21.9",",T,01,","229",",,T,27,+","10.2",",,T,27,","10.9",",T,13,","3066.1","T","701.2",",T","27.9",",,,T","-4.29",",T","2.17",",,,T","-10.74",",,,T"
"USS0006M21S","2022-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","5",",T","28",",T","12",",T","0",",T","0",",T","20220203",",,T","20220223",",,T","20220223",",,T","20220227",",,T","-23.2",",T,03,","432",",,T,23,","22.9",",,T,23,","8.1",",T,27,","3763.1","T","697.0",",T","63.6",",,,T","-6.56",",T","-0.25",",,,T","-12.87",",,,T"
"USS0006M21S","2022-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","30",",T","10",",T","0",",T","0",",T","20220311",",,T","20220321","+,,T","20220321",",,T","20220302",",,T","-21.5",",T,11,","330",",,T,21,+","12.7",",,T,21,","10.8",",T,02,","4450.5","T","687.4",",T","60.8",",,,T","-3.84",",T","2.27",",,,T","-9.95",",,,T"
"USS0006M21S","2022-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","20220413",",,T","20220401",",,T","20220422",",,T","20220408",",,T","-15.9",",T,13,","152",",,T,01,","12.7",",,T,22,","9.5",",T,08,","5006.3","T","555.8",",T","50.7",",,,T","-0.20",",T","5.01",",,,T","-5.40",",,,T"
"USS0006M21S","2022-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","2",",","0","1,T","17","1,T","0",",T","0",",T","0",",T","20220505",",1,T","20220502","+,,T","20220523","+,,T","20220526","+,,T","-8.0","1,T,05,","25",",,T,02,+","5.1",",,T,23,+","16.1",",T,26,+","5412.8","T","406.5",",T","12.7",",,,T","4.88","1,T","10.20",",,,T","-0.44","1,,,T"
"USS0006M21S","2022-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","1",",T","0",",T","2",",T","0",",T","20220601",",,T","20220630","+,,T","20220627",",,T","20220611","+,,T","-2.0",",T,01,","0",",,T,30,+","27.9",",,T,27,","21.2",",T,11,+","5656.5","T","243.7",",T","73.5",",,,T","10.21",",T","15.58",",,,T","4.84",",,,T"
"USS0006M21S","2022-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","18",",T","18",",T","2",",T","0",",","0","1,T","0","1,T","0","1,T","0","1,T","0","1,T","20220707",",1,T","20220731","+,,T","20220705",",,T","20220715",",1,T","4.0","1,T,07,","0",",,T,31,+","27.9",",,T,05,","21.0","1,T,15,","192.0","T","192.0","1,T","162.2",",,,T","11.93","1,T","16.86","1,,,T","7.00","1,,,T"
"USS0006M21S","2022-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20220821",",,T","20220831","+,,T","20220819",",,T","20220814",",,T","2.7",",T,21,","0",",,T,31,+","12.7",",,T,19,","19.6",",T,14,","419.6","T","227.6",",T","73.6",",,,T","10.99",",T","16.08",",,,T","5.90",",,,T"
"USS0006M21S","2022-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","0",",T","0",",T","20220923",",1,T","20220930","+,,T","20220922","+,,T","20220905",",,T","2.2","1,T,23,","0",",,T,30,+","10.2",",,T,22,+","20.7",",T,05,","660.5","T","240.9",",T","35.6",",,,T","9.97","1,T","14.76",",,,T","5.18","1,,,T"
"USS0006M21S","2022-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","10",",","0","1,T","26","1,T","2",",T","0",",T","0",",T","20221024",",1,T","20221028","+,,T","20221002",",,T","20221013",",,T","-13.4","1,T,24,","76",",,T,28,+","27.9",",,T,02,","13.4",",T,13,","1145.2","T","484.7",",T","81.1",",,,T","2.22","1,T","7.70",",,,T","-3.26","1,,,T"
"USS0006M21S","2022-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","1",",T","30",",T","11",",T","0",",T","0",",T","20221116",",,T","20221103",",,T","20221103",",,T","20221101",",,T","-17.8",",T,16,","432",",,T,03,","27.9",",,T,03,","6.6",",T,01,","1837.2","T","692.0",",T","73.4",",,,T","-4.74",",T","0.98",",,,T","-10.45",",,,T"
"USS0006M21S","2022-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","5",",T","31",",T","21",",T","0",",T","0",",T","20221216",",,T","20221207",",,T","20221207",",,T","20221226",",,T","-25.4",",T,16,","356",",,T,07,","15.2",",,T,07,","4.9",",T,26,","2612.1","T","774.9",",T","53.1",",,,T","-6.66",",T","-1.87",",,,T","-11.46",",,,T"
"USS0006M21S","2023-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","6",",T","31",",T","26",",T","0",",T","0",",T","20230126",",,T","20230101",",,T","20230101",",,T","20230113",",,T","-22.5",",T,26,","381",",,T,01,","20.3",",,T,01,","6.8",",T,13,","3445.6","T","833.5",",T","75.8",",,,T","-8.55",",T","-3.62",",,,T","-13.49",",,,T"
"USS0006M21S","2023-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","5",",T","28",",T","16",",T","0",",T","0",",T","20230215",",,T","20230215",",,T","20230222",",,T","20230211",",,T","-24.1",",T,15,","406",",,T,15,","17.8",",,T,22,","5.1",",T,11,","4168.0","T","722.4",",T","81.3",",,,T","-7.47",",T","-1.93",",,,T","-13.01",",,,T"
"USS0006M21S","2023-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","4",",T","31",",T","22",",T","0",",T","0",",T","20230327","+,,T","20230321",",,T","20230316",",,T","20230329",",,T","-19.8",",T,27,+","559",",,T,21,","27.9",",,T,16,","4.1",",T,29,","4938.9","T","770.9",",T","147.1",",,,T","-6.54",",T","-1.52",",,,T","-11.55",",,,T"
"USS0006M21S","2023-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","24",",","2",",T","29",",T","5",",T","0",",T","0",",T","20230405",",,T","20230401",",,T","20230428","+,,T","20230410",",,T","-21.0",",T,05,","305",",,T,01,","5.1",",,T,28,+","11.6",",T,10,","5541.8","T","602.9",",T","30.3",",,,T","-1.76",",T","4.17",",,,T","-7.69",",,,T"
"USS0006M21S","2023-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","12",",T","0",",T","0",",T","0",",T","20230506",",,T","20230531","+,,T","20230511",",,T","20230516",",,T","-3.5",",T,06,","0",",,T,31,+","17.8",",,T,11,","12.8",",T,16,","5963.4","T","421.6",",T","66.0",",,,T","4.73",",T","9.36",",,,T","0.10",",,,T"
"USS0006M21S","2023-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","0",",T","0",",T","20230603",",,T","20230630","+,,T","20230606",",,T","20230626",",,T","-1.4",",T,03,","0",",,T,30,+","7.6",",,T,06,","16.2",",T,26,","6275.0","T","311.6",",T","20.1",",,,T","7.95",",T","12.64",",,,T","3.25",",,,T"
"USS0006M21S","2023-07","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20230701",",,T","20230731","+,,T","20230731",",,T","20230724",",,T","3.3",",T,01,","0",",,T,31,+","10.2",",,T,31,","23.4",",T,24,","145.0","T","145.0",",T","10.2",",,,T","13.65",",T","19.68",",,,T","7.63",",,,T"
"USS0006M21S","2023-08","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230809",",,T","20230831","+,,T","20230826","+,,T","20230819",",,T","3.6",",T,09,","0",",,T,31,+","7.6",",,T,26,+","20.6",",T,19,","338.6","T","193.6",",T","37.8",",,,T","12.09",",T","17.64",",,,T","6.54",",,,T"
"USS0006M21S","2023-09","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20230919",",,T","20230930","+,,T","20230911",",,T","20230901",",,T","-0.2",",T,19,","0",",,T,30,+","15.2",",,T,11,","19.6",",T,01,","631.0","T","292.4",",T","50.7",",,,T","8.59",",T","13.49",",,,T","3.68",",,,T"
"USS0006M21S","2023-10","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","5",",","0","1,T","17","1,T","1",",T","0",",T","0",",T","20231030",",1,T","20231031","+,,T","20231028",",,T","20231020",",,T","-14.5","1,T,30,","51",",,T,31,+","17.8",",,T,28,","17.0",",T,20,","1063.0","T","432.0",",T","45.6",",,,T","3.95","1,T","9.45",",,,T","-1.54","1,,,T"
"USS0006M21S","2023-11","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","21",",","0",",T","28",",T","6",",T","0",",T","0",",T","20231126",",,T","20231124",",,T","20231124",",,T","20231115","+,,T","-15.9",",T,26,","356",",,T,24,","22.9",",,T,24,","11.2",",T,15,+","1651.4","T","588.4",",T","40.5",",,,T","-1.28",",T","4.26",",,,T","-6.82",",,,T"
"USS0006M21S","2023-12","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","4",",T","31",",T","11",",T","0",",T","0",",T","20231225",",,T","20231214",",,T","20231213",",,T","20231205",",,T","-21.3",",T,25,","356",",,T,14,","15.2",",,T,13,","8.7",",T,05,","2356.8","T","705.4",",T","45.2",",,,T","-4.42",",T","1.44",",,,T","-10.28",",,,T"
"USS0006M21S","2024-01","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","","0.0",",T","13",",T","13",",T","0",",T","31",",","6",",T","31",",T","20",",T","0",",T","0",",T","20240111",",,T","20240104",",,T","20240104",",,T","20240128",",,T","-25.6",",T,11,","406",",,T,04,","7.6",",,T,04,","9.4",",T,28,","3138.2","","781.4",",T","48.0",",,,T","-6.87",",T","-1.60",",,,T","-12.14",",,,T"
"USS0006M21S","2024-02","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","29",",T","14",",T","0",",T","0",",T","20240211",",,T","20240206",",,T","20240207","+,,T","20240219",",,T","-16.8",",T,11,","508",",,T,06,","15.2",",,T,07,+","5.2",",T,19,","3825.0","","686.8",",T","91.2",",,,T","-5.35",",T","0.16",",,,T","-10.86",",,,T"
"USS0006M21S","2024-03","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","11",",T","0",",T","0",",T","20240327",",,T","20240324",",,T","20240308",",,T","20240319",",,T","-17.2",",T,27,","584",",,T,24,","17.8",",,T,08,","6.3",",T,19,","4510.7","","685.7",",T","114.1",",,,T","-3.79",",T","1.55",",,,T","-9.13",",,,T"
"USS0006M21S","2024-04","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","","0.0",",T","9",",T","9",",T","0",",T","23",",","0",",T","24",",T","4",",T","0",",T","0",",T","20240407",",,T","20240405","+,,T","20240406",",,T","20240423",",,T","-15.7",",T,07,","508",",,T,05,+","5.1",",,T,06,","9.8",",T,23,","5060.0","","549.3",",T","25.1",",,,T","0.02",",T","5.35",",,,T","-5.31",",,,T"
"USS0006M21S","2024-05","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","22",",T","1",",T","0",",T","0",",T","20240506",",,T","20240513","+,,T","20240511",",,T","20240528",",,T","-9.8",",T,06,","76",",,T,13,+","20.3",",,T,11,","14.6",",T,28,","5528.2","","468.2",",T","60.7",",,,T","3.23",",T","8.18",",,,T","-1.72",",,,T"
"USS0006M21S","2024-06","37.47","-106.54","3541.8","GRAYBACK, CO US","0.0","","0.0","1,T","12",",T","12",",T","1",",T","0","1,","0","1,T","0","1,T","0","1,T","1","1,T","0","1,T","20240614",",1,T","20240630","+,1,T","20240621",",,T","20240605",",1,T","0.4","1,T,14,","0","1,,T,30,+","35.6",",,T,21,","21.4","1,T,05,","5749.2","","221.0","1,T","111.7",",,,T","10.71","1,T","16.64","1,,,T","4.79","1,,,T"
