"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FTOP","2007-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","5.3","U","5.3",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20070411",",,U","20070429",",,U","-3.3",",U,11,","28.9",",U,29,","2946.4","U","214.9",",U","11.35",",U","18.08",",,,U","4.61",",,,U"
"USR0000FTOP","2007-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","37.2","U","31.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20070504",",,U","20070527","+,,U","1.1",",U,04,","29.4",",U,27,+","3038.0","U","91.6",",U","16.41",",U","23.45",",,,U","9.36",",,,U"
"USR0000FTOP","2007-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","213.3","U","176.1",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20070607",",,U","20070623","+,,U","3.9",",U,07,","37.2",",U,23,+","3054.9","U","16.9",",U","23.64",",U","31.50",",,,U","15.77",",,,U"
"USR0000FTOP","2007-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","504.1","U","290.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20070713",",,U","20070702",",,U","16.7",",U,13,","38.9",",U,02,","0.0","U","0.0",",U","27.71",",U","34.88",",,,U","20.55",",,,U"
"USR0000FTOP","2007-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","712.2","U","208.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20070828",",,U","20070825","+,,U","12.8",",U,28,","36.1",",U,25,+","0.0","U","0.0",",U","25.05",",U","32.29",",,,U","17.80",",,,U"
"USR0000FTOP","2007-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","782.7","U","70.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20070930",",,U","20070902",",,U","0.6",",U,30,","33.9",",U,02,","54.1","U","54.1",",U","18.88",",U","25.70",",,,U","12.06",",,,U"
"USR0000FTOP","2007-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","782.7","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","20071022",",,U","20071004",",,U","-1.1",",U,22,","24.4",",U,04,","270.0","U","215.9",",U","11.37",",U","18.03",",,,U","4.71",",,,U"
"USR0000FTOP","2007-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","782.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20071129","+,,U","20071108",",,U","-6.7",",U,29,+","20.0",",U,08,","621.9","U","351.9",",U","6.60",",U","12.66",",,,U","0.54",",,,U"
"USR0000FTOP","2007-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","782.7","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","20071228",",,U","20071204",",,U","-13.9",",U,28,","6.7",",U,04,","1298.0","U","676.1",",U","-3.48",",U","0.92",",,,U","-7.87",",,,U"
"USR0000FTOP","2008-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20080117","+,,U","20080111","+,,U","-15.0",",U,17,+","5.6",",U,11,+","1990.9","U","692.9",",U","-4.02",",U","0.89",",,,U","-8.93",",,,U"
"USR0000FTOP","2008-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20080207","+,,U","20080228",",,U","-10.6",",U,07,+","13.3",",U,28,","2496.9","U","506.0",",U","0.89",",U","6.42",",,,U","-4.64",",,,U"
"USR0000FTOP","2008-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20080305",",,U","20080325",",,U","-7.8",",U,05,","20.6",",U,25,","2931.7","U","434.8",",U","4.31",",U","10.19",",,,U","-1.58",",,,U"
"USR0000FTOP","2008-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","5",",U","0",",U","20080401",",,U","20080429",",,U","-6.7",",U,01,","24.4",",U,29,","3248.3","U","316.6",",U","7.78",",U","14.83",",,,U","0.73",",,,U"
"USR0000FTOP","2008-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","16.7","U","16.7",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20080501",",,U","20080520",",,U","-1.7",",U,01,","31.1",",U,20,","3414.7","U","166.4",",U","13.50",",U","20.62",",,,U","6.38",",,,U"
"USR0000FTOP","2008-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","142.9","U","126.2",",U","0",",U","0",",U","0",",U","26",",U","14",",U","20080604",",,U","20080621",",,U","3.9",",U,04,","35.0",",U,21,","3454.9","U","40.2",",U","21.20",",U","28.96",",,,U","13.44",",,,U"
"USR0000FTOP","2008-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","394.2","U","251.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20080706",",,U","20080731",",,U","15.6",",U,06,","37.2",",U,31,","0.0","U","0.0",",U","26.44",",U","33.80",",,,U","19.08",",,,U"
"USR0000FTOP","2008-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","585.5","U","191.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20080816",",,U","20080801",",,U","10.0",",U,16,","36.7",",U,01,","0.3","U","0.3",",U","24.49",",U","31.71",",,,U","17.27",",,,U"
"USR0000FTOP","2008-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","642.1","U","56.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20080902",",,U","20080908",",,U","5.0",",U,02,","31.1",",U,08,","23.0","U","22.7",",U","19.46",",U","26.95",",,,U","11.97",",,,U"
"USR0000FTOP","2008-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","648.2","U","6.1",",U","0",",U","5",",U","0",",U","15",",U","0",",U","20081013","+,,U","20081001",",,U","-2.2",",U,13,+","30.6",",U,01,","206.0","U","183.0",",U","12.63",",U","19.42",",,,U","5.83",",,,U"
"USR0000FTOP","2008-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","648.2","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20081106",",,U","20081101",",,U","-3.9",",U,06,","21.1",",U,01,","560.4","U","354.4",",U","6.52",",U","11.78",",,,U","1.26",",,,U"
"USR0000FTOP","2008-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","648.2","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","20081227",",,U","20081201",",,U","-13.3",",U,27,","14.4",",U,01,","1188.4","U","628.0",",U","-1.92",",U","2.86",",,,U","-6.71",",,,U"
"USR0000FTOP","2009-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20090104",",,U","20090119",",,U","-15.0",",U,04,","12.8",",U,19,","1756.5","U","568.1",",U","0.01",",U","5.17",",,,U","-5.15",",,,U"
"USR0000FTOP","2009-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20090215",",,U","20090225",",,U","-8.3",",U,15,","15.0",",U,25,","2207.1","U","450.6",",U","2.24",",U","7.36",",,,U","-2.88",",,,U"
"USR0000FTOP","2009-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20090310",",,U","20090320",",,U","-7.8",",U,10,","23.3",",U,20,","2585.3","U","378.2",",U","6.13",",U","12.63",",,,U","-0.37",",,,U"
"USR0000FTOP","2009-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20090405",",,U","20090422",",,U","-5.6",",U,05,","25.6",",U,22,","2868.8","U","283.5",",U","8.88",",U","15.40",",,,U","2.36",",,,U"
"USR0000FTOP","2009-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","19.9","U","19.9",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20090509",",,U","20090518",",,U","5.0",",U,09,","32.8",",U,18,","2935.9","U","67.1",",U","16.81",",U","23.66",",,,U","9.95",",,,U"
"USR0000FTOP","2009-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","66.3","U","46.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20090619",",,U","20090623",",,U","7.2",",U,19,","34.4",",U,23,","2968.7","U","32.8",",U","18.79",",U","25.85",",,,U","11.72",",,,U"
"USR0000FTOP","2009-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","307.1","U","240.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20090703",",,U","20090723",",,U","15.0",",U,03,","38.3",",U,23,","0.0","U","0.0",",U","26.10",",U","33.16",",,,U","19.04",",,,U"
"USR0000FTOP","2009-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","472.3","U","165.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20090816","+,,U","20090822","+,,U","10.6",",U,16,+","36.1",",U,22,+","0.0","U","0.0",",U","23.66",",U","30.94",",,,U","16.38",",,,U"
"USR0000FTOP","2009-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","555.1","U","82.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20090930",",,U","20090901",",,U","1.1",",U,30,","34.4",",U,01,","29.5","U","29.5",",U","20.11",",U","27.25",",,,U","12.97",",,,U"
"USR0000FTOP","2009-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","555.1","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20091029",",,U","20091019",",,U","-5.0",",U,29,","23.9",",U,19,","302.6","U","273.1",",U","9.52",",U","15.48",",,,U","3.56",",,,U"
"USR0000FTOP","2009-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","555.1","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20091116",",,U","20091106",",,U","-6.1",",U,16,","20.0",",U,06,","677.9","U","375.3",",U","5.82",",U","11.61",",,,U","0.03",",,,U"
"USR0000FTOP","2009-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","555.1","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","20091210",",,U","20091201",",,U","-16.1",",U,10,","9.4",",U,01,","1386.5","U","708.6",",U","-4.53",",U","0.25",",,,U","-9.30",",,,U"
"USR0000FTOP","2010-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","20100108","+,,U","20100114",",,U","-10.6",",U,08,+","9.4",",U,14,","2013.3","U","626.8",",U","-1.89",",U","2.59",",,,U","-6.36",",,,U"
"USR0000FTOP","2010-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20100203",",,U","20100214",",,U","-12.2",",U,03,","10.0",",U,14,","2558.1","U","544.8",",U","-1.12",",U","4.07",",,,U","-6.31",",,,U"
"USR0000FTOP","2010-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20100320",",,U","20100330",",,U","-6.1",",U,20,","18.9",",U,30,","2986.8","U","428.7",",U","4.50",",U","10.29",",,,U","-1.28",",,,U"
"USR0000FTOP","2010-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20100402",",,U","20100419",",,U","-4.4",",U,02,","24.4",",U,19,","3263.0","U","276.2",",U","9.13",",U","15.70",",,,U","2.56",",,,U"
"USR0000FTOP","2010-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","1.7","U","1.7",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20100507",",,U","20100531",",,U","-1.1",",U,07,","27.8",",U,31,","3458.4","U","195.4",",U","12.09",",U","19.15",",,,U","5.02",",,,U"
"USR0000FTOP","2010-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","125.2","U","123.5",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20100617","+,,U","20100628","+,,U","5.6",",U,17,+","35.6",",U,28,+","3478.7","U","20.3",",U","21.78",",U","29.14",",,,U","14.41",",,,U"
"USR0000FTOP","2010-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","335.4","U","210.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20100705",",,U","20100716",",,U","10.6",",U,05,","38.9",",U,16,","0.3","U","0.3",",U","25.10",",U","32.72",",,,U","17.49",",,,U"
"USR0000FTOP","2010-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","476.3","U","140.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20100831",",,U","20100815",",,U","10.6",",U,31,","35.6",",U,15,","0.3","U","0.0",",U","22.88",",U","30.15",",,,U","15.61",",,,U"
"USR0000FTOP","2010-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","568.4","U","92.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20100910",",,U","20100928","+,,U","6.7",",U,10,","33.3",",U,28,+","11.6","U","11.3",",U","21.03",",U","29.01",",,,U","13.04",",,,U"
"USR0000FTOP","2010-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","582.9","U","14.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20101027",",,U","20101001",",,U","-2.8",",U,27,","31.7",",U,01,","220.4","U","208.8",",U","12.06",",U","17.79",",,,U","6.34",",,,U"
"USR0000FTOP","2010-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","582.9","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20101125",",,U","20101103",",,U","-15.0",",U,25,","20.0",",U,03,","689.3","U","468.9",",U","2.70",",U","7.61",",,,U","-2.21",",,,U"
"USR0000FTOP","2010-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","582.9","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-16.7",",U,31,","12.2",",U,12,","1218.7","U","529.4",",U","1.26",",U","5.23",",,,U","-2.72",",,,U"
"USR0000FTOP","2011-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","1",",U","31",",U","9",",U","0",",U","0",",U","20110101",",,U","20110117",",,U","-17.8",",U,01,","10.6",",U,17,","1856.5","U","637.8",",U","-2.24",",U","2.86",",,,U","-7.35",",,,U"
"USR0000FTOP","2011-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","20110202",",,U","20110216",",,U","-20.0",",U,02,","12.2",",U,16,","2393.0","U","536.5",",U","-0.83",",U","4.63",",,,U","-6.29",",,,U"
"USR0000FTOP","2011-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20110329",",,U","20110311",",,U","-4.4",",U,29,","18.3",",U,11,","2794.9","U","401.9",",U","5.37",",U","10.79",",,,U","-0.05",",,,U"
"USR0000FTOP","2011-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20110430","+,,U","20110402",",,U","-3.3",",U,30,+","22.8",",U,02,","3113.1","U","318.2",",U","7.73",",U","13.97",",,,U","1.49",",,,U"
"USR0000FTOP","2011-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20110501",",,U","20110507",",,U","-2.8",",U,01,","27.2",",U,07,","3320.7","U","207.6",",U","11.65",",U","18.32",",,,U","4.98",",,,U"
"USR0000FTOP","2011-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","75.1","U","74.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20110603",",,U","20110623",",,U","4.4",",U,03,","34.4",",U,23,","3339.9","U","19.2",",U","20.18",",U","27.57",",,,U","12.79",",,,U"
"USR0000FTOP","2011-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","242.7","U","167.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20110713","+,,U","20110725","+,,U","12.8",",U,13,+","35.6",",U,25,+","0.0","U","0.0",",U","23.74",",U","30.92",",,,U","16.56",",,,U"
"USR0000FTOP","2011-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","450.6","U","207.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20110815",",,U","20110824",",,U","13.9",",U,15,","36.1",",U,24,","0.0","U","0.0",",U","25.04",",U","32.41",",,,U","17.67",",,,U"
"USR0000FTOP","2011-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","515.0","U","64.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110912",",,U","20110904",",,U","8.9",",U,12,","31.7",",U,04,","13.9","U","13.9",",U","20.02",",U","26.93",",,,U","13.11",",,,U"
"USR0000FTOP","2011-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","517.8","U","2.8",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20111027",",,U","20111001",",,U","-2.2",",U,27,","27.8",",U,01,","222.9","U","209.0",",U","11.68",",U","17.68",",,,U","5.69",",,,U"
"USR0000FTOP","2011-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","517.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20111109",",,U","20111104",",,U","-4.4",",U,09,","13.3",",U,04,","673.8","U","450.9",",U","3.30",",U","8.09",",,,U","-1.48",",,,U"
"USR0000FTOP","2011-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","517.8","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20111205",",,U","20111229",",,U","-12.2",",U,05,","10.0",",U,29,","1278.4","U","604.6",",U","-1.17",",U","3.48",",,,U","-5.82",",,,U"
"USR0000FTOP","2012-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20120117",",,U","20120120",",,U","-12.8",",U,17,","12.8",",U,20,","1838.0","U","559.6",",U","0.28",",U","5.41",",,,U","-4.85",",,,U"
"USR0000FTOP","2012-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20120226","+,,U","20120222",",,U","-6.7",",U,26,+","13.3",",U,22,","2343.5","U","505.5",",U","0.90",",U","5.55",",,,U","-3.75",",,,U"
"USR0000FTOP","2012-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","4",",U","0",",U","20120303","+,,U","20120331",",,U","-6.7",",U,03,+","23.9",",U,31,","2657.0","U","313.5",",U","8.22",",U","14.54",",,,U","1.90",",,,U"
"USR0000FTOP","2012-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","9.7","U","9.7","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","20120407",",1,U","20120423",",1,U","-3.9","1,U,07,","30.0","1,U,23,","2843.0","U","186.0","1,U","11.92","2,U","18.93","1,,,U","4.91","1,,,U"
"USR0000FTOP","2012-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","34.0","U","24.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20120506",",,U","20120522",",,U","3.3",",U,06,","31.1",",U,22,","2905.8","U","62.8",",U","17.09",",U","24.06",",,,U","10.12",",,,U"
"USR0000FTOP","2012-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","213.2","U","179.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20120610",",,U","20120630",",,U","4.4",",U,10,","36.1",",U,30,","2915.0","U","9.2",",U","24.00",",U","31.52",",,,U","16.48",",,,U"
"USR0000FTOP","2012-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","412.3","U","199.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20120717",",,U","20120712","+,,U","12.8",",U,17,","35.6",",U,12,+","0.0","U","0.0",",U","24.76",",U","31.37",",,,U","18.14",",,,U"
"USR0000FTOP","2012-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","614.3","U","202.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20120824","+,,U","20120808",",,U","13.9",",U,24,+","35.6",",U,08,","0.0","U","0.0",",U","24.85",",U","31.35",",,,U","18.35",",,,U"
"USR0000FTOP","2012-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","683.8","U","69.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20120925",",,U","20120905",",,U","8.3",",U,25,","31.1",",U,05,","19.0","U","19.0",",U","20.02",",U","26.61",",,,U","13.42",",,,U"
"USR0000FTOP","2012-10","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","688.3","U","4.5",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20121026",",,U","20121002",",,U","-3.9",",U,26,","26.7",",U,02,","202.9","U","183.9",",U","12.55",",U","18.57",",,,U","6.52",",,,U"
"USR0000FTOP","2012-11","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","688.3","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20121112",",,U","20121106","+,,U","-7.8",",U,12,","19.4",",U,06,+","552.4","U","349.5",",U","6.68",",U","12.01",",,,U","1.36",",,,U"
"USR0000FTOP","2012-12","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","688.3","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20121221","+,,U","20121206",",,U","-13.3",",U,21,+","12.2",",U,06,","1178.6","U","626.2",",U","-1.87",",U","2.42",",,,U","-6.15",",,,U"
"USR0000FTOP","2013-01","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","20130114",",,U","20130131",",,U","-19.4",",U,14,","8.9",",U,31,","1886.4","U","707.8",",U","-4.50",",U","0.23",",,,U","-9.23",",,,U"
"USR0000FTOP","2013-02","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20130227","+,,U","20130206",",,U","-10.0",",U,27,+","8.9",",U,06,","2418.0","U","531.6",",U","-0.65",",U","4.55",",,,U","-5.86",",,,U"
"USR0000FTOP","2013-03","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20130324",",,U","20130331",",,U","-8.3",",U,24,","20.0",",U,31,","2787.5","U","369.5",",U","6.41",",U","12.22",",,,U","0.61",",,,U"
"USR0000FTOP","2013-04","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20130410",",,U","20130428",",,U","-7.2",",U,10,","24.4",",U,28,","3087.1","U","299.6",",U","8.35",",U","14.51",",,,U","2.19",",,,U"
"USR0000FTOP","2013-05","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","17.3","U","17.3",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20130502",",,U","20130514",",,U","-1.7",",U,02,","29.4",",U,14,","3210.1","U","123.0",",U","14.92",",U","21.17",",,,U","8.67",",,,U"
"USR0000FTOP","2013-06","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","175.7","U","158.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20130601",",,U","20130628","+,,U","7.8",",U,01,","36.1",",U,28,+","3212.6","U","2.5",",U","23.53",",U","30.66",",,,U","16.40",",,,U"
"USR0000FTOP","2013-07","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","388.9","U","213.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20130730","+,,U","20130723","+,,U","13.9",",U,30,+","35.6",",U,23,+","0.0","U","0.0",",U","25.21",",U","31.92",",,,U","18.50",",,,U"
"USR0000FTOP","2013-08","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","521.7","U","132.8",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20130826",",,U","20130819",",,U","12.8",",U,26,","33.9",",U,19,","3.9","U","3.9",",U","22.49",",U","28.55",",,,U","16.43",",,,U"
"USR0000FTOP","2013-09","39.3375","-110.6","1865.4","FLATTOP MOUNTAIN CLEVELAND 1, UT US","562.9","U","41.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20130928",",,U","20130906","+,,U","1.1",",U,28,","31.7",",U,06,+","68.4","U","64.5",",U","17.56",",U","23.30",",,,U","11.81",",,,U"
