"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416140","1978-08","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","78.3",",,,0","0",",,,0"
"USC00416140","1978-09","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780908",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","64.4",",,,0","0",",,,0"
"USC00416140","1978-10","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","19.1",",,,0","0",",,,0"
"USC00416140","1978-11","31.58333","-98.66667","454.8","MULLIN, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,06,","96.7",",,,0","0",",,,0"
"USC00416140","1978-12","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781231",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00416140","1979-01","31.58333","-98.66667","454.8","MULLIN, TX US","7","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19790119",",1,0","","","","","9.1","1,,0,19,","28.1","1,,,0","",""
"USC00416140","1979-02","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790218",",,0","1","","19790205",",,0","0",",,0,28,+","0",",T,0,18,","31.2",",,0,05,","68.8",",,,0","0",",T,,0"
"USC00416140","1979-03","31.58333","-98.66667","454.8","MULLIN, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790321",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","115.8",",,,0","0",",,,0"
"USC00416140","1979-04","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","3","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","22.2",",,,0","0",",,,0"
"USC00416140","1979-05","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790530",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","97.5",",,,0","0",",,,0"
"USC00416140","1979-06","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790626",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","71.4",",,,0","0",",,,0"
"USC00416140","1979-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790720",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","40.6",",,,0","0",",,,0"
"USC00416140","1979-08","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790802",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","157.4",",,,0","0",",,,0"
"USC00416140","1979-09","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416140","1979-10","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","3","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","33.1",",,,0","0",",,,0"
"USC00416140","1979-11","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,09,","4.8",",,,0","0",",,,0"
"USC00416140","1979-12","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","4","","19791229",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","76.5",",,,0","0",",,,0"
"USC00416140","1980-01","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","48.5",",,,0","0",",,,0"
"USC00416140","1980-02","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0","2,0","0","2,0","","","19800229","+,2,0","19800229","+,2,0","","","19800208",",,0","0","2,,0,29,+","0","2,,0,29,+","20.6",",,0,08,","25.7",",,,0","0","2,,,0"
"USC00416140","1980-03","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","2","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","40.9",",,,0","0",",,,0"
"USC00416140","1980-04","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","1","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","28.7",",,,0","0",",,,0"
"USC00416140","1980-05","31.58333","-98.66667","454.8","MULLIN, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","5","","19800508",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","179.6",",,,0","0",",,,0"
"USC00416140","1980-06","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","1","","19800609",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","47.8",",,,0","0",",,,0"
"USC00416140","1980-07","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416140","1980-08","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","38.1",",,,0","0",",,,0"
"USC00416140","1980-09","31.58333","-98.66667","454.8","MULLIN, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800910",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,10,","224.1",",,,0","0",",,,0"
"USC00416140","1980-10","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801019",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","9.4",",,,0","0",",,,0"
"USC00416140","1980-11","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19801130","+,,0","19801126",",,0","1","","19801116",",,0","0",",,0,30,+","0",",T,0,26,","30.7",",,0,16,","71.4",",,,0","0",",T,,0"
"USC00416140","1980-12","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,08,","56.9",",,,0","0",",,,0"
"USC00416140","1981-01","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810109",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","11.2",",,,0","0",",,,0"
"USC00416140","1981-02","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810205",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,05,","18.8",",,,0","0",",,,0"
"USC00416140","1981-03","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810304",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","77.5",",,,0","0",",,,0"
"USC00416140","1981-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","2","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","41.0",",,,0","0",",,,0"
"USC00416140","1981-05","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","58.2",",,,0","0",",,,0"
"USC00416140","1981-06","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810616",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","68.1",",,,0","0",",,,0"
"USC00416140","1981-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","30.5",",,,0","0",",,,0"
"USC00416140","1981-08","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","2","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","73.6",",,,0","0",",,,0"
"USC00416140","1981-09","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810902",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","64.0",",,,0","0",",,,0"
"USC00416140","1981-10","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811022",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","95.2",",,,0","0",",,,0"
"USC00416140","1981-11","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811108",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","25.4",",,,0","0",",,,0"
"USC00416140","1981-12","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","4.6",",,,0","0",",,,0"
"USC00416140","1982-01","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","0","2,0","","","","","19820131","+,2,0","","","19820114",",,0","","","0","2,,0,31,+","15.0",",,0,14,","30.3",",,,0","0","2,,,0"
"USC00416140","1982-02","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","","","0",",0","","","","","19820228","+,,0","","","19820225",",,0","","","0",",,0,28,+","19.1",",,0,25,","40.9",",,,0","0",",,,0"
"USC00416140","1982-03","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","0",",0","","","","","19820331","+,,0","","","","","19820322",",,0","0",",,0,31,+","","","40.6",",,0,22,","78.0",",,,0","",""
"USC00416140","1982-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820421",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","69.5",",,,0","0",",,,0"
"USC00416140","1982-05","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820506",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","130.5",",,,0","0",",,,0"
"USC00416140","1982-06","31.58333","-98.66667","454.8","MULLIN, TX US","6","1,0","6","1,0","3","1,0","","","0","1,0","","","","","19820630","+,1,0","3","","19820612",",1,0","","","0","1,,0,30,+","40.4","1,,0,12,","133.2","1,,,0","0","1,,,0"
"USC00416140","1982-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","2","","19820713",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","34.5",",,,0","0",",,,0"
"USC00416140","1982-08","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","36.4",",,,0","0",",,,0"
"USC00416140","1982-09","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820916",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","4.1",",,,0","0",",,,0"
"USC00416140","1982-10","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821013",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","10.9",",,,0","0",",,,0"
"USC00416140","1982-11","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","2",",0","","","0",",0","","","","","19821130","+,,0","","","19821126",",,0","","","0",",,0,30,+","43.9",",,0,26,","97.7",",,,0","0",",,,0"
"USC00416140","1982-12","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","0","1,0","0","1,0","1","","19821231","+,1,0","19821231","+,1,0","","","19821228",",,0","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,28,","36.4",",,,0","0","1,,,0"
"USC00416140","1983-01","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19830103",",,0","","","","","14.7",",,0,03,","50.8",",,,0","",""
"USC00416140","1983-02","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830221",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,21,","26.4",",,,0","0",",,,0"
"USC00416140","1983-03","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830316",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","63.7",",,,0","0",",,,0"
"USC00416140","1983-04","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","1","","19830423",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","19.0",",,,0","0",",,,0"
"USC00416140","1983-05","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","5","","19830511",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","87.4",",,,0","0",",,,0"
"USC00416140","1983-06","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830606",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","107.4",",,,0","0",",,,0"
"USC00416140","1983-07","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830715",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","7.0",",,,0","0",",,,0"
"USC00416140","1983-08","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","1","","19830811",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","81.4",",,,0","0",",,,0"
"USC00416140","1983-09","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830919",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00416140","1983-10","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","1","","19831009",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","38.6",",,,0","0",",,,0"
"USC00416140","1983-11","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19831130","+,,0","19831130","+,,0","","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","33.3",",,,0","0",",,,0"
"USC00416140","1983-12","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","2",",0","0",",0","","","0","2,0","","","","","19831231","+,2,0","","","19831203",",,0","","","0","2,,0,31,+","9.7",",,0,03,","17.9",",,,0","0","2,,,0"
"USC00416140","1984-01","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","31.2",",,,0","0",",,,0"
"USC00416140","1984-02","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","3",",0","0",",0","","","0","1,0","","","","","19840229","+,1,0","","","19840226",",,0","","","0","1,,0,29,+","24.9",",,0,26,","41.7",",,,0","0","1,,,0"
"USC00416140","1984-03","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","2",",0","","","0",",0","","","","","19840331","+,,0","","","19840323",",,0","","","0",",,0,31,+","27.4",",,0,23,","61.9",",,,0","0",",,,0"
"USC00416140","1984-04","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","15.5",",,,0","0",",,,0"
"USC00416140","1984-05","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","12.2",",,,0","0",",,,0"
"USC00416140","1984-06","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840605",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","11.2",",,,0","0",",,,0"
"USC00416140","1984-07","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840725",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","29.2",",,,0","0",",,,0"
"USC00416140","1984-08","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","1","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","43.9",",,,0","0",",,,0"
"USC00416140","1984-09","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840929",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","45.9",",,,0","0",",,,0"
"USC00416140","1984-10","31.58333","-98.66667","454.8","MULLIN, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841027",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","142.4",",,,0","0",",,,0"
"USC00416140","1984-11","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","1","","19841125",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","57.1",",,,0","0",",,,0"
"USC00416140","1984-12","31.58333","-98.66667","454.8","MULLIN, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","82.0",",,,0","0",",,,0"
"USC00416140","1985-01","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19850102",",,0","","","","","6.6",",,0,02,","22.3",",,,0","",""
"USC00416140","1985-02","31.58333","-98.66667","454.8","MULLIN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","19850228","+,,0","19850228","+,,0","1","","19850223",",,0","0",",,0,28,+","0",",,0,28,+","48.5",",,0,23,","48.5",",,,0","0",",,,0"
"USC00416140","1985-03","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850314",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","64.0",",,,0","0",",,,0"
"USC00416140","1985-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","3","","19850428",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","65.3",",,,0","0",",,,0"
"USC00416140","1985-05","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","2","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,22,","95.3",",,,0","0",",,,0"
"USC00416140","1985-06","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","2","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,06,","142.2",",,,0","0",",,,0"
"USC00416140","1985-07","31.58333","-98.66667","454.8","MULLIN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850721",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","22.9",",,,0","0",",,,0"
"USC00416140","1985-08","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","30.7",",,,0","0",",,,0"
"USC00416140","1985-09","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850929",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","41.4",",,,0","0",",,,0"
"USC00416140","1985-10","31.58333","-98.66667","454.8","MULLIN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851019",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","69.9",",,,0","0",",,,0"
"USC00416140","1985-11","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","4","","19851130","+,,0","19851130","+,,0","","","19851127","+,,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,+","26.2",",,,0","0",",,,0"
"USC00416140","1985-12","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416140","1986-01","31.58333","-98.66667","454.8","MULLIN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416140","1986-02","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860203",",,0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,03,","47.2",",,,0","0",",,,0"
"USC00416140","1986-03","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860318",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","21.3",",,,0","0",",,,0"
"USC00416140","1986-04","31.58333","-98.66667","454.8","MULLIN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860410",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","29.8",",,,0","0",",,,0"
"USC00416140","1986-05","31.58333","-98.66667","454.8","MULLIN, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","7","","19860509",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","143.6",",,,0","0",",,,0"
"USC00416140","1986-06","31.58333","-98.66667","454.8","MULLIN, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","6","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,06,","127.2",",,,0","0",",,,0"
"USC00416140","1986-07","31.58333","-98.66667","454.8","MULLIN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860704",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","20.9",",,,0","0",",,,0"
"USC00416140","1986-08","31.58333","-98.66667","454.8","MULLIN, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860812",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","60.5",",,,0","0",",,,0"
"USC00416140","1986-09","31.58333","-98.66667","454.8","MULLIN, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860902",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","141.4",",,,0","0",",,,0"
