"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014480","1991-07","50.85","-103.7667","602.0","LIPTON, SK CA","48.8","C","34.9","1,C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19910723",",1,C","19910731","+,,C","19910731","+,,C","19910706",",2,C","19910717",",,C","7.0","1,C,23,","0",",,C,31,+","0",",,C,31,+","21.8","2,,C,06,","31.5",",C,17,","32.2","C","32.2",",C","52.8",",a,,C","0",",,,C","18.42","1,C","24.69",",,,C","12.15","1,,,C"
"CA004014480","1991-08","50.85","-103.7667","602.0","LIPTON, SK CA","89.6","C","40.8","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","2",",C","19910803",",3,C","19910831","+,,C","19910831","+,,C","19910801",",,C","19910831",",,C","6.5","3,C,03,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,01,","33.5",",C,31,","56.6","C","24.4",",C","55.4",",,,C","0",",,,C","19.00","3,C","26.47",",,,C","11.54","3,,,C"
"CA004014480","1991-09","50.85","-103.7667","602.0","LIPTON, SK CA","99.9","C","10.3",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","10",",C","1",",C","19910919",",,C","19910930","+,,C","19910917",",,C","19910907",",,C","19910901",",,C","-6.0",",C,19,","0",",,C,30,+","86",",,C,17,","19.8",",,C,07,","34.0",",C,01,","282.3","C","225.7",",C","46.0",",,,C","86",",,,C","11.15",",C","17.75",",,,C","4.55",",,,C"
"CA004014480","1991-10","50.85","-103.7667","602.0","LIPTON, SK CA","99.9","C","0.0","2,C","7","3,C","2","3,C","0","3,C","","","1","2,C","1","1,C","21","1,C","10","2,C","3","2,C","0","2,C","19911030",",1,C","","","19911025",",2,C","19911001",",3,C","19911011",",2,C","-19.5","1,C,30,","","","26","2,,C,25,","2.8","3,,C,01,","23.5","2,C,11,","779.5","C","497.2","2,C","11.2","3,,,C","58","2,,,C","1.18","2,C","6.19","2,,,C","-3.83","1,,,C"
"CA004014480","1991-11","50.85","-103.7667","602.0","LIPTON, SK CA","99.9","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","7","1,C","28","1,C","20",",C","0",",C","0",",C","19911106",",1,C","","","19911125","+,,C","19911125","+,,C","19911112",",,C","-27.0","1,C,06,","","","50",",,C,25,+","5.0",",,C,25,+","9.5",",C,12,","1522.2","C","742.7",",C","16.6",",,,C","166",",,,C","-7.37","1,C","-2.32",",,,C","-12.43","1,,,C"
"CA004014480","1991-12","50.85","-103.7667","602.0","LIPTON, SK CA","99.9","C","0.0","1,C","7","2,C","5","2,C","0","2,C","","","5",",C","11",",C","31",",C","28","1,C","0","1,C","0","1,C","19911203",",,C","","","19911207",",,C","19911207",",2,C","19911221",",1,C","-34.0",",C,03,","","","120",",,C,07,","12.0","2,,C,07,","4.0","1,C,21,","2415.9","C","893.7","1,C","55.0",",a,,C","550",",a,,C","-11.66","1,C","-6.62","1,,,C","-16.71",",,,C"
"CA004014480","1992-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19920118",",,C","","","19920125",",,C","19920125",",,C","19920131",",,C","-35.5",",C,18,","","","90",",,C,25,","9.0",",,C,25,","5.0",",C,31,","3300.5","C","884.6",",C","15.2",",,,C","152",",,,C","-10.20",",C","-4.90",",,,C","-15.50",",,,C"
"CA004014480","1992-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","3",",C","7","2,C","27","2,C","20",",C","0",",C","0",",C","19920211",",2,C","","","19920219",",,C","19920219",",,C","19920201",",,C","-32.5","2,C,11,","","","90",",,C,19,","9.0",",,C,19,","8.5",",C,01,","4057.7","C","757.2",",C","17.5",",,,C","175",",,,C","-9.63","2,C","-4.86",",,,C","-14.41","2,,,C"
"CA004014480","1992-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","1","1,C","30","1,C","3",",C","0",",C","0",",C","19920309",",1,C","","","19920306",",,C","19920306",",,C","19920323",",,C","-18.0","1,C,09,","","","25",",,C,06,","2.5",",,C,06,","14.0",",C,23,","4630.7","C","573.0",",C","3.7",",,,C","37",",,,C","-0.82","1,C","4.34",",,,C","-5.98","1,,,C"
"CA004014480","1992-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","4",",C","0",",C","19920412",",,C","","","19920418",",,C","19920418",",,C","19920430",",,C","-14.5",",C,12,","","","20",",,C,18,","9.4",",,C,18,","27.0",",C,30,","5062.4","C","431.7",",C","15.1",",,,C","25",",,,C","3.94",",C","10.82",",,,C","-2.93",",,,C"
"CA004014480","1992-05","50.85","-103.7667","602.0","LIPTON, SK CA","6.7","C","6.7","1,C","12",",C","7",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0",",C","12",",C","2",",C","19920523",",1,C","19920531","+,,C","19920524",",,C","19920521",",,C","19920520","+,,C","-3.5","1,C,23,","0",",,C,31,+","50",",,C,24,","13.0",",,C,21,","33.5",",C,20,+","5306.6","C","244.2",",C","56.9",",,,C","50",",,,C","10.66","1,C","18.74",",,,C","2.58","1,,,C"
"CA004014480","1992-06","50.85","-103.7667","602.0","LIPTON, SK CA","20.0","C","13.3","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","19920629",",,C","19920630","+,,C","19920630","+,,C","19920620",",,C","19920610",",1,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,20,","30.5","1,C,10,","5417.3","C","110.7","1,C","40.8",",,,C","0",",,,C","14.94","1,C","21.90","1,,,C","7.98",",,,C"
"CA004014480","1992-07","50.85","-103.7667","602.0","LIPTON, SK CA","21.7","C","1.7",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920703",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920717",",,C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","28.5",",C,17,","105.5","C","105.5",",C","87.8",",,,C","0",",,,C","14.98",",C","21.73",",,,C","8.24",",,,C"
"CA004014480","1992-08","50.85","-103.7667","602.0","LIPTON, SK CA","36.0","C","14.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","21",",C","2",",C","19920825",",1,C","19920831","+,,C","19920831","+,,C","19920821",",,C","19920819",",,C","-2.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","34.0",",C,19,","233.2","C","127.7",",C","23.6",",,,C","0",",,,C","14.67","1,C","22.58",",,,C","6.77","1,,,C"
"CA004014480","1992-09","50.85","-103.7667","602.0","LIPTON, SK CA","36.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19920928",",,C","19920930","+,,C","19920926",",,C","19920904",",,C","19920930",",,C","-5.0",",C,28,","0",",,C,30,+","0",",T,C,26,","31.4",",,C,04,","29.5",",C,30,","500.7","C","267.5",",C","54.0",",,,C","0",",T,,C","9.42",",C","16.12",",,,C","2.72",",,,C"
"CA004014480","1992-10","50.85","-103.7667","602.0","LIPTON, SK CA","36.4","C","0.4",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","6",",C","0",",C","19921018",",,C","","","19921018","+,,C","19921018",",,C","19921001",",,C","-15.5",",C,18,","","","50",",,C,18,+","6.0",",,C,18,","31.0",",C,01,","926.2","C","425.5",",C","20.1",",,,C","105",",,,C","4.62",",C","11.11",",,,C","-1.87",",,,C"
"CA004014480","1992-11","50.85","-103.7667","602.0","LIPTON, SK CA","36.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19921125",",,C","","","19921122","+,,C","19921122","+,,C","19921107",",,C","-16.0",",C,25,","","","15",",,C,22,+","1.5",",,C,22,+","7.0",",C,07,","1574.2","C","648.0",",C","5.0",",,,C","50",",,,C","-3.27",",C","-0.25",",,,C","-6.28",",,,C"
"CA004014480","1992-12","50.85","-103.7667","602.0","LIPTON, SK CA","36.4","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19921231",",,C","","","19921228","+,,C","19921228","+,,C","19921209","+,,C","-42.0",",C,31,","","","55",",,C,28,+","5.5",",,C,28,+","0.0",",C,09,+","2672.5","C","1098.3",",C","35.5",",,,C","355",",,,C","-17.10",",C","-11.94",",,,C","-22.26",",,,C"
"CA004014480","1993-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19930109",",,C","","","19930111",",,C","19930111",",,C","19930131",",,C","-39.0",",C,09,","","","30",",,C,11,","3.0",",,C,11,","6.0",",C,31,","3748.6","C","1076.1",",C","3.5",",,,C","35",",,,C","-16.38",",C","-10.65",",,,C","-22.11",",,,C"
"CA004014480","1993-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","21",",C","0",",C","0",",C","19930216",",,C","","","19930211",",,C","19930211",",,C","19930228",",,C","-32.0",",C,16,","","","10",",,C,11,","1.0",",,C,11,","7.5",",C,28,","4629.4","C","880.8",",C","2.0",",,,C","20",",,,C","-13.13",",C","-7.38",",,,C","-18.88",",,,C"
"CA004014480","1993-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19930317",",,C","","","19930328",",,C","19930328",",,C","19930323",",,C","-25.5",",C,17,","","","124",",,C,28,","13.0",",,C,28,","19.5",",C,23,","5261.2","C","631.8",",C","23.2",",,,C","224",",,,C","-2.05",",C","3.23",",,,C","-7.32",",,,C"
"CA004014480","1993-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","4,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","22","4,C","0",",C","0",",C","0",",C","19930425",",4,C","19930430","+,,C","19930428","+,,C","19930427",",,C","19930423",",,C","-8.5","4,C,25,","0",",,C,30,+","0",",T,C,28,+","6.6",",,C,27,","21.0",",C,23,","5639.1","C","377.9",",C","13.2",",,,C","0",",T,,C","4.14","4,C","10.88",",,,C","-2.60","4,,,C"
"CA004014480","1993-05","50.85","-103.7667","602.0","LIPTON, SK CA","1.3","C","1.3","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","8","1,C","0","1,C","19930516",",2,C","19930531","+,,C","19930531","+,,C","19930526",",,C","19930512","+,1,C","-4.0","2,C,16,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","30.0","1,C,12,+","5848.0","C","208.9","1,C","25.4",",,,C","0",",,,C","11.07","3,C","19.08","1,,,C","3.05","2,,,C"
"CA004014480","1993-06","50.85","-103.7667","602.0","LIPTON, SK CA","7.3","C","6.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19930601",",,C","19930630","+,,C","19930630","+,,C","19930624",",,C","19930621",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,24,","30.5",",C,21,","5994.7","C","146.7",",C","66.8",",,,C","0",",,,C","13.64",",C","20.35",",,,C","6.93",",,,C"
"CA004014480","1993-07","50.85","-103.7667","602.0","LIPTON, SK CA","13.2","C","5.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930712",",,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930729",",,C","3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","53.4",",,C,03,","29.0",",C,29,","97.2","C","97.2",",C","110.0",",,,C","0",",,,C","15.39",",C","21.27",",,,C","9.50",",,,C"
"CA004014480","1993-08","50.85","-103.7667","602.0","LIPTON, SK CA","22.4","C","9.2","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19930831",",1,C","19930831","+,,C","19930831","+,,C","19930817",",,C","19930810",",,C","3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","29.5",",C,10,","189.4","C","92.2",",C","66.6",",,,C","0",",,,C","15.61","1,C","21.66",",,,C","9.57","1,,,C"
"CA004014480","1993-09","50.85","-103.7667","602.0","LIPTON, SK CA","22.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19930929",",,C","19930913",",,C","19930912",",,C","19930921",",,C","19930911",",,C","-5.0",",C,29,","20",",,C,13,","24",",,C,12,","10.0",",,C,21,","26.0",",C,11,","456.1","C","266.7",",C","36.8",",,,C","24",",,,C","9.44",",C","15.78",",,,C","3.10",",,,C"
"CA004014480","1993-10","50.85","-103.7667","602.0","LIPTON, SK CA","22.4","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","19931029",",,C","19931031","+,,C","19931031",",,C","19931024",",,C","19931005",",,C","-11.5",",C,29,","0",",,C,31,+","10",",,C,31,","3.8",",,C,24,","21.5",",C,05,","919.2","C","463.1",",C","10.0",",,,C","10",",,,C","3.40",",C","9.68",",,,C","-2.89",",,,C"
"CA004014480","1993-11","50.85","-103.7667","602.0","LIPTON, SK CA","22.4","C","0.0",",C","8",",C","2",",C","0",",C","27",",C","1",",C","6",",C","30",",C","22",",C","0",",C","0",",C","19931124",",,C","19931108",",,C","19931103",",,C","19931103",",,C","19931130",",,C","-25.0",",C,24,","140",",,C,08,","116",",,C,03,","11.6",",,C,03,","5.0",",C,30,","1696.4","C","777.2",",C","24.8",",,,C","186",",,,C","-7.58",",C","-3.37",",,,C","-11.78",",,,C"
"CA004014480","1993-12","50.85","-103.7667","602.0","LIPTON, SK CA","22.4","C","0.0","1,C","10",",C","4",",C","0",",C","31",",C","4",",C","11",",C","31",",C","28","1,C","0","1,C","0","1,C","19931227",",,C","19931231",",,C","19931225",",,C","19931225",",,C","19931204",",1,C","-38.5",",C,27,","160",",,C,31,","105",",,C,25,","10.5",",,C,25,","4.5","1,C,04,","2561.9","C","865.5","1,C","27.0",",,,C","270",",,,C","-10.44","1,C","-5.53","1,,,C","-15.34",",,,C"
"CA004014480","1994-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","31",",C","5",",C","24","1,C","30","1,C","31",",C","0",",C","0",",C","19940118",",1,C","19940131","+,,C","19940115",",,C","19940115",",,C","19940123",",,C","-40.5","1,C,18,","350",",,C,31,+","55",",,C,15,","5.5",",,C,15,","-4.5",",C,23,","3773.9","C","1212.0",",C","35.5",",,,C","355",",,,C","-21.90","1,C","-17.53",",,,C","-26.27","1,,,C"
"CA004014480","1994-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","28",",C","2",",C","23",",C","28",",C","25","2,C","0","2,C","0","2,C","19940207",",,C","19940228","+,,C","19940218",",,C","19940218",",,C","19940213",",2,C","-41.0",",C,07,","440",",,C,28,+","90",",,C,18,","9.0",",,C,18,","1.5","2,C,13,","4750.1","C","976.2","2,C","17.0",",,,C","170",",,,C","-19.61","2,C","-14.23","2,,,C","-24.98",",,,C"
"CA004014480","1994-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19940308",",,C","19940301",",,C","19940321",",,C","19940321",",,C","19940331",",,C","-24.0",",C,08,","400",",,C,01,","10",",,C,21,","1.0",",,C,21,","15.5",",C,31,","5388.7","C","638.6",",C","1.6",",,,C","10",",,,C","-2.27",",C","2.19",",,,C","-6.73",",,,C"
"CA004014480","1994-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3",",C","0",",C","19940404",",,C","19940430","+,,C","19940418","+,,C","19940413",",,C","19940417",",,C","-11.0",",C,04,","0",",,C,30,+","0",",T,C,18,+","4.4",",,C,13,","27.0",",C,17,","5811.2","C","422.5",",C","6.8",",,,C","0",",T,,C","4.25",",C","11.35",",,,C","-2.85",",,,C"
"CA004014480","1994-05","50.85","-103.7667","602.0","LIPTON, SK CA","0.7","C","0.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","19940505","+,,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940527",",,C","-4.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,19,","28.5",",C,27,","6016.9","C","205.7",",C","39.0",",,,C","0",",,,C","11.72",",C","19.39",",,,C","4.05",",,,C"
"CA004014480","1994-06","50.85","-103.7667","602.0","LIPTON, SK CA","4.5","C","3.8","1,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19940616",",1,C","19940630","+,,C","19940630","+,,C","19940627",",,C","19940624",",,C","2.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,27,","28.0",",C,24,","6104.1","C","87.2",",C","120.6",",,,C","0",",,,C","15.51","1,C","21.40",",,,C","9.62","1,,,C"
"CA004014480","1994-07","50.85","-103.7667","602.0","LIPTON, SK CA","17.8","C","13.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19940701",",,C","19940731","+,,C","19940731","+,,C","19940702",",,C","19940729",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","37.4",",,C,02,","31.0",",C,29,","59.9","C","59.9",",C","65.6",",,,C","0",",,,C","16.83",",C","23.69",",,,C","9.97",",,,C"
"CA004014480","1994-08","50.85","-103.7667","602.0","LIPTON, SK CA","36.3","C","18.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940826",",,C","19940815",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,26,","33.5",",C,15,","143.7","C","83.8",",C","96.2",",,,C","0",",,,C","16.23",",C","22.73",",,,C","9.73",",,,C"
"CA004014480","1994-09","50.85","-103.7667","602.0","LIPTON, SK CA","41.8","C","5.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940909",",,C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,03,","30.5",",C,09,","275.9","C","132.2",",C","16.8",",,,C","0",",,,C","14.11",",C","21.78",",,,C","6.43",",,,C"
"CA004014480","1994-10","50.85","-103.7667","602.0","LIPTON, SK CA","41.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19941031",",,C","19941031","+,,C","19941031",",,C","19941002",",,C","19941010",",,C","-10.5",",C,31,","0",",,C,31,+","50",",,C,31,","8.4",",,C,02,","22.5",",C,10,","645.0","C","369.1",",C","22.8",",,,C","50",",,,C","6.43",",C","11.95",",,,C","0.90",",,,C"
"CA004014480","1994-11","50.85","-103.7667","602.0","LIPTON, SK CA","41.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","2",",C","30",",C","10",",C","0",",C","0",",C","19941125",",,C","19941128","+,,C","19941126",",,C","19941126",",,C","19941123",",,C","-21.0",",C,25,","20",",,C,28,+","70",",,C,26,","7.0",",,C,26,","8.0",",C,23,","1295.0","C","650.0",",C","8.4",",,,C","75",",,,C","-3.33",",C","1.57",",,,C","-8.23",",,,C"
"CA004014480","1994-12","50.85","-103.7667","602.0","LIPTON, SK CA","41.8","C","0.0","1,C","7",",C","3",",C","0",",C","28","2,C","3","1,C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","19941205","+,,C","19941218","+,2,C","19941202",",1,C","19941202",",,C","19941225",",1,C","-30.0",",C,05,+","210","2,,C,18,+","100","1,,C,02,","10.0",",,C,02,","5.5","1,C,25,","2171.0","C","876.0","1,C","28.8",",,,C","288","1,,,C","-10.97","1,C","-5.92","1,,,C","-16.03",",,,C"
"CA004014480","1995-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19950104",",,C","19950122","+,,C","19950116",",,C","19950116",",,C","19950130",",,C","-33.0",",C,04,","310",",,C,22,+","90",",,C,16,","9.0",",,C,16,","3.0",",C,30,","3203.8","C","1032.8",",C","26.4",",,,C","260",",,,C","-14.98",",C","-10.94",",,,C","-19.03",",,,C"
"CA004014480","1995-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19950227","+,,C","19950228","+,,C","19950224",",,C","19950224",",,C","19950221","+,,C","-30.0",",C,27,+","280",",,C,28,+","60",",,C,24,","6.0",",,C,24,","3.5",",C,21,+","4076.1","C","872.3",",C","19.5",",,,C","195",",,,C","-12.82",",C","-7.96",",,,C","-17.68",",,,C"
"CA004014480","1995-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","29",",C","1",",C","8","1,C","28","1,C","13","1,C","0","1,C","0","1,C","19950307","+,1,C","19950310","+,,C","19950322",",,C","19950312",",,C","19950310",",1,C","-32.5","1,C,07,+","280",",,C,10,+","104",",,C,22,","14.0",",,C,12,","10.0","1,C,10,","4768.5","C","692.4","1,C","43.6",",,,C","157",",,,C","-5.74","2,C","-1.70","1,,,C","-9.78","1,,,C"
"CA004014480","1995-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","0","2,C","3",",C","1","1,C","26","1,C","5",",C","0",",C","0",",C","19950403",",1,C","19950401",",2,C","19950415",",,C","19950415",",,C","19950420",",,C","-19.5","1,C,03,","20","2,,C,01,","152",",,C,15,","15.2",",,C,15,","15.0",",C,20,","5275.7","C","507.2",",C","54.6",",,,C","362",",,,C","0.73","1,C","6.00",",,,C","-4.53","1,,,C"
"CA004014480","1995-05","50.85","-103.7667","602.0","LIPTON, SK CA","5.3","C","5.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19950513",",,C","19950531","+,,C","19950531","+,,C","19950521",",,C","19950530","+,,C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,21,","30.0",",C,30,+","5529.0","C","253.3",",C","38.2",",,,C","0",",,,C","10.33",",C","17.15",",,,C","3.52",",,,C"
"CA004014480","1995-06","50.85","-103.7667","602.0","LIPTON, SK CA","52.3","C","47.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950617",",,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","34.0",",C,17,","5604.0","C","75.0",",C","54.0",",,,C","0",",,,C","17.40",",C","24.20",",,,C","10.60",",,,C"
"CA004014480","1995-07","50.85","-103.7667","602.0","LIPTON, SK CA","77.2","C","24.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19950731",",,C","19950731","+,,C","19950731","+,,C","19950701",",,C","19950726",",,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","33.5",",C,26,","51.0","C","51.0",",C","34.1",",,,C","0",",,,C","17.49",",C","24.76",",,,C","10.23",",,,C"
"CA004014480","1995-08","50.85","-103.7667","602.0","LIPTON, SK CA","95.0","C","17.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19950803",",,C","19950831","+,,C","19950831","+,,C","19950816",",,C","19950806",",,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,16,","36.0",",C,06,","132.9","C","81.9",",C","106.4",",,,C","0",",,,C","16.27",",C","22.87",",,,C","9.66",",,,C"
"CA004014480","1995-09","50.85","-103.7667","602.0","LIPTON, SK CA","96.3","C","1.3","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","12",",C","0",",C","19950921",",1,C","19950930","+,,C","19950919",",,C","19950905",",,C","19950903",",,C","-6.5","1,C,21,","0",",,C,30,+","20",",,C,19,","16.8",",,C,05,","29.0",",C,03,","340.9","C","208.0",",C","25.8",",,,C","20",",,,C","11.32","1,C","19.07",",,,C","3.57","1,,,C"
"CA004014480","1995-10","50.85","-103.7667","602.0","LIPTON, SK CA","96.3","C","0.0","1,C","8",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","1","1,C","0","1,C","0","1,C","19951030",",,C","19951031","+,1,C","19951031",",,C","19951012",",,C","19951010",",1,C","-11.0",",C,30,","0","1,,C,31,+","20",",,C,31,","17.8",",,C,12,","19.5","1,C,10,","762.6","C","421.7","1,C","49.2",",,,C","28",",,,C","4.36","1,C","9.58","1,,,C","-0.87",",,,C"
"CA004014480","1995-11","50.85","-103.7667","602.0","LIPTON, SK CA","96.3","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19951111",",,C","","","19951108",",,C","19951108",",,C","19951118",",,C","-28.5",",C,11,","","","100",",,C,08,","10.0",",,C,08,","7.5",",C,18,","1605.6","C","843.0",",C","41.0",",,,C","400",",,,C","-9.77",",C","-5.92",",,,C","-13.62",",,,C"
