"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328047","1999-12","48.9623","-101.631","500.5","SHERWOOD, ND US","1","4,0","1","4,0","0","4,0","0","3,0","3",",0","","","19991214",",3,0","19991219","+,,0","","","19991202",",4,0","0","3,T,0,14,","25",",,0,19,+","3.0","4,,0,02,","8.1",",a,,0","75",",,,0"
"USC00328047","2000-01","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","","","5",",0","","","","","20000103",",,0","","","","","","","51",",,0,03,","","","","","164",",,,0"
"USC00328047","2000-02","48.9623","-101.631","500.5","SHERWOOD, ND US","1","4,0","1","4,0","0","4,0","0","5,0","2",",0","1","","20000229","+,5,0","20000209",",,0","","","20000225",",4,0","0","5,,0,29,+","51",",,0,09,","6.4","4,,0,25,","6.4","4,,,0","89",",,,0"
"USC00328047","2000-03","48.9623","-101.631","500.5","SHERWOOD, ND US","1","3,0","1","3,0","0","3,0","0","5,0","1",",0","","","20000312",",5,0","20000313",",,0","","","20000324",",3,0","0","5,T,0,12,","25",",,0,13,","12.7","3,,0,24,","12.7","3,,,0","51",",,,0"
"USC00328047","2000-04","48.9623","-101.631","500.5","SHERWOOD, ND US","5","1,0","2","1,0","1","1,0","","","1",",0","","","","","20000410",",,0","","","20000410",",1,0","","","305",",,0,10,","25.4","1,,0,10,","35.8","1,,,0","318",",,,0"
"USC00328047","2000-05","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","5",",0","0",",0","0",",0","1",",0","","","20000531","+,,0","20000512",",,0","","","20000512",",,0","0",",,0,31,+","25",",,0,12,","22.9",",,0,12,","59.8",",,,0","25",",,,0"
"USC00328047","2000-06","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000614",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","75.8",",,,0","0",",,,0"
"USC00328047","2000-07","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","71.1",",,,0","0",",,,0"
"USC00328047","2000-08","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000805",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","67.7",",,,0","0",",,,0"
"USC00328047","2000-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000902",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,02,","14.2",",,,0","0",",,,0"
"USC00328047","2000-10","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","4",",0","0",",0","0","3,0","1",",0","","","20001004",",3,0","20001005",",,0","","","20001029",",,0","0","3,T,0,04,","76",",,0,05,","10.4",",,0,29,","25.6",",,,0","76",",,,0"
"USC00328047","2000-11","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","","","8",",0","","","","","20001107",",,0","","","","","","","152",",,0,07,","","","","","442",",,,0"
"USC00328047","2000-12","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","","","4",",0","","","","","20001228",",,0","","","","","","","76",",,0,28,","","","","","177",",,,0"
"USC00328047","2001-01","48.9623","-101.631","500.5","SHERWOOD, ND US","0","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","20010131","+,2,0","20010116",",,0","","","20010115","+,1,0","0","2,,0,31,+","51",",,0,16,","0.0","1,T,0,15,+","0.0","1,T,,0","51",",,,0"
"USC00328047","2001-02","48.9623","-101.631","500.5","SHERWOOD, ND US","0","2,0","0","2,0","0","2,0","0","4,0","2",",0","","","20010228","+,4,0","20010225","+,,0","","","20010228","+,2,0","0","4,,0,28,+","25",",,0,25,+","0.0","2,,0,28,+","0.0","2,,,0","50",",,,0"
"USC00328047","2001-03","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","1",",0","0",",0","1",",0","","","20010331","+,,0","20010323",",,0","","","20010323",",,0","0",",,0,31,+","25",",,0,23,","25.4",",,0,23,","25.4",",,,0","25",",,,0"
"USC00328047","2001-04","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","4",",0","0",",0","0","4,0","2",",0","","","20010403",",4,0","20010415","+,,0","","","20010420",",,0","0","4,T,0,03,","51",",,0,15,+","5.8",",,0,20,","18.5",",,,0","102",",,,0"
"USC00328047","2001-05","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","25.5",",,,0","0",",,,0"
"USC00328047","2001-06","48.9623","-101.631","500.5","SHERWOOD, ND US","13",",0","7",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","63.5",",,,0","0",",,,0"
"USC00328047","2001-07","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010718",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","100.4",",,,0","0",",,,0"
"USC00328047","2001-08","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010808",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","3.6",",,,0","0",",,,0"
"USC00328047","2001-09","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","5.3",",,,0","0",",,,0"
"USC00328047","2001-10","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","2",",0","0",",0","0","4,0","2",",0","","","20011031","+,4,0","20011024",",,0","","","20011024",",,0","0","4,,0,31,+","76",",,0,24,","6.4",",,0,24,","12.0",",,,0","101",",,,0"
"USC00328047","2001-11","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011122",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,22,","5.3",",,,0","0",",,,0"
"USC00328047","2001-12","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","","","3",",0","","","","","20011205",",,0","","","","","","","152",",,0,05,","","","","","254",",,,0"
"USC00328047","2002-01","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","","","4",",0","","","","","20020127",",,0","","","","","","","76",",,0,27,","","","","","177",",,,0"
"USC00328047","2002-02","48.9623","-101.631","500.5","SHERWOOD, ND US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","20020201",",,0","20020201",",,0","","","20020228","+,1,0","0",",T,0,01,","0",",T,0,01,","0.0","1,,0,28,+","0.0","1,,,0","0",",T,,0"
"USC00328047","2002-03","48.9623","-101.631","500.5","SHERWOOD, ND US","0","4,0","0","4,0","0","4,0","","","4",",0","","","","","20020317",",,0","","","20020305",",4,0","","","76",",,0,17,","0.0","4,T,0,05,","0.0","4,T,,0","203",",,,0"
"USC00328047","2002-04","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","0","5,0","2","1,0","","","20020430","+,5,0","20020401",",1,0","","","","","0","5,,0,30,+","51","1,,0,01,","","","","","76","1,,,0"
"USC00328047","2002-05","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","3",",0","0",",0","0","3,0","1",",0","","","20020531","+,3,0","20020508",",,0","","","20020508",",,0","0","3,,0,31,+","76",",,0,08,","5.6",",,0,08,","15.8",",,,0","76",",,,0"
"USC00328047","2002-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020622",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,22,","100.0",",,,0","0",",,,0"
"USC00328047","2002-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020710",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","42.9",",,,0","0",",,,0"
"USC00328047","2002-08","48.9623","-101.631","500.5","SHERWOOD, ND US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831",",3,0","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,31,","91.8","3,,,0","0",",,,0"
"USC00328047","2002-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","27.4",",,,0","0",",,,0"
"USC00328047","2002-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","20021031","+,2,0","20021017",",,0","","","20021006",",1,0","0","2,,0,31,+","25",",,0,17,","4.3","1,,0,06,","5.8","1,,,0","25",",,,0"
"USC00328047","2002-11","48.9623","-101.631","500.5","SHERWOOD, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00328047","2002-12","48.9623","-101.631","500.5","SHERWOOD, ND US","0","5,0","0","5,0","0","5,0","","","4","1,0","","","","","20021219",",1,0","","","20021231","+,5,0","","","178","1,,0,19,","0.0","5,,0,31,+","0.0","5,,,0","381","1,,,0"
"USC00328047","2003-01","48.9623","-101.631","500.5","SHERWOOD, ND US","0","4,0","0","4,0","0","4,0","","","4",",0","","","","","20030126","+,,0","","","20030131","+,4,0","","","51",",,0,26,+","0.0","4,,0,31,+","0.0","4,,,0","152",",,,0"
"USC00328047","2003-04","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","","","4","2,0","","","","","20030401",",2,0","","","","","","","102","2,,0,01,","","","","","318","2,,,0"
"USC00328047","2003-05","48.9623","-101.631","500.5","SHERWOOD, ND US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030508",",1,0","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,08,","51.2","1,,,0","0",",,,0"
"USC00328047","2003-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030627",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","49.2",",,,0","0",",,,0"
"USC00328047","2003-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030702",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","36.8",",,,0","0",",,,0"
"USC00328047","2003-08","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030809",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","58.1",",,,0","0",",,,0"
"USC00328047","2003-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","25.4",",,,0","0",",,,0"
"USC00328047","2003-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2","2,0","0","2,0","0","2,0","1","2,0","2",",0","","","20031029",",2,0","20031030",",,0","","","20031011",",2,0","51","2,,0,29,","152",",,0,30,","0.5","2,,0,11,","11.0",",a,,0","203",",,,0"
"USC00328047","2003-11","48.9623","-101.631","500.5","SHERWOOD, ND US","0","4,0","0","4,0","0","4,0","","","4",",0","","","","","20031112",",,0","","","20031130","+,4,0","","","127",",,0,12,","0.0","4,,0,30,+","0.0","4,,,0","330",",,,0"
"USC00328047","2003-12","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","","","3",",0","","","","","20031228",",,0","","","","","","","102",",,0,28,","","","","","204",",,,0"
"USC00328047","2004-01","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","","","5",",0","","","","","20040125",",,0","","","","","","","127",",,0,25,","","","","","343",",,,0"
"USC00328047","2004-03","48.9623","-101.631","500.5","SHERWOOD, ND US","0","4,0","0","4,0","0","4,0","0","5,0","1",",0","","","20040310",",5,0","20040316",",,0","","","20040331","+,4,0","0","5,T,0,10,","25",",,0,16,","0.0","4,,0,31,+","0.0","4,,,0","59",",,,0"
"USC00328047","2004-04","48.9623","-101.631","500.5","SHERWOOD, ND US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040416",",1,0","0",",,0,30,+","0",",,0,30,+","16.5","1,,0,16,","22.3","1,,,0","0",",,,0"
"USC00328047","2004-05","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","9",",0","0",",0","0","4,0","1",",0","","","20040531","+,4,0","20040512",",,0","","","20040511",",,0","0","4,,0,31,+","152",",,0,12,","19.1",",,0,11,","101.4",",,,0","152",",,,0"
"USC00328047","2004-06","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,10,","77.4",",,,0","0",",,,0"
"USC00328047","2004-07","48.9623","-101.631","500.5","SHERWOOD, ND US","4","1,0","4","1,0","2","1,0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040711",",1,0","0",",,0,31,+","0",",,0,31,+","46.2","1,,0,11,","84.8","1,,,0","0",",,,0"
"USC00328047","2004-08","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040808",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","73.5",",,,0","0",",,,0"
"USC00328047","2004-09","48.9623","-101.631","500.5","SHERWOOD, ND US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","1","","20040930","+,,0","20040930","+,,0","","","20040913",",1,0","0",",,0,30,+","0",",,0,30,+","15.0","1,,0,13,","17.5","1,,,0","0",",,,0"
"USC00328047","2004-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3","5,0","2","5,0","0","5,0","0","2,0","0",",0","1","","20041031","+,2,0","20041017",",,0","","","20041021",",5,0","0","2,,0,31,+","13",",,0,17,","11.4","5,,0,21,","21.6","1,a,,0","13",",,,0"
"USC00328047","2004-11","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20041126",",,0","20041126",",,0","","","20041126",",,0","0",",T,0,26,","0",",T,0,26,","1.5",",,0,26,","1.5",",,,0","0",",T,,0"
"USC00328047","2004-12","48.9623","-101.631","500.5","SHERWOOD, ND US","5","2,0","5","2,0","3","2,0","","","3","3,0","","","","","20041231",",3,0","","","20041231",",2,0","","","64","3,,0,31,","63.5","2,,0,31,","170.2","2,,,0","161","3,,,0"
"USC00328047","2005-01","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","","","6",",0","","","","","20050101",",,0","","","","","","","102",",,0,01,","","","","","331",",,,0"
"USC00328047","2005-02","48.9623","-101.631","500.5","SHERWOOD, ND US","0","3,0","0","3,0","0","3,0","0","2,0","0",",0","","","20050205",",2,0","20050220",",,0","","","20050228","+,3,0","0","2,T,0,05,","15",",,0,20,","0.0","3,,0,28,+","0.0","3,,,0","25",",,,0"
"USC00328047","2005-03","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","","","3",",0","","","","","20050322",",,0","","","","","","","51",",,0,22,","","","","","149",",,,0"
"USC00328047","2005-04","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",T,0,30,+","0",",T,0,30,+","5.1",",,0,11,","5.1",",,,0","0",",T,,0"
"USC00328047","2005-05","48.9623","-101.631","500.5","SHERWOOD, ND US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050508",",1,0","0",",,0,31,+","0",",,0,31,+","15.5","1,,0,08,","46.8","1,,,0","0",",,,0"
"USC00328047","2005-06","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","3","","20050630",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","159.5",",,,0","0",",,,0"
"USC00328047","2005-07","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","20050731","+,,0","20050731","+,,0","3","","20050717",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","49.0",",,,0","0",",,,0"
"USC00328047","2005-08","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","2","","20050811",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","60.5",",,,0","0",",,,0"
"USC00328047","2005-09","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050923",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","8.1",",,,0","0",",,,0"
"USC00328047","2005-10","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","0","5,0","1",",0","","","20051031","+,5,0","20051005",",,0","","","20051005",",,0","0","5,,0,31,+","203",",,0,05,","20.3",",,0,05,","33.8",",,,0","203",",,,0"
"USC00328047","2005-11","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","","","3",",0","","","","","20051103",",,0","","","","","","","76",",,0,03,","","","","","152",",,,0"
"USC00328047","2005-12","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","","","0","5,0","","","","","20051205",",5,0","","","","","","","13","5,,0,05,","","","","","13","5,,,0"
"USC00328047","2006-03","48.9623","-101.631","500.5","SHERWOOD, ND US","0","4,0","0","4,0","0","4,0","0","4,0","0",",0","","","20060331","+,4,0","20060331",",,0","","","20060309",",4,0","0","4,,0,31,+","20",",,0,31,","0.0","4,T,0,09,","0.0","4,T,,0","56",",,,0"
"USC00328047","2006-04","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060418",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","32.4",",,,0","0",",,,0"
"USC00328047","2006-05","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","37.4",",,,0","0",",,,0"
"USC00328047","2006-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060609",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","32.2",",,,0","0",",,,0"
"USC00328047","2006-07","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","1","","20060713",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","8.8",",,,0","0",",,,0"
"USC00328047","2006-08","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","3",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","1","","20060808",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","40.6",",,,0","0",",,,0"
"USC00328047","2006-09","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,17,","41.4",",,,0","0",",,,0"
"USC00328047","2006-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","0","2,0","1","3,0","","","20061031","+,2,0","20061030",",3,0","","","20061030",",,0","0","2,,0,31,+","203","3,,0,30,","6.4",",,0,30,","10.5",",,,0","203","3,,,0"
"USC00328047","2006-11","48.9623","-101.631","500.5","SHERWOOD, ND US","0","2,0","0","2,0","0","2,0","","","1",",0","1","","","","20061127",",,0","","","20061130","+,2,0","","","127",",,0,27,","0.0","2,,0,30,+","0.0","2,,,0","127",",,,0"
"USC00328047","2007-01","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","0","5,0","0","1,0","","","20070131","+,5,0","20070131","+,1,0","","","20070109",",,0","0","5,,0,31,+","0","1,,0,31,+","2.5",",,0,09,","2.5",",,,0","0","1,,,0"
"USC00328047","2007-02","48.9623","-101.631","500.5","SHERWOOD, ND US","1","2,0","1","2,0","0","2,0","0","5,0","0","3,0","","","20070228","+,5,0","20070228","+,3,0","","","20070224",",2,0","0","5,,0,28,+","0","3,,0,28,+","7.6","2,,0,24,","7.6","2,,,0","0","3,,,0"
"USC00328047","2007-03","48.9623","-101.631","500.5","SHERWOOD, ND US","5","4,0","3","4,0","0","4,0","","","2","1,0","","","","","20070301",",1,0","","","20070328",",4,0","","","145","1,,0,01,","17.8","4,,0,28,","32.6","4,,,0","214","1,,,0"
"USC00328047","2007-04","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070419",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","7.3",",,,0","0",",,,0"
"USC00328047","2007-05","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070506",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,06,","113.4",",,,0","0",",,,0"
"USC00328047","2007-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","5",",0","1",",0","0",",0","0","2,0","","","20070630","+,,0","20070630","+,2,0","1","","20070625",",,0","0",",,0,30,+","0","2,,0,30,+","41.9",",,0,25,","78.8",",,,0","0","2,,,0"
"USC00328047","2007-07","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","35.9",",,,0","0",",,,0"
"USC00328047","2007-08","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070806",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","14.8",",,,0","0",",,,0"
"USC00328047","2007-09","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","8.4",",,,0","0",",,,0"
"USC00328047","2007-10","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071006",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","12.7",",,,0","0",",,,0"
"USC00328047","2007-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071122",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,22,","1.3",",,,0","0",",,,0"
"USC00328047","2007-12","48.9623","-101.631","500.5","SHERWOOD, ND US","0","4,0","0","4,0","0","4,0","0","5,0","1","3,0","","","20071231","+,5,0","20071201",",3,0","","","20071226","+,4,0","0","5,,0,31,+","25","3,,0,01,","0.0","4,T,0,26,+","0.0","4,T,,0","45","3,,,0"
"USC00328047","2008-01","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","20080131","+,1,0","20080131","+,,0","","","20080122",",,0","0","1,,0,31,+","0",",,0,31,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00328047","2008-03","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","20080329",",,0","","","20080329",",,0","","","76",",,0,29,","7.6",",,0,29,","10.1",",,,0","101",",,,0"
"USC00328047","2008-04","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080424",",,0","20080424",",,0","","","20080424",",,0","0",",T,0,24,","0",",T,0,24,","1.0",",,0,24,","1.0",",,,0","0",",T,,0"
"USC00328047","2008-05","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080525",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","75.8",",,,0","0",",,,0"
"USC00328047","2008-06","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080611",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","88.1",",,,0","0",",,,0"
"USC00328047","2008-07","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080728",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","34.6",",,,0","0",",,,0"
"USC00328047","2008-08","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080803",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","57.7",",,,0","0",",,,0"
"USC00328047","2008-09","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080901",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","73.0",",,,0","0",",,,0"
"USC00328047","2008-10","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081012",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","38.6",",,,0","0",",,,0"
