"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140684","2017-08","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","6",",E","0",",E","0",",","20170831","+,,E","20170825",",,E","0",",,E,31,+","12.7",",,E,25,","45.8",",,,E"
"SWE00140684","2017-09","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","5",",E","1",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","33.5",",,E,10,","63.7",",,,E"
"SWE00140684","2017-10","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","10",",E","0",",E","3",",","20171031","+,,E","20171003",",,E","30",",,E,31,+","10.1",",,E,03,","73.3",",,,E"
"SWE00140684","2017-11","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","11",",E","0",",E","20",",","20171124",",,E","20171123",",,E","420",",,E,24,","17.2",",,E,23,","105.8",",,,E"
"SWE00140684","2017-12","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","10",",E","0",",E","31",",","20171224",",,E","20171209",",,E","710",",,E,24,","17.9",",,E,09,","80.4",",,,E"
"SWE00140684","2018-01","66.19","23.23","80.0","KYPASJARVI D, SW","25",",E","6",",E","0",",E","31",",","20180126",",,E","20180124",",,E","900",",,E,26,","12.1",",,E,24,","53.1",",,,E"
"SWE00140684","2018-02","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","4",",E","0",",E","28",",","20180214",",,E","20180213",",,E","990",",,E,14,","7.4",",,E,13,","20.3",",,,E"
"SWE00140684","2018-03","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","5",",E","0",",E","31",",","20180314",",,E","20180310",",,E","1070",",,E,14,","8.3",",,E,10,","33.5",",,,E"
"SWE00140684","2018-04","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","5",",E","0",",E","30",",","20180406",",,E","20180430",",,E","1080",",,E,06,","7.6",",,E,30,","34.0",",,,E"
"SWE00140684","2018-05","66.19","23.23","80.0","KYPASJARVI D, SW","5",",E","1",",E","0",",E","8",",","20180501",",,E","20180507",",,E","390",",,E,01,","5.5",",,E,07,","9.7",",,,E"
"SWE00140684","2018-06","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","4",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","21.5",",,E,22,","46.6",",,,E"
"SWE00140684","2018-07","66.19","23.23","80.0","KYPASJARVI D, SW","9",",E","2",",E","0",",E","0",",","20180731","+,,E","20180721",",,E","0",",,E,31,+","17.7",",,E,21,","38.7",",,,E"
"SWE00140684","2018-08","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","8",",E","0",",E","0",",","20180831","+,,E","20180828",",,E","0",",,E,31,+","21.1",",,E,28,","71.5",",,,E"
"SWE00140684","2018-09","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","9",",E","1",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","32.1",",,E,11,","90.9",",,,E"
"SWE00140684","2018-10","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","6",",E","0",",E","0",",","20181031",",,E","20181031",",,E","20",",,E,31,","9.0",",,E,31,","38.0",",,,E"
"SWE00140684","2018-11","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","5",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","20",",,E,30,+","10.3",",,E,02,","38.7",",,,E"
"SWE00140684","2018-12","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","11",",E","0",",E","28",",","20181222",",,E","20181208",",,E","320",",,E,22,","10.1",",,E,08,","65.7",",,,E"
"SWE00140684","2019-01","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","4",",E","0",",E","31",",","20190131","+,,E","20190129",",,E","570",",,E,31,+","5.4",",,E,29,","31.9",",,,E"
"SWE00140684","2019-02","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","7",",E","0",",E","28",",","20190221",",,E","20190209",",,E","680",",,E,21,","4.7",",,E,09,","34.8",",,,E"
"SWE00140684","2019-03","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","8",",E","0",",E","31",",","20190318",",,E","20190314",",,E","1090",",,E,18,","13.9",",,E,14,","75.9",",,,E"
"SWE00140684","2019-04","66.19","23.23","80.0","KYPASJARVI D, SW","3",",E","0",",E","0",",E","28",",","20190401",",,E","20190404",",,E","780",",,E,01,","0.8",",,E,04,","2.3",",,,E"
"SWE00140684","2019-05","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","12",",E","0",",E","2",",","20190505",",,E","20190512",",,E","50",",,E,05,","23.1",",,E,12,","101.0",",,,E"
"SWE00140684","2019-06","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","6",",E","0",",E","0",",","20190630","+,,E","20190622",",,E","0",",,E,30,+","16.3",",,E,22,","60.2",",,,E"
"SWE00140684","2019-07","66.19","23.23","80.0","KYPASJARVI D, SW","6",",E","1",",E","0",",E","0",",","20190731","+,,E","20190705",",,E","0",",,E,31,+","3.0",",,E,05,","6.9",",,,E"
"SWE00140684","2019-08","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","6",",E","0",",E","0",",","20190831","+,,E","20190819",",,E","0",",,E,31,+","19.6",",,E,19,","73.0",",,,E"
"SWE00140684","2019-09","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","7",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","22.7",",,E,29,","76.6",",,,E"
"SWE00140684","2019-10","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","4",",E","1",",E","3",",","20191031",",,E","20191025",",,E","60",",,E,31,","32.5",",,E,25,","64.2",",,,E"
"SWE00140684","2019-11","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","7",",E","0",",E","30",",","20191116","+,,E","20191102",",,E","250",",,E,16,+","8.0",",,E,02,","45.8",",,,E"
"SWE00140684","2019-12","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","9",",E","0",",E","31",",","20191226","+,,E","20191211",",,E","450",",,E,26,+","16.2",",,E,11,","67.3",",,,E"
"SWE00140684","2020-01","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","8",",E","0",",E","31",",","20200131",",,E","20200118",",,E","760",",,E,31,","12.0",",,E,18,","59.6",",,,E"
"SWE00140684","2020-02","66.19","23.23","80.0","KYPASJARVI D, SW","14",",E","7",",E","0",",E","29",",","20200222","+,,E","20200216",",,E","960",",,E,22,+","24.8",",,E,16,","76.2",",,,E"
"SWE00140684","2020-03","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","5",",E","0",",E","31",",","20200306",",,E","20200308",",,E","990",",,E,06,","11.2",",,E,08,","33.4",",,,E"
"SWE00140684","2020-04","66.19","23.23","80.0","KYPASJARVI D, SW","5",",E","2",",E","0",",E","30",",","20200414",",,E","20200412",",,E","940",",,E,14,","15.5",",,E,12,","23.0",",,,E"
"SWE00140684","2020-05","66.19","23.23","80.0","KYPASJARVI D, SW","7",",E","3",",E","0",",E","22",",","20200501",",,E","20200502",",,E","670",",,E,01,","4.7",",,E,02,","14.2",",,,E"
"SWE00140684","2020-06","66.19","23.23","80.0","KYPASJARVI D, SW","9",",E","8",",E","0",",E","0",",","20200630","+,,E","20200607",",,E","0",",,E,30,+","13.6",",,E,07,","64.8",",,,E"
"SWE00140684","2020-07","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","10",",E","1",",E","0",",","20200731","+,,E","20200725",",,E","0",",,E,31,+","26.4",",,E,25,","123.1",",,,E"
"SWE00140684","2020-08","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","4",",E","0",",E","0",",","20200831","+,,E","20200820",",,E","0",",,E,31,+","21.0",",,E,20,","49.5",",,,E"
"SWE00140684","2020-09","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","7",",E","0",",E","0",",","20200930","+,,E","20200912",",,E","0",",,E,30,+","18.4",",,E,12,","72.0",",,,E"
"SWE00140684","2020-10","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","13",",E","0",",E","11",",","20201022",",,E","20201027",",,E","240",",,E,22,","21.1",",,E,27,","152.1",",,,E"
"SWE00140684","2020-11","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","10",",E","1",",E","11",",","20201127","+,,E","20201102",",,E","180",",,E,27,+","46.4",",,E,02,","132.4",",,,E"
"SWE00140684","2020-12","66.19","23.23","80.0","KYPASJARVI D, SW","27",",E","9",",E","0",",E","31",",","20201228",",,E","20201227",",,E","420",",,E,28,","17.9",",,E,27,","84.3",",,,E"
"SWE00140684","2021-01","66.19","23.23","80.0","KYPASJARVI D, SW","21",",E","8",",E","0",",E","31",",","20210129",",,E","20210121",",,E","680",",,E,29,","11.5",",,E,21,","52.3",",,,E"
"SWE00140684","2021-02","66.19","23.23","80.0","KYPASJARVI D, SW","16",",E","6",",E","0",",E","28",",","20210225",",,E","20210219",",,E","800",",,E,25,","6.7",",,E,19,","32.6",",,,E"
"SWE00140684","2021-03","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","3",",E","0",",E","31",",","20210307",",,E","20210306",",,E","760",",,E,07,","7.6",",,E,06,","22.2",",,,E"
"SWE00140684","2021-04","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","5",",E","0",",E","30",",","20210410",",,E","20210409",",,E","580",",,E,10,","17.6",",,E,09,","63.2",",,,E"
"SWE00140684","2021-05","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","4",",E","0",",E","13",",","20210503","+,,E","20210521",",,E","340",",,E,03,+","13.2",",,E,21,","37.1",",,,E"
"SWE00140684","2021-06","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","6",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","16.1",",,E,21,","67.7",",,,E"
"SWE00140684","2021-07","66.19","23.23","80.0","KYPASJARVI D, SW","7",",E","5",",E","0",",E","0",",","20210731","+,,E","20210711",",,E","0",",,E,31,+","10.9",",,E,11,","32.5",",,,E"
"SWE00140684","2021-08","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","9",",E","0",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","22.8",",,E,18,","81.0",",,,E"
"SWE00140684","2021-09","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","6",",E","1",",E","1",",","20210915",",,E","20210914",",,E","40",",,E,15,","34.5",",,E,14,","64.3",",,,E"
"SWE00140684","2021-10","66.19","23.23","80.0","KYPASJARVI D, SW","26",",E","18",",E","3",",E","12",",","20211028",",,E","20211014",",,E","200",",,E,28,","46.4",",,E,14,","216.4",",,,E"
"SWE00140684","2021-11","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","6",",E","0",",E","16",",","20211130",",,E","20211117",",,E","110",",,E,30,","7.8",",,E,17,","48.0",",,,E"
"SWE00140684","2021-12","66.19","23.23","80.0","KYPASJARVI D, SW","20",",E","7",",E","0",",E","31",",","20211231",",,E","20211230",",,E","450",",,E,31,","7.7",",,E,30,","49.2",",,,E"
"SWE00140684","2022-01","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","4",",E","0",",E","31",",","20220105",",,E","20220104",",,E","550",",,E,05,","5.0",",,E,04,","28.5",",,,E"
"SWE00140684","2022-02","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","8",",E","0",",E","28",",","20220224",",,E","20220204",",,E","810",",,E,24,","16.8",",,E,04,","63.6",",,,E"
"SWE00140684","2022-03","66.19","23.23","80.0","KYPASJARVI D, SW","8",",E","2",",E","0",",E","31",",","20220303","+,,E","20220327",",,E","720",",,E,03,+","9.2",",,E,27,","19.0",",,,E"
"SWE00140684","2022-04","66.19","23.23","80.0","KYPASJARVI D, SW","10",",E","6",",E","0",",E","30",",","20220409",",,E","20220408",",,E","880",",,E,09,","24.3",",,E,08,","52.4",",,,E"
"SWE00140684","2022-05","66.19","23.23","80.0","KYPASJARVI D, SW","12",",E","1",",E","0",",E","7",",","20220501",",,E","20220527",",,E","300",",,E,01,","3.3",",,E,27,","12.0",",,,E"
"SWE00140684","2022-06","66.19","23.23","80.0","KYPASJARVI D, SW","8",",E","4",",E","0",",E","0",",","20220630","+,,E","20220603",",,E","0",",,E,30,+","18.0",",,E,03,","45.1",",,,E"
"SWE00140684","2022-07","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","6",",E","0",",E","0",",","20220731","+,,E","20220714",",,E","0",",,E,31,+","19.3",",,E,14,","58.4",",,,E"
"SWE00140684","2022-08","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","6",",E","1",",E","0",",","20220831","+,,E","20220821",",,E","0",",,E,31,+","56.7",",,E,21,","116.5",",,,E"
"SWE00140684","2022-09","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","6",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","12.0",",,E,14,","38.9",",,,E"
"SWE00140684","2022-10","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","10",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","20.9",",,E,05,","88.1",",,,E"
"SWE00140684","2022-11","66.19","23.23","80.0","KYPASJARVI D, SW","18",",E","3",",E","0",",E","5",",","20221128",",,E","20221110",",,E","50",",,E,28,","4.2",",,E,10,","28.6",",,,E"
"SWE00140684","2022-12","66.19","23.23","80.0","KYPASJARVI D, SW","24",",E","12",",E","0",",E","31",",","20221231",",,E","20221231",",,E","470",",,E,31,","13.0",",,E,31,","72.3",",,,E"
"SWE00140684","2023-01","66.19","23.23","80.0","KYPASJARVI D, SW","21",",E","11",",E","0",",E","31",",","20230120","+,,E","20230115",",,E","760",",,E,20,+","21.1",",,E,15,","72.6",",,,E"
"SWE00140684","2023-02","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","5",",E","0",",E","28",",","20230222","+,,E","20230218",",,E","900",",,E,22,+","8.5",",,E,18,","32.1",",,,E"
"SWE00140684","2023-03","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","5",",E","0",",E","31",",","20230322","+,,E","20230318",",,E","1050",",,E,22,+","8.5",",,E,18,","39.3",",,,E"
"SWE00140684","2023-04","66.19","23.23","80.0","KYPASJARVI D, SW","7",",E","3",",E","0",",E","30",",","20230403","+,,E","20230428",",,E","970",",,E,03,+","13.3",",,E,28,","35.1",",,,E"
"SWE00140684","2023-05","66.19","23.23","80.0","KYPASJARVI D, SW","8",",E","4",",E","0",",E","12",",","20230501",",,E","20230517",",,E","480",",,E,01,","16.2",",,E,17,","31.8",",,,E"
"SWE00140684","2023-06","66.19","23.23","80.0","KYPASJARVI D, SW","11",",E","3",",E","0",",E","0",",","20230630","+,,E","20230623",",,E","0",",,E,30,+","12.5",",,E,23,","26.2",",,,E"
"SWE00140684","2023-07","66.19","23.23","80.0","KYPASJARVI D, SW","17",",E","7",",E","0",",E","0",",","20230731","+,,E","20230729",",,E","0",",,E,31,+","7.7",",,E,29,","46.8",",,,E"
"SWE00140684","2023-08","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","12",",E","0",",E","0",",","20230831","+,,E","20230816",",,E","0",",,E,31,+","25.3",",,E,16,","129.4",",,,E"
"SWE00140684","2023-09","66.19","23.23","80.0","KYPASJARVI D, SW","19",",E","10",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","35.4",",,E,19,","90.5",",,,E"
"SWE00140684","2023-10","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","9",",E","0",",E","20",",","20231031","+,,E","20231011",",,E","110",",,E,31,+","17.6",",,E,11,","72.8",",,,E"
"SWE00140684","2023-11","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","7",",E","0",",E","30",",","20231130",",,E","20231104",",,E","420",",,E,30,","12.0",",,E,04,","53.4",",,,E"
"SWE00140684","2023-12","66.19","23.23","80.0","KYPASJARVI D, SW","23",",E","6",",E","0",",E","31",",","20231227","+,,E","20231216",",,E","610",",,E,27,+","7.1",",,E,16,","42.1",",,,E"
"SWE00140684","2024-01","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","5",",E","0",",E","31",",","20240128","+,,E","20240122",",,E","750",",,E,28,+","17.8",",,E,22,","40.3",",,,E"
"SWE00140684","2024-02","66.19","23.23","80.0","KYPASJARVI D, SW","22",",E","6",",E","0",",E","29",",","20240224","+,,E","20240222",",,E","850",",,E,24,+","8.0",",,E,22,","39.2",",,,E"
"SWE00140684","2024-03","66.19","23.23","80.0","KYPASJARVI D, SW","13",",E","7",",E","0",",E","31",",","20240331",",,E","20240314",",,E","900",",,E,31,","8.1",",,E,14,","39.1",",,,E"
"SWE00140684","2024-04","66.19","23.23","80.0","KYPASJARVI D, SW","15",",E","7",",E","0",",E","30",",","20240408",",,E","20240423",",,E","970",",,E,08,","9.4",",,E,23,","46.3",",,,E"
"SWE00140684","2024-05","66.19","23.23","80.0","KYPASJARVI D, SW","4",",E","0",",E","0",",E","11",",","20240501",",,E","20240509",",,E","480",",,E,01,","2.3",",,E,09,","5.3",",,,E"
