"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWEF","2021-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","218.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20211117",",,U","20211114",",,U","-10.0",",U,17,","17.2",",U,14,","951.6","U","443.5",",U","3.55",",U","8.87",",,,U","-1.77",",,,U"
"USR0000MWEF","2021-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","218.5","U","0.0","3,U","0","3,U","26","3,U","8","3,U","0","3,U","0","3,U","20211218","+,3,U","20211201",",3,U","-12.8","3,U,18,+","17.8","3,U,01,","1484.5","U","532.9","3,U","-0.70","3,U","3.35","3,,,U","-4.75","3,,,U"
"USR0000MWEF","2022-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","3",",U","25",",U","6",",U","0",",U","0",",U","20220223",",,U","20220213",",,U","-23.9",",U,23,","16.1",",U,13,","","","541.5",",U","-1.01",",U","5.58",",,,U","-7.59",",,,U"
"USR0000MWEF","2022-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","2",",U","27",",U","2",",U","1",",U","0",",U","20220310",",,U","20220327",",,U","-21.1",",U,10,","21.7",",U,27,","","","477.5",",U","2.93",",U","9.58",",,,U","-3.72",",,,U"
"USR0000MWEF","2022-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","0",",U","29",",U","3",",U","1",",U","0",",U","20220415",",,U","20220408",",,U","-12.8",",U,15,","22.8",",U,08,","","","478.1",",U","2.40",",U","8.68",",,,U","-3.89",",,,U"
"USR0000MWEF","2022-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20220509",",,U","20220526",",,U","-5.6",",U,09,","27.2",",U,26,","","","309.7",",U","8.34",",U","15.07",",,,U","1.62",",,,U"
"USR0000MWEF","2022-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","5.9",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20220625",",,U","20220628","+,,U","1.1",",U,25,","33.3",",U,28,+","","","135.3",",U","14.02",",U","21.95",",,,U","6.09",",,,U"
"USR0000MWEF","2022-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","65.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20220719",",,U","20220729",",,U","4.4",",U,19,","36.1",",U,29,","8.6","U","8.6",",U","20.18",",U","31.03",",,,U","9.34",",,,U"
"USR0000MWEF","2022-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","85.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220829",",,U","20220831",",,U","4.4",",U,29,","36.7",",U,31,","13.9","U","5.3",",U","20.91",",U","31.79",",,,U","10.03",",,,U"
"USR0000MWEF","2022-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","26.2",",U","0",",U","1",",U","0",",U","23",",U","7",",U","20220910",",,U","20220906",",,U","-0.6",",U,10,","37.8",",U,06,","114.2","U","100.3",",U","15.86",",U","25.70",",,,U","6.02",",,,U"
"USR0000MWEF","2022-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","20221029",",,U","20221005",",,U","-3.3",",U,29,","25.6",",U,05,","394.5","U","280.3",",U","9.29",",U","17.65",",,,U","0.93",",,,U"
"USR0000MWEF","2022-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","20221118",",,U","20221101",",,U","-21.1",",U,18,","17.2",",U,01,","1030.0","U","635.5",",U","-2.85",",U","3.63",",,,U","-9.33",",,,U"
"USR0000MWEF","2022-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","3",",U","27",",U","10",",U","0",",U","0",",U","20221222",",,U","20221226",",,U","-29.4",",U,22,","8.9",",U,26,","1690.7","U","660.7",",U","-2.98",",U","1.86",",,,U","-7.82",",,,U"
"USR0000MWEF","2023-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","20230130",",,U","20230113","+,,U","-26.7",",U,30,","7.8",",U,13,+","2341.9","U","651.2",",U","-2.67",",U","2.61",",,,U","-7.96",",,,U"
"USR0000MWEF","2023-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0","2,U","0","2,U","29","2,U","1","2,U","0","2,U","0","2,U","20230307",",2,U","20230319",",2,U","-13.9","2,U,07,","12.8","2,U,19,","","","548.5","2,U","-0.58","2,U","5.23","2,,,U","-6.39","2,,,U"
"USR0000MWEF","2023-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20230406",",,U","20230430",",,U","-8.3",",U,06,","28.3",",U,30,","","","413.5",",U","4.55",",U","11.63",",,,U","-2.53",",,,U"
"USR0000MWEF","2023-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.3",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20230511","+,,U","20230520","+,,U","-0.6",",U,11,+","29.4",",U,20,+","","","170.1",",U","12.85",",U","21.41",",,,U","4.30",",,,U"
"USR0000MWEF","2023-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","2.8",",U","0",",U","3",",U","0",",U","17",",U","0",",U","20230620",",,U","20230630",",,U","-1.1",",U,20,","30.0",",U,30,","","","126.9",",U","14.20",",U","21.71",",,,U","6.68",",,,U"
"USR0000MWEF","2023-07","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","62.1",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20230704",",,U","20230722",",,U","4.4",",U,04,","36.7",",U,22,","7.8","U","7.8",",U","20.09",",U","31.05",",,,U","9.12",",,,U"
"USR0000MWEF","2023-08","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","47.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20230831","+,,U","20230817",",,U","6.7",",U,31,+","37.2",",U,17,","30.8","U","23.0",",U","19.14",",U","28.21",",,,U","10.06",",,,U"
"USR0000MWEF","2023-09","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","1.4",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20230928",",,U","20230917",",,U","-1.7",",U,28,","30.0",",U,17,","164.8","U","134.0",",U","13.91",",U","22.44",",,,U","5.39",",,,U"
"USR0000MWEF","2023-10","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","0",",U","11",",U","2",",U","10",",U","0",",U","20231029",",,U","20231009",",,U","-12.8",",U,29,","27.8",",U,09,","485.2","U","320.4",",U","8.00",",U","15.50",",,,U","0.50",",,,U"
"USR0000MWEF","2023-11","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20231125",",,U","20231113",",,U","-12.2",",U,25,","15.6",",U,13,","967.2","U","482.0",",U","2.27",",U","8.06",",,,U","-3.53",",,,U"
"USR0000MWEF","2023-12","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20231225",",,U","20231206",",,U","-13.9",",U,25,","16.1",",U,06,","1515.6","U","548.4",",U","0.64",",U","5.85",",,,U","-4.57",",,,U"
"USR0000MWEF","2024-01","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","","0.0","2,U","5","1,U","29","1,U","11","1,U","0","1,U","0","1,U","20240113",",1,U","20240130",",1,U","-34.4","1,U,13,","17.8","1,U,30,","2121.1","","605.5","1,U","-3.00","2,U","2.50","1,,,U","-8.50","1,,,U"
"USR0000MWEF","2024-02","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","20240217",",,U","20240224",",,U","-18.9",",U,17,","11.1",",U,24,","2639.1","","518.0",",U","0.47",",U","5.22",",,,U","-4.28",",,,U"
"USR0000MWEF","2024-03","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20240307",",,U","20240318",",,U","-13.9",",U,07,","19.4",",U,18,","3132.4","","493.3",",U","2.42",",U","9.18",",,,U","-4.34",",,,U"
"USR0000MWEF","2024-04","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20240418",",,U","20240414","+,,U","-6.1",",U,18,","22.8",",U,14,+","3496.8","","364.4",",U","6.19",",U","13.15",",,,U","-0.77",",,,U"
"USR0000MWEF","2024-05","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","0.0","","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20240502","+,,U","20240528",",,U","-4.4",",U,02,+","27.8",",U,28,","3805.0","","308.2",",U","8.39",",U","16.18",",,,U","0.60",",,,U"
"USR0000MWEF","2024-06","45.8181","-114.2631","1585.0","WEST FORK MONTANA, MT US","7.2","","7.2","3,U","0","3,U","2","3,U","0","3,U","18","3,U","2","3,U","20240619","+,3,U","20240623","+,3,U","0.0","3,U,19,+","32.2","3,U,23,+","3910.5","","105.5","3,U","14.69","3,U","24.21","3,,,U","5.17","3,,,U"
